X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
253.818856821243,0.0688568
253.828856821243,0.0688568
253.839905821243,0.0699058
253.848856821243,0.0688568
253.858856821243,0.0688568
253.86885681856,0.0688568
253.879179288183,0.0691793
253.88885681856,0.0688568
253.899070332893,0.0690703
253.909283285517,0.0692833
253.918856815894,0.0688568
253.928856815894,0.0688568
253.938856815894,0.0688568
253.948856815894,0.0688568
253.958856815894,0.0688568
253.968856813228,0.0688568
253.978856813228,0.0688568
253.989680732618,0.0696807
253.998856813228,0.0688568
254.008856810579,0.0688568
254.018856810579,0.0688568
254.028856810579,0.0688568
254.038856810579,0.0688568
254.048856810579,0.0688568
254.058856810579,0.0688568
254.06885680793,0.0688568
254.07885680793,0.0688568
254.08885680793,0.0688568
254.09885680793,0.0688568
254.108856805309,0.0688568
254.121546796196,0.0715468
254.129657805309,0.0696578
254.138856805309,0.0688568
254.148856805309,0.0688568
254.159566409588,0.0695664
254.168856802688,0.0688568
254.179509802688,0.0695098
254.189170802688,0.0691708
254.198856802688,0.0688568
254.208856800079,0.0688568
254.218856800079,0.0688568
254.228856800079,0.0688568
254.238856800079,0.0688568
254.248856800079,0.0688568
254.258856800079,0.0688568
254.26885679747,0.0688568
254.27885679747,0.0688568
254.28885679747,0.0688568
254.29885679747,0.0688568
254.308856794896,0.0688568
254.318856794896,0.0688568
254.328856794896,0.0688568
254.338856794896,0.0688568
254.348856794896,0.0688568
254.358856794896,0.0688568
254.369350659768,0.0693507
254.378856792322,0.0688568
254.388856792322,0.0688568
254.399644792322,0.0696448
254.409855789766,0.0698558
254.419446076188,0.0694461
254.428856789766,0.0688568
254.438856789766,0.0688568
254.449423789766,0.0694238
254.458856789766,0.0688568
254.46885678721,0.0688568
254.479143225356,0.0691432
254.49004078721,0.0700408
254.49885678721,0.0688568
254.508856784673,0.0688568
254.518856784673,0.0688568
254.528856784673,0.0688568
254.538856784673,0.0688568
254.548856784673,0.0688568
254.559436220263,0.0694362
254.568856782136,0.0688568
254.579545782136,0.0695458
254.588856782136,0.0688568
254.598856782136,0.0688568
254.608856779608,0.0688568
254.619934395486,0.0699344
254.628856779608,0.0688568
254.639356627777,0.0693566
254.648856779608,0.0688568
254.658856779608,0.0688568
254.66885677708,0.0688568
254.679597950608,0.069598
254.689320820946,0.0693208
254.69885677708,0.0688568
254.708856774583,0.0688568
254.718856774583,0.0688568
254.729720774583,0.0697208
254.738856774583,0.0688568
254.748856774583,0.0688568
254.759761774583,0.0697618
254.768856772086,0.0688568
254.778856772086,0.0688568
254.788856772086,0.0688568
254.799134195049,0.0691342
254.808856769617,0.0688568
254.818856769617,0.0688568
254.82899519258,0.0689952
254.838856769617,0.0688568
254.848856769617,0.0688568
254.858856769617,0.0688568
254.868856767148,0.0688568
254.878856767148,0.0688568
254.888856767148,0.0688568
254.898856767148,0.0688568
254.908856764685,0.0688568
254.918856764685,0.0688568
254.929572764685,0.0695728
254.938856764685,0.0688568
254.948856764685,0.0688568
254.958856764685,0.0688568
254.968856762222,0.0688568
254.978856762222,0.0688568
254.99128575573,0.0712858
254.998856762222,0.0688568
255.008856759779,0.0688568
255.018856759779,0.0688568
255.028856759779,0.0688568
255.038856759779,0.0688568
255.04982046329,0.0698205
255.059170759779,0.0691708
255.069873757336,0.0698738
255.0794562845,0.0694563
255.089747031541,0.069747
255.098856757336,0.0688568
255.108856754937,0.0688568
255.119917866607,0.0699179
255.128856754937,0.0688568
255.139044160653,0.0690442
255.148856754937,0.0688568
255.159187434858,0.0691874
255.168856752538,0.0688568
255.178856752538,0.0688568
255.189241267525,0.0692413
255.198856752538,0.0688568
255.208931478985,0.0689315
255.218856750141,0.0688568
255.228856750141,0.0688568
255.238856750141,0.0688568
255.248856750141,0.0688568
255.258856750141,0.0688568
255.269136543088,0.0691365
255.278856747744,0.0688567
255.288856747744,0.0688567
255.298856747744,0.0688567
255.309738745379,0.0697387
255.318856745379,0.0688567
255.328856745379,0.0688567
255.339585745379,0.0695857
255.348856745379,0.0688567
255.360417950588,0.070418
255.368856743014,0.0688567
255.378963136773,0.0689631
255.388856743014,0.0688567
255.398856743014,0.0688567
255.408856740677,0.0688567
255.418856740677,0.0688567
255.429741339645,0.0697413
255.438856740677,0.0688567
255.448856740677,0.0688567
255.458856740677,0.0688567
255.46885673834,0.0688567
255.47885673834,0.0688567
255.489623820159,0.0696238
255.498947726365,0.0689477
255.508856736032,0.0688567
255.518856736032,0.0688567
255.528856736032,0.0688567
255.538856736032,0.0688567
255.548856736032,0.0688567
255.558856736032,0.0688567
255.568856733724,0.0688567
255.579819733724,0.0698197
255.588856733724,0.0688567
255.598856733724,0.0688567
255.608856731427,0.0688567
255.618856731427,0.0688567
255.628856731427,0.0688567
255.638856731427,0.0688567
255.649197113531,0.0691971
255.658856731427,0.0688567
255.669401486846,0.0694015
255.67945572913,0.0694557
255.68885672913,0.0688567
255.69885672913,0.0688567
255.708856726856,0.0688567
255.718856726856,0.0688567
255.728856726856,0.0688567
255.738856726856,0.0688567
255.750097851347,0.0700979
255.758856726856,0.0688567
255.768856724582,0.0688567
255.778856724582,0.0688567
255.788856724582,0.0688567
255.798856724582,0.0688567
255.808856722335,0.0688567
255.819466222062,0.0694662
255.829423722335,0.0694237
255.838856722335,0.0688567
255.849513722335,0.0695137
255.859770722335,0.0697707
255.868856720088,0.0688567
255.878856720088,0.0688567
255.888856720088,0.0688567
255.898856720088,0.0688567
255.908856717872,0.0688567
255.918856717872,0.0688567
255.929895088587,0.0698951
255.938856717872,0.0688567
255.948856717872,0.0688567
255.958856717872,0.0688567
255.968856715656,0.0688567
255.978856715656,0.0688567
255.989882715656,0.0698827
255.999146452623,0.0691465
256.008856713466,0.0688567
256.018856713466,0.0688567
256.028856713466,0.0688567
256.039738713466,0.0697387
256.049112679167,0.0691127
256.059098077502,0.0690981
256.069909711276,0.0699097
256.078856711276,0.0688567
256.088856711276,0.0688567
256.098856711276,0.0688567
256.110129070941,0.0701291
256.118856709095,0.0688567
256.128856709095,0.0688567
256.139179068751,0.0691791
256.148856709095,0.0688567
256.158856709095,0.0688567
256.168856706914,0.0688567
256.179524426235,0.0695244
256.188856706914,0.0688567
256.199509413191,0.0695094
256.208856704758,0.0688567
256.218856704758,0.0688567
256.228856704758,0.0688567
256.238856704758,0.0688567
256.248856704758,0.0688567
256.259599704758,0.0695997
256.268856702602,0.0688567
256.278856702602,0.0688567
256.288856702602,0.0688567
256.298856702602,0.0688567
256.310061539126,0.0700615
256.318856700467,0.0688567
256.328856700467,0.0688567
256.338856700467,0.0688567
256.348856700467,0.0688567
256.358856700467,0.0688567
256.368856698332,0.0688567
256.379375885838,0.0693759
256.388856698332,0.0688567
256.398856698332,0.0688567
256.408856696227,0.0688567
256.418856696227,0.0688567
256.428856696227,0.0688567
256.438856696227,0.0688567
256.448931289627,0.0689313
256.458856696227,0.0688567
256.468856694122,0.0688567
256.478856694122,0.0688567
256.488856694122,0.0688567
256.498856694122,0.0688567
256.50885669205,0.0688567
256.51885669205,0.0688567
256.52885669205,0.0688567
256.53977969205,0.0697797
256.54885669205,0.0688567
256.55885669205,0.0688567
256.569416403882,0.0694164
256.578856689978,0.0688567
256.588856689978,0.0688567
256.598856689978,0.0688567
256.609112030561,0.069112
256.618856690131,0.0688567
256.628856690131,0.0688567
256.638856690131,0.0688567
256.648856690131,0.0688567
256.658856690131,0.0688567
256.668856690284,0.0688567
256.678856690284,0.0688567
256.688856690284,0.0688567
256.698856690284,0.0688567
256.708966169544,0.0689662
256.718856692635,0.0688567
256.728856692635,0.0688567
256.740887877245,0.0708879
256.748856692635,0.0688567
256.758856692635,0.0688567
256.768873030763,0.068873
256.778856694986,0.0688567
256.788856694986,0.0688567
256.798856694986,0.0688567
256.808952886092,0.0689529
256.818856697341,0.0688567
256.828856697341,0.0688567
256.838856697341,0.0688567
256.848856697341,0.0688567
256.858856697341,0.0688567
256.868856699696,0.0688567
256.878856699696,0.0688567
256.888856699696,0.0688567
256.898856699696,0.0688567
256.908856702068,0.0688567
256.918856702068,0.0688567
256.928856702068,0.0688567
256.938856702068,0.0688567
256.948856702068,0.0688567
256.958856702068,0.0688567
256.969073053756,0.0690731
256.97885670444,0.0688567
256.98885670444,0.0688567
256.99885670444,0.0688567
257.008856706837,0.0688567
257.018856706837,0.0688567
257.028856706837,0.0688567
257.038856706837,0.0688567
257.048856706837,0.0688567
257.058856706837,0.0688567
257.068856709234,0.0688567
257.078856709234,0.0688567
257.088856709234,0.0688567
257.098856709234,0.0688567
257.108856709821,0.0688567
257.118856709821,0.0688567
257.128856709821,0.0688567
257.139815709821,0.0698157
257.151268703916,0.0712687
257.158856709821,0.0688567
257.168856710408,0.0688567
257.178856710408,0.0688567
257.188856710408,0.0688567
257.198856710408,0.0688567
257.209004068168,0.0690041
257.218856709967,0.0688567
257.229305935784,0.0693059
257.238856709967,0.0688567
257.248856709967,0.0688567
257.258856709967,0.0688567
257.268856709526,0.0688567
257.278856709526,0.0688567
257.288856709526,0.0688567
257.298856709526,0.0688567
257.308856709116,0.0688567
257.319374418877,0.0693744
257.329923709116,0.0699237
257.339450709116,0.0694507
257.348856709116,0.0688567
257.358856709116,0.0688567
257.369319814173,0.0693198
257.379536416796,0.0695364
257.388856708706,0.0688567
257.399963066202,0.0699631
257.408856708328,0.0688567
257.418856708328,0.0688567
257.428856708328,0.0688567
257.438856708328,0.0688567
257.448856708328,0.0688567
257.458856708328,0.0688567
257.470362422532,0.0703624
257.47885670795,0.0688567
257.489583814481,0.0695838
257.49984670795,0.0698467
257.508856707773,0.0688567
257.518856707773,0.0688567
257.529401707773,0.0694017
257.539757778685,0.0697578
257.548856707773,0.0688567
257.558856707773,0.0688567
257.569260063926,0.0692601
257.578856707596,0.0688567
257.588856707596,0.0688567
257.598856707596,0.0688567
257.608937134819,0.0689371
257.618856707754,0.0688567
257.628856707754,0.0688567
257.638856707754,0.0688567
257.648856707754,0.0688567
257.658856707754,0.0688567
257.668856707912,0.0688567
257.678856707912,0.0688567
257.689703608693,0.0697036
257.698856707912,0.0688567
257.708856708102,0.0688567
257.718856708102,0.0688567
257.728856708102,0.0688567
257.738856708102,0.0688567
257.748856708102,0.0688567
257.758891965175,0.068892
257.768856708292,0.0688567
257.778856708292,0.0688567
257.788856708292,0.0688567
257.798856708292,0.0688567
257.808856708513,0.0688567
257.818983415175,0.0689834
257.828856708513,0.0688567
257.838856708513,0.0688567
257.848856708513,0.0688567
257.858856708513,0.0688567
257.868856708734,0.0688567
257.878856708734,0.0688567
257.888856708734,0.0688567
257.898856708734,0.0688567
257.908856708985,0.0688567
257.918856708985,0.0688567
257.928856708985,0.0688567
257.938856708985,0.0688567
257.949455708985,0.0694557
257.958856708985,0.0688567
257.968856709236,0.0688567
257.978856709236,0.0688567
257.988856709236,0.0688567
257.998856709236,0.0688567
258.008856709521,0.0688567
258.018856709521,0.0688567
258.029905709521,0.0699057
258.038856709521,0.0688567
258.048856709521,0.0688567
258.059932709521,0.0699327
258.068856709806,0.0688567
258.078856709806,0.0688567
258.089662709806,0.0696627
258.099094067707,0.0690941
258.108856710121,0.0688567
258.118856710121,0.0688567
258.131390510708,0.0713905
258.138856710121,0.0688567
258.148856710121,0.0688567
258.158856710121,0.0688567
258.168856710436,0.0688567
258.178856710436,0.0688567
258.188856710436,0.0688567
258.1993295172,0.0693295
258.208856710783,0.0688567
258.218856710783,0.0688567
258.229418632806,0.0694186
258.239666710783,0.0696667
258.248856710783,0.0688567
258.258856710783,0.0688567
258.26885671113,0.0688567
258.27885671113,0.0688567
258.28885671113,0.0688567
258.29885671113,0.0688567
258.308856711508,0.0688567
258.318856711508,0.0688567
258.330845705394,0.0708457
258.338856711508,0.0688567
258.348856711508,0.0688567
258.358856711508,0.0688567
258.368856711886,0.0688567
258.378856711886,0.0688567
258.388856711886,0.0688567
258.398856711886,0.0688567
258.408856712294,0.0688567
258.418856712294,0.0688567
258.428856712294,0.0688567
258.438856712294,0.0688567
258.449495712294,0.0694957
258.458856712294,0.0688567
258.468856712702,0.0688567
258.478856712702,0.0688567
258.488856712702,0.0688567
258.498856712702,0.0688567
258.508856713162,0.0688567
258.518856713162,0.0688567
258.528856713162,0.0688567
258.538856713162,0.0688567
258.548856713162,0.0688567
258.558856713162,0.0688567
258.568856713622,0.0688567
258.579986442043,0.0699864
258.588856713622,0.0688567
258.598856713622,0.0688567
258.608856714204,0.0688567
258.618856714204,0.0688567
258.628856714204,0.0688567
258.638856714204,0.0688567
258.649372804627,0.0693728
258.658856714204,0.0688567
258.669932714786,0.0699327
258.678856714786,0.0688567
258.690027434044,0.0700274
258.698856714786,0.0688567
258.708856715396,0.0688567
258.718856715396,0.0688567
258.728856715396,0.0688567
258.739256078562,0.0692561
258.748856715396,0.0688567
258.75945879782,0.0694588
258.768856716006,0.0688567
258.778856716006,0.0688567
258.788856716006,0.0688567
258.798856716006,0.0688567
258.808856716645,0.0688567
258.818856716645,0.0688567
258.828856716645,0.0688567
258.838856716645,0.0688567
258.848856716645,0.0688567
258.859035580959,0.0690356
258.868856717284,0.0688567
258.878856717284,0.0688567
258.888856717284,0.0688567
258.89972620547,0.0697262
258.909423717958,0.0694237
258.918856717958,0.0688567
258.928856717958,0.0688567
258.938856717958,0.0688567
258.948856717958,0.0688567
258.958856717958,0.0688567
258.969058572482,0.0690586
258.978856718632,0.0688567
258.988856718632,0.0688567
258.998856718632,0.0688567
259.008856719336,0.0688567
259.018856719336,0.0688567
259.028856719336,0.0688567
259.038856719336,0.0688567
259.048856719336,0.0688567
259.058856719336,0.0688567
259.069184049514,0.069184
259.07885672004,0.0688567
259.08885672004,0.0688567
259.09885672004,0.0688567
259.108856720771,0.0688567
259.119286466587,0.0692865
259.128856720771,0.0688567
259.138856720771,0.0688567
259.149558720771,0.0695587
259.158856720771,0.0688567
259.168856721502,0.0688567
259.178856721502,0.0688567
