X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.310441821805,1008,1000
280.318982338254,1008,1000
280.329891338254,1008,1000
280.338982338254,1008,1000
280.351821278094,1008,1000
280.3596348227,1008,1000
280.371211733375,1008,1000
280.380973308143,1008,1000
280.391141278094,1008,1000
280.399189824592,1008,1000
280.411646340184,1008,1000
280.421842280062,1008,1000
280.429675340184,1008,1000
280.439939795465,1008,1000
280.448982340184,1008,1000
280.458982340184,1008,1000
280.473098280062,1008,1000
280.481280341168,1008,1000
280.491662280062,1008,1000
280.50144628214,1008,1000
280.511552661646,1008,1000
280.52122128214,1008,1000
280.53385928214,1008,1000
280.542540769407,1008,1000
280.562999259791,1008,1000
280.563551689069,1008,1000
280.58559915203,1008,1000
280.587853581308,1008,1000
280.589296343246,1008,1000
280.609954465484,1008,1000
280.612033896972,1008,1000
280.619918344351,1008,1000
280.633173715838,1008,1000
280.64186928435,1008,1000
280.649006340079,1008,1000
280.665225715838,1008,1000
280.67422228435,1008,1000
280.679306958078,1008,1000
280.689954836945,1008,1000
280.706027209599,1008,1000
280.709296346623,1008,1000
280.718982346623,1008,1000
280.732229778111,1008,1000
280.740285346623,1008,1000
280.750585346623,1008,1000
280.763218720506,1008,1000
280.76898234779,1008,1000
280.781690286684,1008,1000
280.78952734779,1008,1000
280.801080348996,1008,1000
280.812027278991,1008,1000
280.822677554997,1008,1000
280.831302782818,1008,1000
280.838982348996,1008,1000
280.852086782818,1008,1000
280.867528161564,1008,1000
280.871637589759,1008,1000
280.880125340097,1008,1000
280.902355291582,1008,1000
280.903078730302,1008,1000
280.912200351445,1008,1000
280.921491291582,1008,1000
280.934352223913,1008,1000
280.947190088342,1008,1000
280.951834291582,1008,1000
280.962171291582,1008,1000
280.973007791408,1008,1000
280.979986352688,1008,1000
280.989296352688,1008,1000
280.999653352688,1008,1000
281.01735258947,1008,1000
281.02386673551,1008,1000
281.031707294186,1008,1000
281.051536294186,1008,1000
281.05233173551,1008,1000
281.05986935399,1008,1000
281.069743355292,1008,1000
281.084589355292,1008,1000
281.091059796616,1008,1000
281.099296355292,1008,1000
281.110218357601,1008,1000
281.119296356647,1008,1000
281.129266857775,1008,1000
281.148729930978,1008,1000
281.153742372302,1008,1000
281.161437296896,1008,1000
281.168982358002,1008,1000
281.180919862741,1008,1000
281.189568306775,1008,1000
281.201060299348,1008,1000
281.209738359228,1008,1000
281.218982359228,1008,1000
281.234483745834,1008,1000
281.241803805714,1008,1000
281.257652369107,1008,1000
281.264795805714,1008,1000
281.269932360454,1008,1000
281.28403580694,1008,1000
281.291015299348,1008,1000
281.305123254527,1008,1000
281.309725867921,1008,1000
281.319905361555,1008,1000
281.333330867921,1008,1000
281.340148869147,1008,1000
281.349653361555,1008,1000
281.358982361555,1008,1000
281.368982362656,1008,1000
281.379837362656,1008,1000
281.397524320037,1008,1000
281.398982362656,1008,1000
281.410114852862,1008,1000
281.419635363789,1008,1000
281.429837363789,1008,1000
281.439616824882,1008,1000
281.449108873583,1008,1000
281.461690303816,1008,1000
281.468982364922,1008,1000
281.479290892134,1008,1000
281.489905364922,1008,1000
281.50967687703,1008,1000
281.510283330346,1008,1000
281.521546306178,1008,1000
281.529635366103,1008,1000
281.538982366103,1008,1000
281.548982366103,1008,1000
281.560153878163,1008,1000
281.568982367284,1008,1000
281.579662844768,1008,1000
281.5925868206,1008,1000
281.599981367284,1008,1000
281.610616368513,1008,1000
281.619882368513,1008,1000
281.630990393814,1008,1000
281.646948338709,1008,1000
281.654412308636,1008,1000
281.659842882935,1008,1000
281.672348308636,1008,1000
281.704379311194,1008,1000
281.706867769526,1008,1000
281.710446227858,1008,1000
281.713263401094,1008,1000
281.722638829353,1008,1000
281.729222401094,1008,1000
281.738982371021,1008,1000
281.749306508642,1008,1000
281.759777826795,1008,1000
281.770961311194,1008,1000
281.784036205628,1008,1000
281.790997311194,1008,1000
281.7989823723,1008,1000
281.809756373629,1008,1000
281.820190029409,1008,1000
281.841545313852,1008,1000
281.842196774842,1008,1000
281.853748726395,1008,1000
281.858982373629,1008,1000
281.870805374958,1008,1000
281.887707835948,1008,1000
281.889578551505,1008,1000
281.906784759312,1008,1000
281.91170731662,1008,1000
281.918982376342,1008,1000
281.928982376342,1008,1000
281.940166898438,1008,1000
281.950887898438,1008,1000
281.959549376342,1008,1000
281.968982377726,1008,1000
281.980120377726,1008,1000
281.988982377726,1008,1000
282.004565319448,1008,1000
282.010880319448,1008,1000
282.01898237914,1008,1000
282.02898237914,1008,1000
282.041915319448,1008,1000
282.05158737059,1008,1000
282.06272637914,1008,1000
282.069895380554,1008,1000
282.078982380554,1008,1000
282.089567380554,1008,1000
282.101825322368,1008,1000
282.112606322368,1008,1000
282.121704322368,1008,1000
282.136067791874,1008,1000
282.139814909706,1008,1000
282.148982382014,1008,1000
282.162883322368,1008,1000
282.170418383474,1008,1000
282.182175132132,1008,1000
282.188982383474,1008,1000
282.201266854665,1008,1000
282.209176442003,1008,1000
282.218982385159,1008,1000
282.228982385159,1008,1000
282.255708664429,1008,1000
282.258982385159,1008,1000
282.268982386844,1008,1000
282.278982386844,1008,1000
282.288982386844,1008,1000
282.299554386844,1008,1000
282.314369806762,1008,1000
282.319310283712,1008,1000
282.329885200887,1008,1000
282.366311329812,1008,1000
282.366971806762,1008,1000
282.368982390918,1008,1000
282.385213867868,1008,1000
282.39096175863,1008,1000
282.399777738943,1008,1000
282.409296393018,1008,1000
282.420345393018,1008,1000
282.430138393018,1008,1000
282.438982393018,1008,1000
282.448982393018,1008,1000
282.461444815162,1008,1000
282.469945395118,1008,1000
282.484184395118,1008,1000
282.494257935274,1008,1000
282.502663338294,1008,1000
282.512221338294,1008,1000
282.525211397259,1008,1000
282.531582338294,1008,1000
282.539225939515,1008,1000
282.549581397259,1008,1000
282.559689397259,1008,1000
282.5689823994,1008,1000
282.587564884832,1008,1000
282.590880338294,1008,1000
282.60846988703,1008,1000
282.62615534269,1008,1000
282.639715322346,1008,1000
282.64267134269,1008,1000
282.650013948136,1008,1000
282.66240834269,1008,1000
282.67159934269,1008,1000
282.679860952532,1008,1000
282.689296403796,1008,1000
282.704622385712,1008,1000
282.714561895884,1008,1000
282.72168134721,1008,1000
282.731841895884,1008,1000
282.75781634721,1008,1000
282.760043841558,1008,1000
282.761213335906,1008,1000
282.769743408316,1008,1000
282.78143734721,1008,1000
282.791911902664,1008,1000
282.798982408316,1008,1000
282.812635909579,1008,1000
282.822890410621,1008,1000
282.830121399317,1008,1000
282.84514635182,1008,1000
282.85174335182,1008,1000
282.867349460423,1008,1000
282.895549850778,1008,1000
282.914623356568,1008,1000
282.915391860274,1008,1000
282.91608836398,1008,1000
282.917635867686,1008,1000
282.922787059094,1008,1000
282.931194356568,1008,1000
282.9392964153,1008,1000
282.9492964153,1008,1000
282.967083411132,1008,1000
282.970938914838,1008,1000
282.980381417674,1008,1000
282.992360623906,1008,1000
282.999296417674,1008,1000
283.008982420115,1008,1000
283.018982420115,1008,1000
283.029666420115,1008,1000
283.038982420115,1008,1000
283.049751984927,1008,1000
283.059643687453,1008,1000
283.07303536145,1008,1000
283.079873422556,1008,1000
283.089603422556,1008,1000
283.10154536646,1008,1000
283.13609636646,1008,1000
283.136819880058,1008,1000
283.139296425061,1008,1000
283.15156336646,1008,1000
283.16161736646,1008,1000
283.178412883857,1008,1000
283.179707999765,1008,1000
283.192890941164,1008,1000
283.206550457324,1008,1000
283.218062371584,1008,1000
283.219296430128,1008,1000
283.23268394885,1008,1000
283.239549430128,1008,1000
283.248982430128,1008,1000
283.263174890306,1008,1000
283.26898243269,1008,1000
283.27929643269,1008,1000
283.28973843269,1008,1000
283.30097937684,1008,1000
283.309296435318,1008,1000
283.318982435318,1008,1000
283.33172295404,1008,1000
283.341573435318,1008,1000
283.35196837684,1008,1000
283.367991435318,1008,1000
283.385422020402,1008,1000
283.38603754438,1008,1000
283.388982437946,1008,1000
283.399806437946,1008,1000
283.412497382226,1008,1000
283.422031382226,1008,1000
283.433590382226,1008,1000
283.438982440639,1008,1000
283.448982440639,1008,1000
283.459936440639,1008,1000
283.472086382226,1008,1000
283.480031443332,1008,1000
283.490114852862,1008,1000
283.499770443332,1008,1000
283.513560922538,1008,1000
283.518982446069,1008,1000
283.530114852862,1008,1000
283.5411413877,1008,1000
283.554126565903,1008,1000
283.560200151126,1008,1000
283.570261448806,1008,1000
283.582135983644,1008,1000
283.5928833877,1008,1000
283.603516933722,1008,1000
283.609296451602,1008,1000
283.618982451602,1008,1000
283.631771290296,1008,1000
283.645096047546,1008,1000
283.651295713383,1008,1000
283.660035451602,1008,1000
283.679377053138,1008,1000
283.680420593568,1008,1000
283.690114852862,1008,1000
283.703530900439,1008,1000
283.710161457267,1008,1000
283.725023945198,1008,1000
283.750114852862,1008,1000
283.75301412987,1008,1000
283.767269058803,1008,1000
283.767821604971,1008,1000
283.773396507713,1008,1000
283.786681156877,1008,1000
283.79593709864,1008,1000
283.809265555388,1008,1000
283.811293404862,1008,1000
283.82813574006,1008,1000
283.831150404862,1008,1000
283.843364404862,1008,1000
283.856858220899,1008,1000
283.858982463052,1008,1000
283.870553465968,1008,1000
283.882532404862,1008,1000
283.889635465968,1008,1000
283.901212410806,1008,1000
283.90994946894,1008,1000
283.91898246894,1008,1000
283.946260410806,1008,1000
283.94754296875,1008,1000
283.95221196875,1008,1000
283.96015146894,1008,1000
283.972248410806,1008,1000
283.97920308799,1008,1000
283.991365410806,1008,1000
284.001373091029,1008,1000
284.012553980906,1008,1000
284.032065091029,1008,1000
284.034895655051,1008,1000
284.041584474951,1008,1000
284.054706250584,1008,1000
284.060888032895,1008,1000
284.073387160939,1008,1000
284.103784423082,1008,1000
284.107227993302,1008,1000
284.109392563522,1008,1000
284.111807423082,1008,1000
284.120989481089,1008,1000
284.138871661122,1008,1000
284.141363225144,1008,1000
284.150479481089,1008,1000
284.159985481089,1008,1000
284.171877484188,1008,1000
284.179738484188,1008,1000
284.205379429428,1008,1000
284.21694458256,1008,1000
284.220740115588,1008,1000
284.224506685808,1008,1000
284.229991115588,1008,1000
284.243873640493,1008,1000
284.250040487361,1008,1000
284.259986487361,1008,1000
284.269296490534,1008,1000
284.291150429428,1008,1000
284.291919005994,1008,1000
284.302010435878,1008,1000
284.312583704824,1008,1000
284.338610435878,1008,1000
284.339155435878,1008,1000
284.357791304384,1008,1000
284.358982493759,1008,1000
284.368982496984,1008,1000
284.382621435878,1008,1000
284.390114852862,1008,1000
284.40197744244,1008,1000
284.412124255875,1008,1000
284.42125744244,1008,1000
284.430445500265,1008,1000
284.438982500265,1008,1000
284.451758089843,1008,1000
284.461933009361,1008,1000
284.469296503546,1008,1000
284.485082906559,1008,1000
284.495016093124,1008,1000
284.499726150949,1008,1000
284.509891506898,1008,1000
284.519680154301,1008,1000
284.537425670101,1008,1000
284.538982506898,1008,1000
284.548982506898,1008,1000
284.558982506898,1008,1000
284.572167449144,1008,1000
284.581879449144,1008,1000
284.611377167711,1008,1000
284.612194763993,1008,1000
284.641419455994,1008,1000
284.645277059126,1008,1000
284.645892662258,1008,1000
284.649738513675,1008,1000
284.676486455994,1008,1000
284.677638059126,1008,1000
284.70028945949,1008,1000
284.700914069614,1008,1000
284.702056679738,1008,1000
284.717114123728,1008,1000
284.719608520596,1008,1000
284.731909350968,1008,1000
284.739296520596,1008,1000
284.749296520596,1008,1000
284.799033191826,1008,1000
284.801569419208,1008,1000
284.82385947012,1008,1000
284.828068087378,1008,1000
284.829210704636,1008,1000
284.85916047012,1008,1000
284.86125747012,1008,1000
284.863528704636,1008,1000
284.869648128995,1008,1000
284.884392765742,1008,1000
284.889296531226,1008,1000
284.900114852862,1008,1000
284.915750243443,1008,1000
284.927082534841,1008,1000
284.933659003873,1008,1000
284.940907534841,1008,1000
284.955500447721,1008,1000
284.96186047735,1008,1000
284.969477805251,1008,1000
284.979882538456,1008,1000
284.99023950249,1008,1000
285.000292542119,1008,1000
285.011052224098,1008,1000
285.028592029129,1008,1000
285.031527166607,1008,1000
285.041519542119,1008,1000
285.05905111649,1008,1000
285.064104823561,1008,1000
285.070510349173,1008,1000
285.078982545782,1008,1000
285.107860634023,1008,1000
285.116695131442,1008,1000
285.117382770732,1008,1000
285.145644677645,1008,1000
285.146462309459,1008,1000
285.14977954952,1008,1000
285.15898254952,1008,1000
285.178446185108,1008,1000
285.182092192548,1008,1000
285.197273131442,1008,1000
285.205436557058,1008,1000
285.208982557058,1008,1000
285.221806499752,1008,1000
285.231329499752,1008,1000
285.239909250014,1008,1000
285.248982557058,1008,1000
285.263134499752,1008,1000
285.269479146642,1008,1000
285.281568560858,1008,1000
285.292928499752,1008,1000
285.299296560858,1008,1000
285.312166507502,1008,1000
285.336135507502,1008,1000
285.354251272729,1008,1000
285.361446507502,1008,1000
285.362224162142,1008,1000
285.364648816782,1008,1000
285.369772923494,1008,1000
285.379296568608,1008,1000
285.393496568608,1008,1000
285.399296568608,1008,1000
285.411228919638,1008,1000
285.41974357255,1008,1000
285.436708914805,1008,1000
285.447249577329,1008,1000
285.476025292238,1008,1000
285.481482515386,1008,1000
285.48207117791,1008,1000
285.490632576492,1008,1000
285.525913316461,1008,1000
285.526519986965,1008,1000
285.539450668981,1008,1000
285.540114852862,1008,1000
285.542139680493,1008,1000
285.562315304112,1008,1000
285.563772974616,1008,1000
285.581446523366,1008,1000
285.584398864374,1008,1000
285.602384063622,1008,1000
285.623606416142,1008,1000
285.632117039761,1008,1000
285.632963710265,1008,1000
285.633615388847,1008,1000
285.639608588511,1008,1000
285.665073531444,1008,1000
285.666927210026,1008,1000
285.673301949714,1008,1000
285.687609628296,1008,1000
285.693809306878,1008,1000
285.707640132626,1008,1000
285.71901122639,1008,1000
285.720916539626,1008,1000
285.729296596641,1008,1000
285.742208539626,1008,1000
285.767539729239,1008,1000
285.768330407821,1008,1000
285.768986090494,1008,1000
285.780336600732,1008,1000
285.815312986677,1008,1000
285.818989376761,1008,1000
285.827427689997,1008,1000
285.833582604871,1008,1000
285.839554604871,1008,1000
285.852990242946,1008,1000
285.862147547904,1008,1000
285.892089361019,1008,1000
