X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
272.118849246756,0.0688492
272.12884507645,0.0688451
272.138980729788,0.0689807
272.14884507645,0.0688451
272.159853335649,0.0698533
272.169511079748,0.0695111
272.179633079748,0.0696331
272.189615079748,0.0696151
272.198845079748,0.0688451
272.209202572771,0.0692026
272.218845083065,0.0688451
272.2291879989,0.069188
272.238845083065,0.0688451
272.248845083065,0.0688451
272.258845083065,0.0688451
272.269400998413,0.069401
272.278845086382,0.0688451
272.289957086382,0.0699571
272.298845086382,0.0688451
272.310191089727,0.0701911
272.321248089727,0.0712481
272.328845089727,0.0688451
272.339619089727,0.0696191
272.349961089727,0.0699611
272.359166428448,0.0691664
272.369408093072,0.0694081
272.379525762985,0.0695258
272.389867093072,0.0698671
272.398845093072,0.0688451
272.409516096412,0.0695161
272.420534474962,0.0705345
272.428920103448,0.0689201
272.438845096412,0.0688451
272.449471079385,0.0694711
272.45966076967,0.0696608
272.468845099752,0.0688451
272.478845099752,0.0688451
272.4897611549,0.0697612
272.498845099752,0.0688451
272.509826103097,0.0698261
272.518845103097,0.0688451
272.529574103097,0.0695741
272.542065408924,0.0720654
272.548845103097,0.0688451
272.558987838183,0.0689878
272.569273182576,0.0692732
272.583104408924,0.0731044
272.588845106442,0.0688451
272.598845106442,0.0688451
272.609907109802,0.0699071
272.618845109802,0.0688451
272.628845109802,0.0688451
272.640063861674,0.0700639
272.649893109802,0.0698931
272.659646109802,0.0696461
272.670462596758,0.0704626
272.67925080315,0.0692508
272.688845113162,0.0688451
272.698845113162,0.0688451
272.710001558398,0.0700016
272.722201809108,0.0722018
272.728845116538,0.0688451
272.739770293482,0.0697703
272.749471116538,0.0694711
272.759457116538,0.0694571
272.768845119914,0.0688451
272.782653258498,0.0726533
272.789494506626,0.0694945
272.800976429158,0.0709764
272.811264996963,0.071265
272.818845123295,0.0688451
272.828845123295,0.0688451
272.839651123295,0.0696511
272.848845123295,0.0688451
272.858845123295,0.0688451
272.869912126676,0.0699121
272.878845126676,0.0688451
272.89164413602,0.0716441
272.898845126676,0.0688451
272.908848423996,0.0688484
272.918845130055,0.0688451
272.928845130055,0.0688451
272.939174836917,0.0691748
272.949574130055,0.0695741
272.961012435916,0.0710124
272.968845133434,0.0688451
272.978845133434,0.0688451
272.989894133434,0.0698941
273.000007133434,0.0700071
273.008845136837,0.0688451
273.019862136837,0.0698621
273.029741136837,0.0697411
273.038845136837,0.0688451
273.049687136837,0.0696871
273.059030850457,0.0690309
273.06939585386,0.0693959
273.07984914024,0.0698491
273.089124857263,0.0691249
273.099719857263,0.0697199
273.109394143667,0.0693941
273.119457143667,0.0694571
273.131473143667,0.0714731
273.138845143667,0.0688451
273.153212479338,0.0732125
273.158845143667,0.0688451
273.169588147094,0.0695881
273.181428147094,0.0714281
273.188845147094,0.0688451
273.198845147094,0.0688451
273.208845150505,0.0688452
273.220212180267,0.0702122
273.228845150505,0.0688452
273.239678150505,0.0696782
273.248845150505,0.0688452
273.259453150505,0.0694532
273.269651153916,0.0696512
273.2818331905,0.0718332
273.290325914369,0.0703259
273.301266157342,0.0712662
273.309574157342,0.0695742
273.32173146325,0.0717315
273.33137246325,0.0713725
273.338845157342,0.0688452
273.349593891444,0.0695939
273.36192646325,0.0719265
273.368845160768,0.0688452
273.380272160768,0.0702722
273.391498204204,0.0714982
273.400976469728,0.0709765
273.409885164007,0.0698852
273.418845164007,0.0688452
273.428845164007,0.0688452
273.438845164007,0.0688452
273.449570904961,0.0695709
273.459300824569,0.0693008
273.474075469728,0.0740755
273.479881911439,0.0698819
273.488845167246,0.0688452
273.498845167246,0.0688452
273.51031716883,0.0703172
273.51884516883,0.0688452
273.52984016883,0.0698402
273.540931472896,0.0709315
273.549945660455,0.0699457
273.563845525978,0.0738455
273.56928957906,0.0692896
273.581048472896,0.0710485
273.588845170414,0.0688452
273.59897691943,0.0689769
273.608845172017,0.0688452
273.619091412658,0.0690914
273.631571476102,0.0715715
273.639934172017,0.0699342
273.650904476102,0.0709045
273.659822172017,0.0698222
273.66884517362,0.0688452
273.680256270728,0.0702563
273.690868476102,0.0708685
273.69884517362,0.0688452
273.712821543674,0.0728215
273.724136232729,0.0741362
273.729084928644,0.0690849
273.741685176441,0.0716852
273.750877481744,0.0708775
273.758845176441,0.0688452
273.768845179262,0.0688452
273.780805481744,0.0708055
273.788845179262,0.0688452
273.799912179262,0.0699122
273.808845182766,0.0688452
273.818845182766,0.0688452
273.829403182766,0.0694032
273.838845182766,0.0688452
273.849885182766,0.0698852
273.859853182766,0.0698532
273.869138945718,0.0691389
273.87884518627,0.0688452
273.88884518627,0.0688452
273.899390949222,0.0693909
273.909786189784,0.0697862
273.919003952736,0.069004
273.930852952736,0.070853
273.938845189784,0.0688452
273.949624189784,0.0696242
273.959853189784,0.0698532
273.97160649578,0.0716065
273.978958963268,0.068959
273.99148849578,0.0714885
273.998845193298,0.0688452
274.011245502834,0.0712455
274.019903196825,0.0699032
274.028971966795,0.068972
274.039556196825,0.0695562
274.050215740279,0.0702157
274.062416272791,0.0724163
274.071605502834,0.0716055
274.080163200352,0.0701632
274.090913502834,0.0709135
274.102258509928,0.0722585
274.110933203899,0.0709332
274.119523524364,0.0695235
274.128845203899,0.0688452
274.139159203899,0.0691592
274.151039509928,0.0710395
274.161452509928,0.0714525
274.169159207446,0.0691592
274.178845207446,0.0688452
274.189696207446,0.0696962
274.200097953888,0.070098
274.208845210998,0.0688452
274.224289301112,0.0742893
274.229159210998,0.0691592
274.239529210998,0.0695292
274.248845210998,0.0688452
274.259511210998,0.0695112
274.270004748624,0.0700047
274.28056521455,0.0705652
274.28978121455,0.0697812
274.29884521455,0.0688452
274.308845218107,0.0688452
274.319462218107,0.0694622
274.329714218107,0.0697142
274.341201524146,0.0712015
274.349711012843,0.069711
274.359017012843,0.069017
274.369790221664,0.0697902
274.379606221664,0.0696062
274.388845221664,0.0688452
274.399709221664,0.0697092
274.409471225207,0.0694712
274.418845225207,0.0688452
274.431299531232,0.0712995
274.439152027057,0.069152
274.448845225207,0.0688452
274.458845225207,0.0688452
274.46884522875,0.0688452
274.47884522875,0.0688452
274.48884522875,0.0688452
274.49915922875,0.0691592
274.508845232305,0.0688452
274.520949538342,0.0709495
274.528845232305,0.0688452
274.539417232305,0.0694172
274.549556232305,0.0695562
274.558845232305,0.0688452
274.56949823586,0.0694982
274.57944423586,0.0694442
274.58884523586,0.0688452
274.59884523586,0.0688452
274.612073545492,0.0720735
274.618845239435,0.0688452
274.628845239435,0.0688452
274.639516239435,0.0695162
274.648845239435,0.0688452
274.658845239435,0.0688452
274.66967324301,0.0696732
274.67915924301,0.0691592
274.689225949164,0.0692259
274.69884524301,0.0688452
274.709804246578,0.0698042
274.719503929192,0.0695039
274.728845246578,0.0688452
274.741329246578,0.0713292
274.749768246578,0.0697682
274.759705246578,0.0697052
274.773615250146,0.0736153
274.780049419814,0.0700494
274.788845250146,0.0688453
274.798845250146,0.0688453
274.811362559802,0.0713626
274.821524559802,0.0715246
274.828845253733,0.0688453
274.841705559802,0.0717056
274.850913559802,0.0709136
274.858845253733,0.0688453
274.86884525732,0.0688453
274.882394463198,0.0723945
274.88999225732,0.0699923
274.89884525732,0.0688453
274.911229400914,0.0712294
274.918845260926,0.0688453
274.928845260926,0.0688453
274.940996260926,0.0709963
274.949722164322,0.0697222
274.960295098432,0.0702951
274.969727264532,0.0697273
274.978845264532,0.0688453
274.988845264532,0.0688453
275.009828574218,0.0798286
275.012507883026,0.0725079
275.019786268134,0.0697863
275.030241946752,0.0702419
275.038845268134,0.0688453
275.048845268134,0.0688453
275.059453268134,0.0694533
275.069159271736,0.0691593
275.087009734948,0.0770097
275.088959120056,0.0689591
275.101804802296,0.0718048
275.108845275358,0.0688453
275.118845275358,0.0688453
275.13416074311,0.0741607
275.139772275358,0.0697723
275.148845275358,0.0688453
275.158845275358,0.0688453
275.16884527898,0.0688453
275.17884527898,0.0688453
275.19007927898,0.0700793
275.201281588714,0.0712816
275.20910713815,0.0691071
275.218845282606,0.0688453
275.228845282606,0.0688453
275.238845282606,0.0688453
275.248845282606,0.0688453
275.261895488538,0.0718955
275.269159286232,0.0691593
275.278845286232,0.0688453
275.288845286232,0.0688453
275.298845286232,0.0688453
275.309588289847,0.0695883
275.319691289847,0.0696913
275.333012358571,0.0730124
275.338845289847,0.0688453
275.348845289847,0.0688453
275.361499465977,0.0714995
275.368845293462,0.0688453
275.379583293462,0.0695833
275.390859595944,0.0708596
275.399414823281,0.0694148
275.416200297098,0.0762003
275.421503603216,0.0715036
275.438540533935,0.0785405
275.439799717337,0.0697997
275.449159297098,0.0691593
275.462530685368,0.0725307
275.469471300734,0.0694713
275.479275318761,0.0692753
275.488845300734,0.0688453
275.527923019708,0.087923
275.52982520311,0.0798252
275.532347584418,0.0723476
275.53988930436,0.0698893
275.54981730436,0.0698173
275.55884530436,0.0688453
275.568845307986,0.0688453
275.581066610468,0.0710666
275.589592307986,0.0695923
275.599601091282,0.0696011
275.609179196196,0.0691792
275.621263617796,0.0712636
275.63047531165,0.0704753
275.63884531165,0.0688453
275.64884531165,0.0688453
275.65884531165,0.0688453
275.668845315314,0.0688453
275.682531617796,0.0725316
275.689159315314,0.0691593
275.700481210804,0.0704812
275.711362625104,0.0713626
275.721075625104,0.0710756
275.729507318968,0.0695073
275.739417318968,0.0694173
275.750985625104,0.0709856
275.759394318968,0.0693943
275.769807113612,0.0698071
275.780163322622,0.0701633
275.788845322622,0.0688453
275.802063326276,0.0720633
275.809732326276,0.0697323
275.819741326276,0.0697413
275.831695632412,0.0716956
275.841566632412,0.0715666
275.849399229084,0.0693992
275.859952326276,0.0699523
275.86884532993,0.0688453
275.87969132993,0.0696913
275.889022236392,0.0690222
275.89915932993,0.0691593
275.909444333998,0.0694443
275.920204333998,0.0702043
275.93021024046,0.0702102
275.938845333998,0.0688453
275.952234333998,0.0722343
275.960832640548,0.0708326
275.969958757773,0.0699588
275.978845338066,0.0688453
275.98938625225,0.0693863
275.999599158712,0.0695992
276.009921342387,0.0699213
276.018845342387,0.0688453
276.028845342387,0.0688453
276.040049680346,0.0700497
276.050506342387,0.0705063
276.058845342387,0.0688453
276.068845346708,0.0688453
276.079238269281,0.0692383
276.092535576084,0.0725356
276.098845346708,0.0688453
276.109996611641,0.0699966
276.119778273682,0.0697783
276.128845351109,0.0688454
276.141308657992,0.0713087
276.149489351109,0.0694894
276.159738278003,0.0697383
276.16984035551,0.0698404
276.179151547337,0.0691515
276.189149209378,0.0691492
276.19970935551,0.0697094
276.214761598165,0.0747616
276.219957359987,0.0699574
276.229820218176,0.0698202
276.239139295683,0.0691393
276.249119725688,0.0691197
276.258845359987,0.0688454
276.269673364464,0.0696734
276.279682364464,0.0696824
276.293500666946,0.0735007
276.298993162826,0.0689932
276.30884536868,0.0688454
276.31884536868,0.0688454
276.33034436868,0.0703444
276.33884536868,0.0688454
276.34884536868,0.0688454
276.35915936868,0.0691594
276.368845372896,0.0688454
276.378845372896,0.0688454
276.389430372896,0.0694304
276.40514368284,0.0751437
276.408845376627,0.0688454
276.425796158897,0.0757962
276.43127268284,0.0712727
276.438845376627,0.0688454
276.448845376627,0.0688454
276.458845376627,0.0688454
276.471774643384,0.0717746
276.479525380358,0.0695254
276.490158856415,0.0701589
276.499159380358,0.0691594
276.523845690148,0.0838457
276.527441960482,0.077442
276.52963190098,0.0696319
276.540920607582,0.0709206
276.549763384012,0.0697634
276.563725690148,0.0737257
276.568845387666,0.0688454
276.579880387666,0.0698804
276.592140542648,0.0721405
276.598845387666,0.0688454
276.608845391232,0.0688454
276.61990435543,0.0699044
276.630183316296,0.0701833
276.638845391232,0.0688454
276.651321359084,0.0713214
276.662407514066,0.0724075
276.669520394798,0.0695204
276.678845394798,0.0688454
276.696666330414,0.0766663
276.69942829128,0.0694283
276.709020316036,0.0690203
276.718845398294,0.0688454
276.729400593699,0.0694006
276.740895704272,0.0708957
276.749903398294,0.0699034
276.763869682752,0.0738697
276.773399686248,0.0733997
276.788370255164,0.0783703
276.788958539622,0.0689585
276.800335405194,0.0703354
276.80958126165,0.0695813
276.819031383674,0.0690314
276.83495171108,0.0749517
276.83970638717,0.0697064
276.853306002346,0.073306
276.860362405194,0.0703624
276.869643393978,0.0696434
276.879475408598,0.0694754
276.889435408598,0.0694354
276.899817408598,0.0698174
276.908845411905,0.0688454
276.920985717694,0.0709857
276.934566397285,0.0745664
276.941356411905,0.0713564
276.949495809352,0.0694958
276.960056411905,0.0700564
276.969733403996,0.0697334
276.979555705183,0.0695557
276.988845415212,0.0688454
276.998845415212,0.0688454
277.009921418418,0.0699214
277.018845418418,0.0688454
277.029364410509,0.0693644
277.039547418418,0.0695474
277.048845418418,0.0688454
277.061787635133,0.0717876
277.072975724106,0.0729757
277.080850724106,0.0708507
277.088845421624,0.0688454
277.098845421624,0.0688454
277.111175424761,0.0711754
277.118845424761,0.0688454
277.128845424761,0.0688454
277.139642424761,0.0696424
277.148845424761,0.0688454
277.160551424761,0.0705514
277.174832040946,0.074832
277.181635432845,0.0716354
277.192434738464,0.0724347
277.199489427898,0.0694894
277.208845430963,0.0688454
277.218845430963,0.0688454
277.234547069302,0.0745471
277.244743052095,0.0747431
277.249543430963,0.0695434
277.26162473651,0.0716247
277.269480434028,0.0694804
277.279525434028,0.0695254
277.291738750724,0.0717388
277.301982769765,0.0719828
277.309484436973,0.0694844
277.324130463443,0.0741305
277.3354227424,0.0754227
277.338845436973,0.0688454
277.348845436973,0.0688454
277.372415789869,0.0824158
277.373999112455,0.0739991
277.379808439918,0.0698084
277.394725483547,0.0747255
277.399159439918,0.0691594
277.409417442803,0.0694174
277.418845442803,0.0688454
277.43156674817,0.0715667
277.438845442803,0.0688454
277.450534462907,0.0705345
277.465187076526,0.0751871
277.469597445688,0.0695974
277.479885445688,0.0698854
277.49164174817,0.0716417
277.499471445688,0.0694714
277.509435448468,0.0694354
