X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.970441785636,1008,1000
284.981629916488,1008,1000
284.990146785636,1008,1000
284.999205785636,1008,1000
285.033976568164,1008,1000
285.048504295609,1008,1000
285.069814923722,1008,1000
285.071771212606,1008,1000
285.072476857048,1008,1000
285.074406145932,1008,1000
285.07979079287,1008,1000
285.08951979287,1008,1000
285.107462278725,1008,1000
285.109332930537,1008,1000
285.122817808249,1008,1000
285.144120931092,1008,1000
285.147392234716,1008,1000
285.153279310145,1008,1000
285.162840931092,1008,1000
285.17024980024,1008,1000
285.199769677397,1008,1000
285.200322332948,1008,1000
285.202260651528,1008,1000
285.212496463269,1008,1000
285.219903803979,1008,1000
285.23695793857,1008,1000
285.245364057164,1008,1000
285.250414803979,1008,1000
285.260135550284,1008,1000
285.27138293857,1008,1000
285.28178793857,1008,1000
285.289441332417,1008,1000
285.299519807718,1008,1000
285.324634553032,1008,1000
285.326161824592,1008,1000
285.3371567494,1008,1000
285.339205811514,1008,1000
285.349205811514,1008,1000
285.369737478396,1008,1000
285.37283281216,1008,1000
285.386358279926,1008,1000
285.38920581531,1008,1000
285.404171628452,1008,1000
285.409205819162,1008,1000
285.426925628452,1008,1000
285.433618025982,1008,1000
285.446308018924,1008,1000
285.465777355192,1008,1000
285.466608022074,1008,1000
285.4727784976,1008,1000
285.480213823014,1008,1000
285.492714953866,1008,1000
285.526730961692,1008,1000
285.527310644104,1008,1000
285.531857326516,1008,1000
285.543019644104,1008,1000
285.544666326516,1008,1000
285.552217370661,1008,1000
285.559970826927,1008,1000
285.571228513252,1008,1000
285.57951983084,1008,1000
285.594130326516,1008,1000
285.605280564475,1008,1000
285.610299834827,1008,1000
285.620105834827,1008,1000
285.641773969666,1008,1000
285.645246751211,1008,1000
285.662480199651,1008,1000
285.683014969666,1008,1000
285.685485660052,1008,1000
285.704315977792,1008,1000
285.709979842877,1008,1000
285.742379374816,1008,1000
285.743657073328,1008,1000
285.74494377184,1008,1000
285.749519842877,1008,1000
285.760067957958,1008,1000
285.76997265647,1008,1000
285.780999977792,1008,1000
285.78920584694,1008,1000
285.814906963101,1008,1000
285.817611669863,1008,1000
285.819205851065,1008,1000
285.844290236505,1008,1000
285.845540943267,1008,1000
285.849966851065,1008,1000
285.882519125487,1008,1000
285.886875539011,1008,1000
285.891806561952,1008,1000
285.923717709556,1008,1000
285.925814424694,1008,1000
285.928330139832,1008,1000
285.931098994418,1008,1000
285.941847859378,1008,1000
285.950060859378,1008,1000
285.959805435288,1008,1000
285.977292293842,1008,1000
285.983028994418,1008,1000
286.009783310788,1008,1000
286.026129002932,1008,1000
286.029274726584,1008,1000
286.029872450236,1008,1000
286.039141747483,1008,1000
286.045506881362,1008,1000
286.053351305128,1008,1000
286.073184456284,1008,1000
286.074659179936,1008,1000
286.07996362724,1008,1000
286.09114287208,1008,1000
286.12991300095,1008,1000
286.13113672262,1008,1000
286.13281044429,1008,1000
286.13426816596,1008,1000
286.139205871089,1008,1000
286.16625572262,1008,1000
286.171009527098,1008,1000
286.19696900095,1008,1000
286.199456186914,1008,1000
286.20951987452,1008,1000
286.222866605034,1008,1000
286.242167122338,1008,1000
286.244375844008,1008,1000
286.25009187452,1008,1000
286.264269605034,1008,1000
286.293195204696,1008,1000
286.29377493521,1008,1000
286.299205878942,1008,1000
286.310910018786,1008,1000
286.338849311897,1008,1000
286.340442051403,1008,1000
286.342317530415,1008,1000
286.367164018786,1008,1000
286.367968758292,1008,1000
286.369205887934,1008,1000
286.38757462744,1008,1000
286.398119585464,1008,1000
286.400141887934,1008,1000
286.410892027908,1008,1000
286.430412027908,1008,1000
286.436778273792,1008,1000
286.464770776536,1008,1000
286.467336525164,1008,1000
286.490514519676,1008,1000
286.491130268304,1008,1000
286.493933016932,1008,1000
286.523922795056,1008,1000
286.525686552944,1008,1000
286.527743310832,1008,1000
286.561323037168,1008,1000
286.563461639338,1008,1000
286.564054387966,1008,1000
286.572678037168,1008,1000
286.591296037168,1008,1000
286.592726795056,1008,1000
286.607397911003,1008,1000
286.612638678265,1008,1000
286.629162212789,1008,1000
286.639318514575,1008,1000
286.660093046542,1008,1000
286.684087046542,1008,1000
286.698251581066,1008,1000
286.701134056068,1008,1000
286.714806056068,1008,1000
286.715493832856,1008,1000
286.716145609644,1008,1000
286.728226697241,1008,1000
286.729653757819,1008,1000
286.741630056068,1008,1000
286.751428697241,1008,1000
286.761161056068,1008,1000
286.776650032368,1008,1000
286.780505925216,1008,1000
286.796442343177,1008,1000
286.799205925216,1008,1000
286.814376706827,1008,1000
286.819742571212,1008,1000
286.832917065714,1008,1000
286.843057428892,1008,1000
286.894428065714,1008,1000
286.897861852148,1008,1000
286.899468638582,1008,1000
286.900854439686,1008,1000
286.905643217497,1008,1000
286.926956667922,1008,1000
286.931467075494,1008,1000
286.935605871708,1008,1000
286.953574075494,1008,1000
286.974582075494,1008,1000
286.976273871708,1008,1000
286.979989464136,1008,1000
286.999939445206,1008,1000
287.035845891524,1008,1000
287.037600697646,1008,1000
287.040981503768,1008,1000
287.072248435673,1008,1000
287.073814241795,1008,1000
287.076699047917,1008,1000
287.077251854039,1008,1000
287.08003627928,1008,1000
287.093197085402,1008,1000
287.142762095454,1008,1000
287.164838095454,1008,1000
287.165570911628,1008,1000
287.176334911628,1008,1000
287.179447543976,1008,1000
287.18052736015,1008,1000
287.196427780776,1008,1000
287.199205964602,1008,1000
287.210829105602,1008,1000
287.223110969676,1008,1000
287.230955105602,1008,1000
287.269355660072,1008,1000
287.278295584568,1008,1000
287.27958241089,1008,1000
287.286988889856,1008,1000
287.294123502531,1008,1000
287.302248806223,1008,1000
287.330578115904,1008,1000
287.333251952528,1008,1000
287.335560789152,1008,1000
287.341784816525,1008,1000
287.376704348619,1008,1000
287.379868185243,1008,1000
287.384513685673,1008,1000
287.386624522297,1008,1000
287.412612126298,1008,1000
287.413912973316,1008,1000
287.417031820334,1008,1000
287.423121990249,1008,1000
287.429205990249,1008,1000
287.439205990249,1008,1000
287.460056233266,1008,1000
287.460591080284,1008,1000
287.474679837267,1008,1000
287.479205995446,1008,1000
287.491395126298,1008,1000
287.507528000724,1008,1000
287.539031424724,1008,1000
287.539638282298,1008,1000
287.542621136854,1008,1000
287.543218994428,1008,1000
287.553079136854,1008,1000
287.56519656289,1008,1000
287.570014768124,1008,1000
287.579206006002,1008,1000
287.621228015728,1008,1000
287.621852883952,1008,1000
287.633752437363,1008,1000
287.640946147504,1008,1000
287.668027015728,1008,1000
287.670632147504,1008,1000
287.708583180142,1008,1000
287.718151938218,1008,1000
287.722326696294,1008,1000
287.723928575332,1008,1000
287.73588945437,1008,1000
287.755243158318,1008,1000
287.800607800899,1008,1000
287.801268690871,1008,1000
287.802929580843,1008,1000
287.816629412946,1008,1000
287.817173302918,1008,1000
287.847675372765,1008,1000
287.848372262737,1008,1000
287.90486218028,1008,1000
287.90772008128,1008,1000
287.90829998228,1008,1000
287.91150318028,1008,1000
287.91671598228,1008,1000
287.939604837955,1008,1000
287.966082045955,1008,1000
287.969074946955,1008,1000
287.977581851428,1008,1000
288.019125191426,1008,1000
288.044609191426,1008,1000
288.047882103572,1008,1000
288.052480191426,1008,1000
288.067124191426,1008,1000
288.068700191426,1008,1000
288.075481015718,1008,1000
288.087086752156,1008,1000
288.087720664302,1008,1000
288.089790576448,1008,1000
288.090604488594,1008,1000
288.09123840074,1008,1000
288.099845320824,1008,1000
288.110739066226,1008,1000
288.119520066226,1008,1000
288.130110066226,1008,1000
288.18323500025,1008,1000
288.18508484715,1008,1000
288.1863987706,1008,1000
288.1959254644,1008,1000
288.19761738785,1008,1000
288.22505621415,1008,1000
288.22818008389,1008,1000
288.23540595363,1008,1000
288.247841947328,1008,1000
288.266305804956,1008,1000
288.270466115318,1008,1000
288.278289789668,1008,1000
288.315148887362,1008,1000
288.32351074499,1008,1000
288.344428118426,1008,1000
288.355627957572,1008,1000
288.358400850336,1008,1000
288.373926635864,1008,1000
288.376996582246,1008,1000
288.38443947501,1008,1000
288.385019421392,1008,1000
288.388439314156,1008,1000
288.405988470702,1008,1000
288.411184100616,1008,1000
288.493389843746,1008,1000
288.497457717728,1008,1000
288.50981354284,1008,1000
288.532017248988,1008,1000
288.537589218696,1008,1000
288.541872248988,1008,1000
288.543362218696,1008,1000
288.576172188404,1008,1000
288.600330073157,1008,1000
288.602338054707,1008,1000
288.613901999357,1008,1000
288.618316962457,1008,1000
288.631400907107,1008,1000
288.687127685707,1008,1000
288.694635648807,1008,1000
288.704308636337,1008,1000
288.710162629847,1008,1000
288.719427616867,1008,1000
288.742457584417,1008,1000
288.766843519517,1008,1000
288.817425502037,1008,1000
288.838968541167,1008,1000
288.871284602657,1008,1000
288.88322128487,1008,1000
288.88865929046,1008,1000
288.89199830164,1008,1000
288.89739031282,1008,1000
288.89816831841,1008,1000
288.899914324,1008,1000
288.90662437124,1008,1000
288.917153314836,1008,1000
288.917868332614,1008,1000
288.921213350392,1008,1000
288.92191036817,1008,1000
288.987127297058,1008,1000
289.02393430938,1008,1000
289.02660333948,1008,1000
289.04924030938,1008,1000
289.04999133948,1008,1000
289.05057136958,1008,1000
289.05675942978,1008,1000
289.06273048998,1008,1000
289.06526555018,1008,1000
289.07022961038,1008,1000
289.07190364048,1008,1000
289.08558036958,1008,1000
289.112070321824,1008,1000
289.122752492,1008,1000
289.127874534544,1008,1000
289.180337312041,1008,1000
289.200140439673,1008,1000
289.230004974744,1008,1000
289.238411102376,1008,1000
289.262976585672,1008,1000
289.286972861142,1008,1000
289.288169916236,1008,1000
289.317745516408,1008,1000
289.356797786016,1008,1000
289.36003627928,1008,1000
289.360765988222,1008,1000
289.39774359484,1008,1000
289.401227668274,1008,1000
289.426664304002,1008,1000
289.47693733706,1008,1000
289.485823813856,1008,1000
289.49397813172,1008,1000
289.495661211186,1008,1000
289.515397644006,1008,1000
289.516211735302,1008,1000
289.517025826598,1008,1000
289.527204100486,1008,1000
289.536734973725,1008,1000
289.563598338909,1008,1000
289.564903430205,1008,1000
289.565609521501,1008,1000
289.604902080845,1008,1000
289.625424595165,1008,1000
289.634328800893,1008,1000
289.691189520941,1008,1000
289.696886726669,1008,1000
289.735696892728,1008,1000
289.78926111468,1008,1000
289.861939471658,1008,1000
289.862654596872,1008,1000
289.884938097728,1008,1000
289.885716222942,1008,1000
289.907365739971,1008,1000
289.908616875967,1008,1000
289.924868827939,1008,1000
289.939342371923,1008,1000
289.960080779911,1008,1000
290.004938296907,1008,1000
290.010157589939,1008,1000
290.036995615551,1008,1000
290.04003627928,1008,1000
290.040793908583,1008,1000
290.066459480815,1008,1000
290.071388627331,1008,1000
290.073787773847,1008,1000
290.074367920363,1008,1000
290.103031804586,1008,1000
290.128463431666,1008,1000
290.130524588436,1008,1000
290.156990380702,1008,1000
290.171964164552,1008,1000
290.246027151915,1008,1000
290.247391318703,1008,1000
290.248678485491,1008,1000
290.249456652279,1008,1000
290.314077016213,1008,1000
290.317314192635,1008,1000
290.318065369057,1008,1000
290.323304545479,1008,1000
290.358364604011,1008,1000
290.359746780433,1008,1000
290.361276956855,1008,1000
290.364988309699,1008,1000
290.367244486121,1008,1000
290.373150015387,1008,1000
290.373721191809,1008,1000
290.382962544653,1008,1000
290.425072056466,1008,1000
290.46359559438,1008,1000
290.52416685974,1008,1000
290.531340438212,1008,1000
290.535562631036,1008,1000
290.56221878798,1008,1000
290.563613980804,1008,1000
290.569592173628,1008,1000
290.572747366452,1008,1000
290.587178944924,1008,1000
290.596812137748,1008,1000
290.626794102454,1008,1000
290.670467908628,1008,1000
290.687106510686,1008,1000
290.690108711372,1008,1000
290.698331915488,1008,1000
290.71283994563,1008,1000
290.73764598722,1008,1000
290.766662820492,1008,1000
290.77406802881,1008,1000
290.812224144612,1008,1000
290.843557624895,1008,1000
290.859881181805,1008,1000
290.874088220064,1008,1000
290.903666646471,1008,1000
290.974686879287,1008,1000
291.028547871019,1008,1000
291.053314267411,1008,1000
291.091028129267,1008,1000
291.092590361999,1008,1000
291.105651003846,1008,1000
291.13635145113,1008,1000
291.144459933558,1008,1000
291.145238174772,1008,1000
291.178166139628,1008,1000
291.181262622056,1008,1000
291.204278595324,1008,1000
291.205291094576,1008,1000
291.207753344202,1008,1000
291.210885843454,1008,1000
291.23735334121,1008,1000
291.246558021394,1008,1000
291.27990237546,1008,1000
291.320085657278,1008,1000
291.36644526995,1008,1000
291.38741801033,1008,1000
291.402424091646,1008,1000
291.4753890233,1008,1000
291.505236630866,1008,1000
291.520673180858,1008,1000
291.522077455854,1008,1000
291.531401005846,1008,1000
291.568390840911,1008,1000
291.650097338436,1008,1000
291.687872606292,1008,1000
291.703332802879,1008,1000
291.712555094831,1008,1000
291.713225386783,1008,1000
291.717451644855,1008,1000
291.728351795723,1008,1000
291.795772035963,1008,1000
291.854004240528,1008,1000
291.854746540978,1008,1000
291.914993270444,1008,1000
291.926448579366,1008,1000
291.960052123976,1008,1000
291.960740432898,1008,1000
291.96268474182,1008,1000
292.002289453127,1008,1000
292.064656145989,1008,1000
292.083482098213,1008,1000
292.110455702225,1008,1000
292.164882983483,1008,1000
292.167768961165,1008,1000
292.192157264741,1008,1000
292.204828585305,1008,1000
292.219153254081,1008,1000
292.265223932349,1008,1000
292.269228120065,1008,1000
292.319590154931,1008,1000
292.4485701245,1008,1000
292.487695232576,1008,1000
292.489072583922,1008,1000
292.508844901172,1008,1000
292.640379118478,1008,1000
292.658822223312,1008,1000
292.66226059159,1008,1000
292.690308696424,1008,1000
292.693123064702,1008,1000
292.739647962816,1008,1000
292.797481571296,1008,1000
292.798079948074,1008,1000
292.835436173116,1008,1000
292.983236893091,1008,1000
293.030444478671,1008,1000
293.049794372767,1008,1000
293.057372553867,1008,1000
293.090911771115,1008,1000
293.092843173271,1008,1000
293.13031638823,1008,1000
293.321982287163,1008,1000
293.467404359834,1008,1000
293.519454543137,1008,1000
293.520250987735,1008,1000
293.552062766127,1008,1000
293.557513210725,1008,1000
293.558737655323,1008,1000
293.584726425029,1008,1000
293.60866277163,1008,1000
293.8142795083,1008,1000
294.06790294818,1008,1000
294.141044120507,1008,1000
294.604243439273,1008,1000
