X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.259710634731,1008,1000
270.269243839698,1008,1000
270.280103300916,1008,1000
270.289621378993,1008,1000
270.299125637822,1008,1000
270.309925335604,1008,1000
270.319125640924,1008,1000
270.329125640924,1008,1000
270.339125640924,1008,1000
270.34974804828,1008,1000
270.359125640924,1008,1000
270.369125644026,1008,1000
270.382257724798,1008,1000
270.389125644026,1008,1000
270.399125644026,1008,1000
270.409125647165,1008,1000
270.419374801885,1008,1000
270.430169647165,1008,1000
270.440874731076,1008,1000
270.449787647165,1008,1000
270.460079647165,1008,1000
270.469125650304,1008,1000
270.479125650304,1008,1000
270.489908650304,1008,1000
270.499715403909,1008,1000
270.509125653445,1008,1000
270.51920740705,1008,1000
270.52973340705,1008,1000
270.539850653445,1008,1000
270.549940744255,1008,1000
270.559373410189,1008,1000
270.569171166935,1008,1000
270.57970254054,1008,1000
270.589125656586,1008,1000
270.599801170076,1008,1000
270.610179419627,1008,1000
270.619360510437,1008,1000
270.629125659742,1008,1000
270.639125659742,1008,1000
270.65082074367,1008,1000
270.659125659742,1008,1000
270.669265939414,1008,1000
270.679797188965,1008,1000
270.690115662898,1008,1000
270.699125662898,1008,1000
270.709125666066,1008,1000
270.719125666066,1008,1000
270.729125666066,1008,1000
270.739125666066,1008,1000
270.750242961471,1008,1000
270.759589435404,1008,1000
270.769125669234,1008,1000
270.779125669234,1008,1000
270.790048669234,1008,1000
270.799125669234,1008,1000
270.809125672409,1008,1000
270.821466792881,1008,1000
270.829125672409,1008,1000
270.839421304529,1008,1000
270.85002889356,1008,1000
270.860467278397,1008,1000
270.871472332836,1008,1000
270.879125675584,1008,1000
270.889125675584,1008,1000
270.899125675584,1008,1000
270.909125678767,1008,1000
270.91943323329,1008,1000
270.929923063604,1008,1000
270.939651255247,1008,1000
270.949125678767,1008,1000
270.961197762722,1008,1000
270.96912568195,1008,1000
270.97912568195,1008,1000
270.98997168195,1008,1000
270.999360851994,1008,1000
271.011774769114,1008,1000
271.019125685146,1008,1000
271.029439685146,1008,1000
271.041276685146,1008,1000
271.050372685146,1008,1000
271.059436473536,1008,1000
271.069125688342,1008,1000
271.08228643945,1008,1000
271.089125688342,1008,1000
271.100847775508,1008,1000
271.109685639961,1008,1000
271.119792483125,1008,1000
271.130048691539,1008,1000
271.139125691539,1008,1000
271.149989691539,1008,1000
271.159125691539,1008,1000
271.169125694736,1008,1000
271.179555568783,1008,1000
271.190901775508,1008,1000
271.20091649594,1008,1000
271.209125697961,1008,1000
271.21955349594,1008,1000
271.230811781958,1008,1000
271.239125697961,1008,1000
271.249125697961,1008,1000
271.259125697961,1008,1000
271.271037303566,1008,1000
271.280232701186,1008,1000
271.293311701186,1008,1000
271.299922701186,1008,1000
271.309125704406,1008,1000
271.319125704406,1008,1000
271.329125704406,1008,1000
271.341168114412,1008,1000
271.351009788398,1008,1000
271.359125704406,1008,1000
271.37485941009,1008,1000
271.381161788398,1008,1000
271.39012546257,1008,1000
271.40200779488,1008,1000
271.409125710867,1008,1000
271.419125710867,1008,1000
271.429791710867,1008,1000
271.439856332559,1008,1000
271.45136879488,1008,1000
271.459743279877,1008,1000
271.469439714108,1008,1000
271.479125714108,1008,1000
271.489125714108,1008,1000
271.499391531415,1008,1000
271.509276156373,1008,1000
271.519439717374,1008,1000
271.529244103691,1008,1000
271.539125717374,1008,1000
271.549670717374,1008,1000
271.559125717374,1008,1000
271.57011572064,1008,1000
271.57912572064,1008,1000
271.58967972064,1008,1000
271.59912572064,1008,1000
271.609125723921,1008,1000
271.621828807974,1008,1000
271.629971723921,1008,1000
271.640093551001,1008,1000
271.649192415477,1008,1000
271.660097723921,1008,1000
271.671403063996,1008,1000
271.679125727202,1008,1000
271.691392641616,1008,1000
271.699436557563,1008,1000
271.71002889356,1008,1000
271.721314814522,1008,1000
271.729787560837,1008,1000
271.739125730476,1008,1000
271.749125730476,1008,1000
271.760476564118,1008,1000
271.76912573375,1008,1000
271.779429826131,1008,1000
271.789812555604,1008,1000
271.799900401027,1008,1000
271.810982821092,1008,1000
271.819125737035,1008,1000
271.830148407593,1008,1000
271.839125737035,1008,1000
271.849125737035,1008,1000
271.859313399079,1008,1000
271.870993247787,1008,1000
271.879783081437,1008,1000
271.88998074032,1008,1000
271.899649254353,1008,1000
271.909125743608,1008,1000
271.919989743608,1008,1000
271.931635827668,1008,1000
271.940811827668,1008,1000
271.95002889356,1008,1000
271.963067524476,1008,1000
271.969823746896,1008,1000
271.979125746896,1008,1000
271.989499596944,1008,1000
271.999125746896,1008,1000
272.009125750195,1008,1000
272.01960878812,1008,1000
272.029540447003,1008,1000
272.039432603531,1008,1000
272.049125750195,1008,1000
272.059706750195,1008,1000
272.069125753494,1008,1000
272.079733753494,1008,1000
272.09237583209,1008,1000
272.10174370081,1008,1000
272.109125756799,1008,1000
272.119751756799,1008,1000
272.129583516849,1008,1000
272.139125756799,1008,1000
272.149162616733,1008,1000
272.159640754623,1008,1000
272.169733620038,1008,1000
272.180133760104,1008,1000
272.190820840876,1008,1000
272.199125760104,1008,1000
272.20912576345,1008,1000
272.21912576345,1008,1000
272.22912576345,1008,1000
272.239275737318,1008,1000
272.249544629994,1008,1000
272.264469847568,1008,1000
272.269694603862,1008,1000
272.279125766796,1008,1000
272.289859766796,1008,1000
272.299125766796,1008,1000
272.30912577014,1008,1000
272.31912577014,1008,1000
272.32943977014,1008,1000
272.33912577014,1008,1000
272.34912577014,1008,1000
272.360062643376,1008,1000
272.369125773484,1008,1000
272.379125773484,1008,1000
272.389125773484,1008,1000
272.399125773484,1008,1000
272.409125776843,1008,1000
272.427360776843,1008,1000
272.431341860974,1008,1000
272.439125776843,1008,1000
272.449877776843,1008,1000
272.459125776843,1008,1000
272.469597474966,1008,1000
272.480106780202,1008,1000
272.489878511884,1008,1000
272.499439780202,1008,1000
272.511989867712,1008,1000
272.519423666854,1008,1000
272.529697783571,1008,1000
272.539125783571,1008,1000
272.549679670213,1008,1000
272.559388401895,1008,1000
272.56912578694,1008,1000
272.57943978694,1008,1000
272.58912578694,1008,1000
272.59912578694,1008,1000
272.60912579031,1008,1000
272.61912579031,1008,1000
272.631063874452,1008,1000
272.63912579031,1008,1000
272.64912579031,1008,1000
272.65912579031,1008,1000
272.66912579368,1008,1000
272.67912579368,1008,1000
272.68912579368,1008,1000
272.70187478132,1008,1000
272.709125797054,1008,1000
272.719782797054,1008,1000
272.729125797054,1008,1000
272.739864892129,1008,1000
272.749125797054,1008,1000
272.759125797054,1008,1000
272.769792700548,1008,1000
272.779125800428,1008,1000
272.789801703922,1008,1000
272.799125800428,1008,1000
272.810153802403,1008,1000
272.820169803834,1008,1000
272.830356493697,1008,1000
272.839464610822,1008,1000
272.849125803834,1008,1000
272.859284614196,1008,1000
272.86912580724,1008,1000
272.879591716083,1008,1000
272.889625717514,1008,1000
272.899938407377,1008,1000
272.909125810637,1008,1000
272.921494894806,1008,1000
272.932411894806,1008,1000
272.942043023353,1008,1000
272.949125810637,1008,1000
272.959125810637,1008,1000
272.969628327851,1008,1000
272.980003814034,1008,1000
272.990524814034,1008,1000
273.001858818679,1008,1000
273.010503791301,1008,1000
273.021006817433,1008,1000
273.031051817433,1008,1000
273.039125817433,1008,1000
273.050937901604,1008,1000
273.062733901604,1008,1000
273.069125820832,1008,1000
273.080112718573,1008,1000
273.089125820832,1008,1000
273.099125820832,1008,1000
273.110174824242,1008,1000
273.119125824242,1008,1000
273.129710824242,1008,1000
273.140039824242,1008,1000
273.149766649255,1008,1000
273.159125824242,1008,1000
273.169636475785,1008,1000
273.179792758334,1008,1000
273.189125827652,1008,1000
273.199942732202,1008,1000
273.213116783443,1008,1000
273.220361586762,1008,1000
273.229125831067,1008,1000
273.241036915254,1008,1000
273.249212695841,1008,1000
273.259809831067,1008,1000
273.269578673124,1008,1000
273.280216702671,1008,1000
273.290033527684,1008,1000
273.299125834482,1008,1000
273.31002889356,1008,1000
273.32003983793,1008,1000
273.331677775437,1008,1000
273.33912583793,1008,1000
273.349681647041,1008,1000
273.359516526547,1008,1000
273.369125841378,1008,1000
273.379432785748,1008,1000
273.389639785748,1008,1000
273.399268966533,1008,1000
273.409125844823,1008,1000
273.419125844823,1008,1000
273.429125844823,1008,1000
273.439125844823,1008,1000
273.449125844823,1008,1000
273.46125192904,1008,1000
273.469125848268,1008,1000
273.48194492904,1008,1000
273.489926848268,1008,1000
273.501125934914,1008,1000
273.509551461124,1008,1000
273.519125851205,1008,1000
273.529439851205,1008,1000
273.540003851205,1008,1000
273.549439851205,1008,1000
273.559454805913,1008,1000
273.569439854142,1008,1000
273.579926854142,1008,1000
273.590435854142,1008,1000
273.599125854142,1008,1000
273.610373813384,1008,1000
273.619886855739,1008,1000
273.629125855739,1008,1000
273.639125855739,1008,1000
273.650876816321,1008,1000
273.66002889356,1008,1000
273.669125857336,1008,1000
273.67991077716,1008,1000
273.690011953662,1008,1000
273.699125857336,1008,1000
273.709935858941,1008,1000
273.719125858941,1008,1000
273.729437781702,1008,1000
273.739125858941,1008,1000
273.749339742541,1008,1000
273.759464196391,1008,1000
273.769125860546,1008,1000
273.779562825927,1008,1000
273.789125860546,1008,1000
273.799125860546,1008,1000
273.809733863707,1008,1000
273.820214863707,1008,1000
273.829338310571,1008,1000
273.839125863707,1008,1000
273.849912843832,1008,1000
273.859145207479,1008,1000
273.869125866868,1008,1000
273.879243837015,1008,1000
273.890181304417,1008,1000
273.899125866868,1008,1000
273.910066870403,1008,1000
273.919539820675,1008,1000
273.93128795471,1008,1000
273.939125870403,1008,1000
273.950093870403,1008,1000
273.95983528126,1008,1000
273.969612847246,1008,1000
273.979747850781,1008,1000
273.989125873938,1008,1000
273.999439873938,1008,1000
274.009125877485,1008,1000
274.019589851353,1008,1000
274.031154265185,1008,1000
274.040210877485,1008,1000
274.049392834706,1008,1000
274.060075877485,1008,1000
274.069125881032,1008,1000
274.079125881032,1008,1000
274.089125881032,1008,1000
274.099125881032,1008,1000
274.112703943812,1008,1000
274.119125884569,1008,1000
274.131803943812,1008,1000
274.139125884569,1008,1000
274.149125884569,1008,1000
274.159125884569,1008,1000
274.169136269258,1008,1000
274.179920233504,1008,1000
274.18940841408,1008,1000
274.201377975978,1008,1000
274.209125891656,1008,1000
274.219125891656,1008,1000
274.229216882665,1008,1000
274.239125891656,1008,1000
274.2504342316,1008,1000
274.259125891656,1008,1000
274.269439895206,1008,1000
274.279125895206,1008,1000
274.289953895206,1008,1000
274.299125895206,1008,1000
274.309125898762,1008,1000
274.32165398309,1008,1000
274.33273750402,1008,1000
274.339125898762,1008,1000
274.349125898762,1008,1000
274.359418900408,1008,1000
274.369125902318,1008,1000
274.379125902318,1008,1000
274.389125902318,1008,1000
274.399125902318,1008,1000
274.41085699019,1008,1000
274.419125905868,1008,1000
274.429125905868,1008,1000
274.440156905868,1008,1000
274.451717905868,1008,1000
274.461937474888,1008,1000
274.469876007706,1008,1000
274.479125909418,1008,1000
274.489125909418,1008,1000
274.500223913001,1008,1000
274.510910997356,1008,1000
274.519125913001,1008,1000
274.531440997356,1008,1000
274.539512027147,1008,1000
274.552355997356,1008,1000
274.559764913001,1008,1000
274.569859936025,1008,1000
274.579125916584,1008,1000
274.589935916584,1008,1000
274.599439916584,1008,1000
274.609125920153,1008,1000
274.621704031087,1008,1000
274.629283939594,1008,1000
274.640337962618,1008,1000
274.651855004494,1008,1000
274.659346943177,1008,1000
274.670124923722,1008,1000
274.680112028527,1008,1000
274.690830004494,1008,1000
274.699125923722,1008,1000
274.711360011686,1008,1000
274.719439927318,1008,1000
274.73369377046,1008,1000
274.73965295748,1008,1000
274.749658062285,1008,1000
274.760812011686,1008,1000
274.769125930914,1008,1000
274.78440704904,1008,1000
274.789125930914,1008,1000
274.799125930914,1008,1000
274.809728934495,1008,1000
274.820219934495,1008,1000
274.829125934495,1008,1000
274.842481215263,1008,1000
274.849119190379,1008,1000
274.859125934495,1008,1000
274.869476093556,1008,1000
274.879319979011,1008,1000
274.890929018848,1008,1000
274.899125938076,1008,1000
274.912473270555,1008,1000
274.921558026032,1008,1000
274.93178604961,1008,1000
274.939706941668,1008,1000
274.949125941668,1008,1000
274.960201941668,1008,1000
274.96912594526,1008,1000
274.979486189783,1008,1000
274.99047094526,1008,1000
274.999383968838,1008,1000
275.009125948861,1008,1000
275.019125948861,1008,1000
275.029819996969,1008,1000
275.039125948861,1008,1000
275.049125948861,1008,1000
275.060143000561,1008,1000
275.071627092136,1008,1000
275.079125952462,1008,1000
275.090075952462,1008,1000
275.101721040484,1008,1000
275.11002889356,1008,1000
275.119125956087,1008,1000
275.129680063088,1008,1000
275.142024154663,1008,1000
275.149723261546,1008,1000
275.159613014989,1008,1000
275.169863959712,1008,1000
275.181485022239,1008,1000
275.191576040484,1008,1000
275.200169959712,1008,1000
275.210256369312,1008,1000
275.219386331317,1008,1000
275.229125963331,1008,1000
275.239437029483,1008,1000
275.249125963331,1008,1000
275.261793117493,1008,1000
275.271117047722,1008,1000
275.282330442702,1008,1000
275.29012496695,1008,1000
275.299169457601,1008,1000
275.309989730117,1008,1000
275.321467091051,1008,1000
275.32988204035,1008,1000
275.34151005498,1008,1000
275.355405519721,1008,1000
275.360207043969,1008,1000
275.37157605498,1008,1000
275.379409810765,1008,1000
275.389125974208,1008,1000
275.405344462013,1008,1000
275.411587146533,1008,1000
275.419899977843,1008,1000
275.429843128252,1008,1000
275.439439977843,1008,1000
275.451078977843,1008,1000
275.459125977843,1008,1000
275.47251306225,1008,1000
275.48196406225,1008,1000
275.491182065761,1008,1000
275.49988021617,1008,1000
275.510075985144,1008,1000
275.519125985144,1008,1000
275.529895985144,1008,1000
275.541010069582,1008,1000
275.552293153834,1008,1000
275.575661069582,1008,1000
275.576474245604,1008,1000
275.579505080394,1008,1000
275.59016598881,1008,1000
275.599442080394,1008,1000
275.609125992473,1008,1000
275.619125992473,1008,1000
275.630399992473,1008,1000
275.641492076908,1008,1000
275.649125992473,1008,1000
275.660338087723,1008,1000
275.670534996136,1008,1000
275.680043996136,1008,1000
275.689125996136,1008,1000
275.70109628207,1008,1000
