X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.149969153804,1008,1000
264.15913535008,1008,1000
264.169887352138,1008,1000
264.179303958158,1008,1000
264.18965050479,1008,1000
264.199135352138,1008,1000
264.209135354219,1008,1000
264.219412763963,1008,1000
264.229135354219,1008,1000
264.240851278884,1008,1000
264.249135354219,1008,1000
264.259135354219,1008,1000
264.2691353563,1008,1000
264.2791353563,1008,1000
264.2891353563,1008,1000
264.3001843563,1008,1000
264.31094128311,1008,1000
264.319135358413,1008,1000
264.329135358413,1008,1000
264.339933393264,1008,1000
264.349135358413,1008,1000
264.36102228311,1008,1000
264.369843972766,1008,1000
264.379135360526,1008,1000
264.389135360526,1008,1000
264.399135360526,1008,1000
264.409530011854,1008,1000
264.41913536265,1008,1000
264.42913536265,1008,1000
264.439503591356,1008,1000
264.44913536265,1008,1000
264.45913536265,1008,1000
264.469135364774,1008,1000
264.479135364774,1008,1000
264.489135364774,1008,1000
264.499135364774,1008,1000
264.509135366919,1008,1000
264.519981366919,1008,1000
264.530588528807,1008,1000
264.539135366919,1008,1000
264.549135366919,1008,1000
264.559135366919,1008,1000
264.570181623098,1008,1000
264.579135369064,1008,1000
264.589541991923,1008,1000
264.60107615598,1008,1000
264.609135371233,1008,1000
264.620188371233,1008,1000
264.629135371233,1008,1000
264.639751250271,1008,1000
264.649135371233,1008,1000
264.659135371233,1008,1000
264.669135373402,1008,1000
264.679135373402,1008,1000
264.689704000575,1008,1000
264.700496377903,1008,1000
264.709365881805,1008,1000
264.720224375594,1008,1000
264.729135375594,1008,1000
264.739135375594,1008,1000
264.749135375594,1008,1000
264.759135375594,1008,1000
264.771069008256,1008,1000
264.779135377786,1008,1000
264.78989300932,1008,1000
264.799135377786,1008,1000
264.810026379996,1008,1000
264.819135379996,1008,1000
264.829135379996,1008,1000
264.83980734201,1008,1000
264.849135379996,1008,1000
264.859318645256,1008,1000
264.870081968197,1008,1000
264.879614018142,1008,1000
264.889725382206,1008,1000
264.899135382206,1008,1000
264.909466982393,1008,1000
264.919135384443,1008,1000
264.929135384443,1008,1000
264.93974160858,1008,1000
264.949135384443,1008,1000
264.959429044022,1008,1000
264.96913538668,1008,1000
264.979298306144,1008,1000
264.98913538668,1008,1000
264.99913538668,1008,1000
265.009135388931,1008,1000
265.019135388931,1008,1000
265.029824388931,1008,1000
265.039135388931,1008,1000
265.049135388931,1008,1000
265.059135388931,1008,1000
265.070878313766,1008,1000
265.079135391182,1008,1000
265.089135391182,1008,1000
265.099484036053,1008,1000
265.109135393466,1008,1000
265.119135393466,1008,1000
265.129135393466,1008,1000
265.139135393466,1008,1000
265.149135393466,1008,1000
265.159135393466,1008,1000
265.16913539575,1008,1000
265.17913539575,1008,1000
265.18913539575,1008,1000
265.19913539575,1008,1000
265.209135398038,1008,1000
265.219135398038,1008,1000
265.229135398038,1008,1000
265.240224398038,1008,1000
265.249135398038,1008,1000
265.259135398038,1008,1000
265.269135400326,1008,1000
265.28108532291,1008,1000
265.289135400326,1008,1000
265.299936400326,1008,1000
265.310965528216,1008,1000
265.319135402636,1008,1000
265.333103660147,1008,1000
265.339135402636,1008,1000
265.349135402636,1008,1000
265.359135402636,1008,1000
265.369398061212,1008,1000
265.379135404946,1008,1000
265.389135404946,1008,1000
265.399135404946,1008,1000
265.409135407278,1008,1000
265.419926649324,1008,1000
265.429689407278,1008,1000
265.439135407278,1008,1000
265.449135407278,1008,1000
265.459135407278,1008,1000
265.46913540961,1008,1000
265.479971660962,1008,1000
265.491546766032,1008,1000
265.49913540961,1008,1000
265.509135411963,1008,1000
265.519135411963,1008,1000
265.529135411963,1008,1000
265.539135411963,1008,1000
265.5508423369,1008,1000
265.559704845801,1008,1000
265.569135414316,1008,1000
265.579135414316,1008,1000
265.589135414316,1008,1000
265.600544416695,1008,1000
265.609135416695,1008,1000
265.619135416695,1008,1000
265.629383144527,1008,1000
265.639135416695,1008,1000
265.649556086951,1008,1000
265.659891416695,1008,1000
265.669979091709,1008,1000
265.679135419074,1008,1000
265.689180689307,1008,1000
265.700851346436,1008,1000
265.709836691696,1008,1000
265.719135421463,1008,1000
265.729479094098,1008,1000
265.741563371488,1008,1000
265.749135421463,1008,1000
265.759968421463,1008,1000
265.769135423852,1008,1000
265.78005974406,1008,1000
265.789923423852,1008,1000
265.799135423852,1008,1000
265.811412053697,1008,1000
265.819135426269,1008,1000
265.830195103672,1008,1000
265.839135426269,1008,1000
265.850255053697,1008,1000
265.859493106061,1008,1000
265.869135428686,1008,1000
265.880086521088,1008,1000
265.889135428686,1008,1000
265.902207397946,1008,1000
265.909135431124,1008,1000
265.919878740761,1008,1000
265.929135431124,1008,1000
265.939135431124,1008,1000
265.949656208152,1008,1000
265.959135431124,1008,1000
265.969135433562,1008,1000
265.981912356146,1008,1000
265.989358430263,1008,1000
265.999135433562,1008,1000
266.009135436023,1008,1000
266.019135436023,1008,1000
266.029135436023,1008,1000
266.039135436023,1008,1000
266.049449436023,1008,1000
266.061406340487,1008,1000
266.070572744587,1008,1000
266.079135438484,1008,1000
266.089135438484,1008,1000
266.099135438484,1008,1000
266.109135440945,1008,1000
266.119135440945,1008,1000
266.130146600603,1008,1000
266.141141441472,1008,1000
266.150238440945,1008,1000
266.16005974406,1008,1000
266.17113836599,1008,1000
266.179135443406,1008,1000
266.189135443406,1008,1000
266.199653299949,1008,1000
266.210004445897,1008,1000
266.219637142782,1008,1000
266.229442676575,1008,1000
266.239449445897,1008,1000
266.249135445897,1008,1000
266.259135445897,1008,1000
266.269135448388,1008,1000
266.27970198137,1008,1000
266.289135448388,1008,1000
266.299135448388,1008,1000
266.309135450887,1008,1000
266.319135450887,1008,1000
266.329135450887,1008,1000
266.339135450887,1008,1000
266.349135450887,1008,1000
266.359135450887,1008,1000
266.369135453386,1008,1000
266.379135453386,1008,1000
266.389689453386,1008,1000
266.399135453386,1008,1000
266.410215455917,1008,1000
266.419135455917,1008,1000
266.429135455917,1008,1000
266.439135455917,1008,1000
266.449837455917,1008,1000
266.459135455917,1008,1000
266.469135458448,1008,1000
266.481345381032,1008,1000
266.49150109542,1008,1000
266.499824458448,1008,1000
266.509135461,1008,1000
266.519398172857,1008,1000
266.529135461,1008,1000
266.539135461,1008,1000
266.549449461,1008,1000
266.559524175388,1008,1000
266.56938517794,1008,1000
266.579135463552,1008,1000
266.589135463552,1008,1000
266.599135463552,1008,1000
266.609654714742,1008,1000
266.62005974406,1008,1000
266.629135466113,1008,1000
266.639135466113,1008,1000
266.649828466113,1008,1000
266.659684466113,1008,1000
266.669135468674,1008,1000
266.679135468674,1008,1000
266.690483190727,1008,1000
266.699135468674,1008,1000
266.709135471251,1008,1000
266.72005974406,1008,1000
266.729135471251,1008,1000
266.739135471251,1008,1000
266.749135471251,1008,1000
266.760007917918,1008,1000
266.769135473828,1008,1000
266.779135473828,1008,1000
266.791148506731,1008,1000
266.799135473828,1008,1000
266.809135476423,1008,1000
266.819135476423,1008,1000
266.829496650281,1008,1000
266.839135476423,1008,1000
266.849135476423,1008,1000
266.859315586742,1008,1000
266.87204673543,1008,1000
266.879135479018,1008,1000
266.892119401602,1008,1000
266.899135479018,1008,1000
266.909995481623,1008,1000
266.919900481623,1008,1000
266.929921821476,1008,1000
266.940195815451,1008,1000
266.950184481623,1008,1000
266.959449481623,1008,1000
266.969135484228,1008,1000
266.979466221791,1008,1000
266.989533221791,1008,1000
266.999563561644,1008,1000
267.009702558262,1008,1000
267.019601224434,1008,1000
267.029135486871,1008,1000
267.039135486871,1008,1000
267.049135486871,1008,1000
267.060161486871,1008,1000
267.069135489514,1008,1000
267.079135489514,1008,1000
267.089135489514,1008,1000
267.099963489514,1008,1000
267.110121492166,1008,1000
267.119135492166,1008,1000
267.129677234977,1008,1000
267.139135492166,1008,1000
267.149135492166,1008,1000
267.159135492166,1008,1000
267.169452240272,1008,1000
267.179556242924,1008,1000
267.189963494818,1008,1000
267.199135494818,1008,1000
267.209135497499,1008,1000
267.220175497499,1008,1000
267.229135497499,1008,1000
267.239135497499,1008,1000
267.249135497499,1008,1000
267.261085422764,1008,1000
267.27001750018,1008,1000
267.27913550018,1008,1000
267.289754253619,1008,1000
267.29913550018,1008,1000
267.309135502871,1008,1000
267.319135502871,1008,1000
267.329135502871,1008,1000
267.339677258991,1008,1000
267.349680502871,1008,1000
267.361399428146,1008,1000
267.369135505562,1008,1000
267.379135505562,1008,1000
267.389135505562,1008,1000
267.399135505562,1008,1000
267.409801508266,1008,1000
267.419271142976,1008,1000
267.429449508266,1008,1000
267.439698508266,1008,1000
267.449135508266,1008,1000
267.460229508266,1008,1000
267.47016651097,1008,1000
267.479245275176,1008,1000
267.48913551097,1008,1000
267.49913551097,1008,1000
267.509135513695,1008,1000
267.519824513695,1008,1000
267.530833439004,1008,1000
267.539727280605,1008,1000
267.549135513695,1008,1000
267.559135513695,1008,1000
267.56913551642,1008,1000
267.580096079656,1008,1000
267.589250286055,1008,1000
267.59913551642,1008,1000
267.609887519158,1008,1000
267.619135519158,1008,1000
267.629135519158,1008,1000
267.639135519158,1008,1000
267.650172549698,1008,1000
267.659135519158,1008,1000
267.669135521896,1008,1000
267.679484296994,1008,1000
267.689135521896,1008,1000
267.699135521896,1008,1000
267.709135524658,1008,1000
267.719760330296,1008,1000
267.730184524658,1008,1000
267.739135524658,1008,1000
267.749990524658,1008,1000
267.759135524658,1008,1000
267.76913552742,1008,1000
267.77913552742,1008,1000
267.789420113656,1008,1000
267.799745308018,1008,1000
267.809711530202,1008,1000
267.821216022308,1008,1000
267.829815530202,1008,1000
267.839135530202,1008,1000
267.849135530202,1008,1000
267.859756530202,1008,1000
267.869135532984,1008,1000
267.879135532984,1008,1000
267.890333099724,1008,1000
267.899232319126,1008,1000
267.909135535771,1008,1000
267.921067461142,1008,1000
267.93005974406,1008,1000
267.939135535771,1008,1000
267.949579175973,1008,1000
267.959776891435,1008,1000
267.969135538558,1008,1000
267.979135538558,1008,1000
267.989135538558,1008,1000
267.999445116411,1008,1000
268.009135541355,1008,1000
268.019810541355,1008,1000
268.02931968873,1008,1000
268.039135541355,1008,1000
268.049135541355,1008,1000
268.059135541355,1008,1000
268.069135544152,1008,1000
268.079135544152,1008,1000
268.089263341447,1008,1000
268.099135544152,1008,1000
268.109135546976,1008,1000
268.119135546976,1008,1000
268.129135546976,1008,1000
268.139135546976,1008,1000
268.149135546976,1008,1000
268.160126867039,1008,1000
268.1691355498,1008,1000
268.17988852733,1008,1000
268.1891355498,1008,1000
268.1991355498,1008,1000
268.209135552623,1008,1000
268.219135552623,1008,1000
268.230118501457,1008,1000
268.239135552623,1008,1000
268.249431335893,1008,1000
268.259135552623,1008,1000
268.269788555446,1008,1000
268.279135555446,1008,1000
268.28990859976,1008,1000
268.299688312843,1008,1000
268.309135558297,1008,1000
268.319900558297,1008,1000
268.329135558297,1008,1000
268.339403369683,1008,1000
268.349135558297,1008,1000
268.359514413997,1008,1000
268.37155530082,1008,1000
268.379135561148,1008,1000
268.389956375385,1008,1000
268.400157561148,1008,1000
268.410215564017,1008,1000
268.420511317504,1008,1000
268.429135564017,1008,1000
268.439704381105,1008,1000
268.455077198804,1008,1000
268.46093248947,1008,1000
268.469619383974,1008,1000
268.479713386843,1008,1000
268.49000914033,1008,1000
268.499135566886,1008,1000
268.509135569768,1008,1000
268.519747569768,1008,1000
268.529174645574,1008,1000
268.539135569768,1008,1000
268.549135569768,1008,1000
268.559659966038,1008,1000
268.56913557265,1008,1000
268.57913557265,1008,1000
268.589344398358,1008,1000
268.59913557265,1008,1000
268.609135575554,1008,1000
268.621813501042,1008,1000
268.629135575554,1008,1000
268.639135575554,1008,1000
268.649135575554,1008,1000
268.659135575554,1008,1000
268.669135578458,1008,1000
268.679286409952,1008,1000
268.689449578458,1008,1000
268.699135578458,1008,1000
268.709135581358,1008,1000
268.719135581358,1008,1000
268.729684581358,1008,1000
268.739135581358,1008,1000
268.749135581358,1008,1000
268.761723506842,1008,1000
268.769135584258,1008,1000
268.779702584258,1008,1000
268.790220584258,1008,1000
268.799135584258,1008,1000
268.809831219274,1008,1000
268.819729587182,1008,1000
268.829449587182,1008,1000
268.839135587182,1008,1000
268.849135587182,1008,1000
268.85988942738,1008,1000
268.869135590106,1008,1000
268.87938306532,1008,1000
268.889135590106,1008,1000
268.899400851167,1008,1000
268.909135593043,1008,1000
268.919135593043,1008,1000
268.929441276363,1008,1000
268.939135593043,1008,1000
268.949657682933,1008,1000
268.960143593043,1008,1000
268.96913559598,1008,1000
268.98006759598,1008,1000
268.98975659598,1008,1000
268.99974759598,1008,1000
269.009135598941,1008,1000
269.019918598941,1008,1000
269.029722447924,1008,1000
269.039801598941,1008,1000
269.049475450861,1008,1000
269.061817225365,1008,1000
269.070186453822,1008,1000
269.079135601902,1008,1000
269.090100456783,1008,1000
269.099135601902,1008,1000
269.109254459746,1008,1000
269.119135604865,1008,1000
269.129135604865,1008,1000
269.139693314627,1008,1000
269.149135604865,1008,1000
269.160558005047,1008,1000
269.169135607828,1008,1000
269.180026607828,1008,1000
269.19005974406,1008,1000
269.199846254985,1008,1000
269.209135610792,1008,1000
269.219851610792,1008,1000
269.229974871779,1008,1000
269.239135610792,1008,1000
269.25046547456,1008,1000
269.25946647456,1008,1000
269.269263124681,1008,1000
269.281705613756,1008,1000
269.289340480488,1008,1000
269.299481741475,1008,1000
269.309135616742,1008,1000
269.322524420221,1008,1000
269.329135616742,1008,1000
269.339135616742,1008,1000
269.349135616742,1008,1000
269.361094542312,1008,1000
269.369135619728,1008,1000
269.379135619728,1008,1000
269.391752542312,1008,1000
269.40005974406,1008,1000
269.409135622727,1008,1000
269.419135622727,1008,1000
269.429885506059,1008,1000
269.439936622727,1008,1000
269.449135622727,1008,1000
269.459135622727,1008,1000
269.469430501394,1008,1000
269.479135625726,1008,1000
269.490139625726,1008,1000
269.500860554308,1008,1000
269.509506507392,1008,1000
269.519135628725,1008,1000
269.529770628725,1008,1000
269.540675628725,1008,1000
269.549135628725,1008,1000
269.561174554308,1008,1000
269.569135631724,1008,1000
269.579141314435,1008,1000
