X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.459025653162,1008,1000
268.469025656012,1008,1000
268.479025656012,1008,1000
268.489025656012,1008,1000
268.499025656012,1008,1000
268.509025658876,1008,1000
268.519025658876,1008,1000
268.529025658876,1008,1000
268.539025658876,1008,1000
268.549025658876,1008,1000
268.559025658876,1008,1000
268.56902566174,1008,1000
268.579482059794,1008,1000
268.58902566174,1008,1000
268.601470006414,1008,1000
268.609025664631,1008,1000
268.619025664631,1008,1000
268.629981298661,1008,1000
268.639025664631,1008,1000
268.649997664631,1008,1000
268.659025664631,1008,1000
268.669339667522,1008,1000
268.679025667522,1008,1000
268.690877006414,1008,1000
268.699514705361,1008,1000
268.709025670408,1008,1000
268.720202074217,1008,1000
268.729025670408,1008,1000
268.739025670408,1008,1000
268.750128670408,1008,1000
268.760230416,1008,1000
268.769025673294,1008,1000
268.779025673294,1008,1000
268.789660361175,1008,1000
268.799025673294,1008,1000
268.809025676206,1008,1000
268.820168837156,1008,1000
268.830067260822,1008,1000
268.839025676206,1008,1000
268.849591951753,1008,1000
268.860240676206,1008,1000
268.870015842954,1008,1000
268.879025679118,1008,1000
268.889531255452,1008,1000
268.899326217927,1008,1000
268.909025682037,1008,1000
268.920859023848,1008,1000
268.929765097421,1008,1000
268.939351264169,1008,1000
268.949025682037,1008,1000
268.960123682037,1008,1000
268.969025684956,1008,1000
268.981390663591,1008,1000
268.990257447982,1008,1000
268.999163521555,1008,1000
269.009025687889,1008,1000
269.019025687889,1008,1000
269.029663680014,1008,1000
269.039025687889,1008,1000
269.049512327632,1008,1000
269.059664875049,1008,1000
269.069984690822,1008,1000
269.079025690822,1008,1000
269.089025690822,1008,1000
269.099025690822,1008,1000
269.109025693777,1008,1000
269.119025693777,1008,1000
269.129025693777,1008,1000
269.139509123777,1008,1000
269.149051445313,1008,1000
269.159025693777,1008,1000
269.169067811283,1008,1000
269.180067260822,1008,1000
269.189025696732,1008,1000
269.201245041538,1008,1000
269.209025699689,1008,1000
269.221716699689,1008,1000
269.229025699689,1008,1000
269.239025699689,1008,1000
269.249387135599,1008,1000
269.259025699689,1008,1000
269.269339702646,1008,1000
269.279025702646,1008,1000
269.289957702646,1008,1000
269.300128702646,1008,1000
269.309984705617,1008,1000
269.319025705617,1008,1000
269.329025705617,1008,1000
269.339745705617,1008,1000
269.349025705617,1008,1000
269.359959147441,1008,1000
269.369662150412,1008,1000
269.379347153383,1008,1000
269.389025708588,1008,1000
269.399637708588,1008,1000
269.409025711593,1008,1000
269.419025711593,1008,1000
269.429429598212,1008,1000
269.439025711593,1008,1000
269.449381214624,1008,1000
269.459025711593,1008,1000
269.469966714598,1008,1000
269.479790714598,1008,1000
269.489025714598,1008,1000
269.499025714598,1008,1000
269.509025717615,1008,1000
269.519025717615,1008,1000
269.529025717615,1008,1000
269.53976554618,1008,1000
269.549391297179,1008,1000
269.559252887551,1008,1000
269.569025720632,1008,1000
269.579678720632,1008,1000
269.589180658585,1008,1000
269.599025720632,1008,1000
269.60903800899,1008,1000
269.619025723632,1008,1000
269.629673723632,1008,1000
269.639484244764,1008,1000
269.649025723632,1008,1000
269.659025723632,1008,1000
269.669642726632,1008,1000
269.679813726632,1008,1000
269.689025726632,1008,1000
269.699418678153,1008,1000
269.709025729643,1008,1000
269.719745729643,1008,1000
269.729025729643,1008,1000
269.739025729643,1008,1000
269.750099195453,1008,1000
269.759025729643,1008,1000
269.769025732654,1008,1000
269.779025732654,1008,1000
269.789025732654,1008,1000
269.799025732654,1008,1000
269.809025735681,1008,1000
269.819641670312,1008,1000
269.829025735681,1008,1000
269.840128735681,1008,1000
269.850029735681,1008,1000
269.859763735681,1008,1000
269.869025738708,1008,1000
269.879583738708,1008,1000
269.889025738708,1008,1000
269.899025738708,1008,1000
269.909635216611,1008,1000
269.921920039477,1008,1000
269.929279216611,1008,1000
269.939025741752,1008,1000
269.949025741752,1008,1000
269.959025741752,1008,1000
269.970029744796,1008,1000
269.979606744796,1008,1000
269.989771700585,1008,1000
269.999025744796,1008,1000
270.009547051667,1008,1000
270.019025747871,1008,1000
270.029025747871,1008,1000
270.040261231845,1008,1000
270.049025747871,1008,1000
270.059242187634,1008,1000
270.069025750946,1008,1000
270.079025750946,1008,1000
270.089849750946,1008,1000
270.099025750946,1008,1000
270.109776725048,1008,1000
270.119025754025,1008,1000
270.129025754025,1008,1000
270.141929095996,1008,1000
270.149025754025,1008,1000
270.160189244149,1008,1000
270.169671107245,1008,1000
270.17924722133,1008,1000
270.189025757104,1008,1000
270.199844085481,1008,1000
270.209339760192,1008,1000
270.219025760192,1008,1000
270.229678141174,1008,1000
270.240101760192,1008,1000
270.249197555874,1008,1000
270.259025760192,1008,1000
270.269206587939,1008,1000
270.279084253579,1008,1000
270.28902576328,1008,1000
270.30013776328,1008,1000
270.309446265763,1008,1000
270.319025766393,1008,1000
270.329025766393,1008,1000
270.340067260822,1008,1000
270.349025766393,1008,1000
270.359025766393,1008,1000
270.369644271964,1008,1000
270.379025769506,1008,1000
270.389025769506,1008,1000
270.399025769506,1008,1000
270.409401278202,1008,1000
270.419889772631,1008,1000
270.429025772631,1008,1000
270.439025772631,1008,1000
270.449025772631,1008,1000
270.459025772631,1008,1000
270.469025775756,1008,1000
270.480825775756,1008,1000
270.494841287565,1008,1000
270.499025775756,1008,1000
270.512097120912,1008,1000
270.519025778888,1008,1000
270.53017190682,1008,1000
270.539025778888,1008,1000
270.549025778888,1008,1000
270.560083778888,1008,1000
270.57082178202,1008,1000
270.57902578202,1008,1000
270.58902578202,1008,1000
270.600985127192,1008,1000
270.60902578516,1008,1000
270.61902578516,1008,1000
270.629626303226,1008,1000
270.640121306358,1008,1000
270.64902578516,1008,1000
270.659509774418,1008,1000
270.6690257883,1008,1000
270.6790257883,1008,1000
270.6898407883,1008,1000
270.699938085212,1008,1000
270.709465836989,1008,1000
270.721191052414,1008,1000
270.729025791453,1008,1000
270.739025791453,1008,1000
270.749795791453,1008,1000
270.759266318931,1008,1000
270.769435618996,1008,1000
270.779025794606,1008,1000
270.789025794606,1008,1000
270.799921794606,1008,1000
270.809844797768,1008,1000
270.819779328399,1008,1000
270.829939797768,1008,1000
270.840015797768,1008,1000
270.849664204228,1008,1000
270.859025797768,1008,1000
270.870459334714,1008,1000
270.880166337876,1008,1000
270.889938868507,1008,1000
270.899266337876,1008,1000
270.909351341039,1008,1000
270.919025804093,1008,1000
270.932342146148,1008,1000
270.941714146148,1008,1000
270.949573881147,1008,1000
270.959319411778,1008,1000
270.969685849237,1008,1000
270.979025807256,1008,1000
270.989025807256,1008,1000
271.001066152504,1008,1000
271.01150869576,1008,1000
271.019871810434,1008,1000
271.031479152504,1008,1000
271.039025810434,1008,1000
271.049025810434,1008,1000
271.059025810434,1008,1000
271.069025813612,1008,1000
271.079813813612,1008,1000
271.089207363224,1008,1000
271.099339813612,1008,1000
271.109025816805,1008,1000
271.119025816805,1008,1000
271.129025816805,1008,1000
271.140083816805,1008,1000
271.149320369595,1008,1000
271.159714816805,1008,1000
271.170067260822,1008,1000
271.179037197238,1008,1000
271.19168315889,1008,1000
271.199952819998,1008,1000
271.209464379176,1008,1000
271.220119823193,1008,1000
271.229025823193,1008,1000
271.239450382369,1008,1000
271.249025823193,1008,1000
271.259025823193,1008,1000
271.269851385564,1008,1000
271.279025826388,1008,1000
271.289419388759,1008,1000
271.299025826388,1008,1000
271.309025829618,1008,1000
271.319025829618,1008,1000
271.329025829618,1008,1000
271.34027195436,1008,1000
271.350110829618,1008,1000
271.359025829618,1008,1000
271.369025832848,1008,1000
271.379025832848,1008,1000
271.390067260822,1008,1000
271.399025832848,1008,1000
271.411048178176,1008,1000
271.419608404862,1008,1000
271.430101836066,1008,1000
271.439025836066,1008,1000
271.449025836066,1008,1000
271.459351408092,1008,1000
271.469025839284,1008,1000
271.479025839284,1008,1000
271.489038190737,1008,1000
271.499401414528,1008,1000
271.509925842518,1008,1000
271.521641184644,1008,1000
271.529025842518,1008,1000
271.539025842518,1008,1000
271.550193608448,1008,1000
271.559025842518,1008,1000
271.574013184644,1008,1000
271.579333427448,1008,1000
271.590067260822,1008,1000
271.599781845752,1008,1000
271.609025848994,1008,1000
271.61952919662,1008,1000
271.629260805517,1008,1000
271.640154848994,1008,1000
271.649025848994,1008,1000
271.660530433924,1008,1000
271.669140513269,1008,1000
271.679025852236,1008,1000
271.689025852236,1008,1000
271.699759852236,1008,1000
271.709499443667,1008,1000
271.719894855495,1008,1000
271.731509028597,1008,1000
271.739966855495,1008,1000
271.754769197646,1008,1000
271.759025855495,1008,1000
271.769122450168,1008,1000
271.779025858754,1008,1000
271.790225453427,1008,1000
271.799633858754,1008,1000
271.809500456717,1008,1000
271.819339862044,1008,1000
271.831285862044,1008,1000
271.839025862044,1008,1000
271.849790862044,1008,1000
271.859534054649,1008,1000
271.869025865334,1008,1000
271.879966865334,1008,1000
271.889025865334,1008,1000
271.901800210778,1008,1000
271.90902586861,1008,1000
271.920202469832,1008,1000
271.92902586861,1008,1000
271.93902586861,1008,1000
271.950126473122,1008,1000
271.96008386861,1008,1000
271.97006778157,1008,1000
271.979579871886,1008,1000
271.989745080896,1008,1000
271.999025871886,1008,1000
272.009025875193,1008,1000
272.020484087493,1008,1000
272.029536482981,1008,1000
272.039493395941,1008,1000
272.049700875193,1008,1000
272.059025875193,1008,1000
272.0690258785,1008,1000
272.0790258785,1008,1000
272.089918705171,1008,1000
272.0990258785,1008,1000
272.11038830522,1008,1000
272.119025881818,1008,1000
272.129025881818,1008,1000
272.139934881818,1008,1000
272.149025881818,1008,1000
272.160132326167,1008,1000
272.169025885136,1008,1000
272.179858929534,1008,1000
272.194428811548,1008,1000
272.199025885136,1008,1000
272.209324509436,1008,1000
272.21969188844,1008,1000
272.230205953785,1008,1000
272.23902588844,1008,1000
272.249266557152,1008,1000
272.262367230636,1008,1000
272.269025891744,1008,1000
272.279025891744,1008,1000
272.290096891744,1008,1000
272.30142523728,1008,1000
272.309025895066,1008,1000
272.31936116121,1008,1000
272.329799895066,1008,1000
272.339025895066,1008,1000
272.349272042143,1008,1000
272.359513525988,1008,1000
272.369339898388,1008,1000
272.379025898388,1008,1000
272.389025898388,1008,1000
272.399234532632,1008,1000
272.409025901723,1008,1000
272.421032901723,1008,1000
272.433303884851,1008,1000
272.439025901723,1008,1000
272.452688901723,1008,1000
272.459025901723,1008,1000
272.469025905058,1008,1000
272.479916905058,1008,1000
272.489025905058,1008,1000
272.501029549317,1008,1000
272.509025908416,1008,1000
272.519025908416,1008,1000
272.529025908416,1008,1000
272.539025908416,1008,1000
272.549387552652,1008,1000
272.559025908416,1008,1000
272.569025911774,1008,1000
272.579025911774,1008,1000
272.589025911774,1008,1000
272.599718911774,1008,1000
272.609615915135,1008,1000
272.619025915135,1008,1000
272.629025915135,1008,1000
272.639025915135,1008,1000
272.649025915135,1008,1000
272.659025915135,1008,1000
272.669025918496,1008,1000
272.683066918496,1008,1000
272.689025918496,1008,1000
272.700087918496,1008,1000
272.709025921862,1008,1000
272.72190226412,1008,1000
272.729025921862,1008,1000
272.739025921862,1008,1000
272.749858921862,1008,1000
272.759025921862,1008,1000
272.770229582902,1008,1000
272.779916925228,1008,1000
272.789339925228,1008,1000
272.799025925228,1008,1000
272.810074928615,1008,1000
272.820931270894,1008,1000
272.830141928615,1008,1000
272.839781250695,1008,1000
272.849441593021,1008,1000
272.859025928615,1008,1000
272.869025932002,1008,1000
272.881723599795,1008,1000
272.891953270894,1008,1000
272.900112599795,1008,1000
272.909152925266,1008,1000
272.919966935393,1008,1000
272.930006935393,1008,1000
272.939943616645,1008,1000
272.949025935393,1008,1000
272.959025935393,1008,1000
272.969547277757,1008,1000
272.979025938784,1008,1000
272.990922277676,1008,1000
272.999342613355,1008,1000
273.009396298017,1008,1000
273.019813942194,1008,1000
273.029741942194,1008,1000
273.039400639421,1008,1000
273.049025942194,1008,1000
273.059025942194,1008,1000
273.070123945604,1008,1000
273.080132945604,1008,1000
273.090297626976,1008,1000
273.099025945604,1008,1000
273.10902594902,1008,1000
273.11902594902,1008,1000
273.132588979526,1008,1000
273.140148633802,1008,1000
273.149684633802,1008,1000
273.161093291328,1008,1000
273.169025952436,1008,1000
273.179849952436,1008,1000
273.189025952436,1008,1000
273.200958298156,1008,1000
273.20965532883,1008,1000
273.21902595585,1008,1000
273.22983195585,1008,1000
273.241621993184,1008,1000
273.249311647464,1008,1000
273.25902595585,1008,1000
273.269025959264,1008,1000
273.279025959264,1008,1000
273.289025959264,1008,1000
273.299230654292,1008,1000
273.309518657729,1008,1000
273.319025962701,1008,1000
273.329025962701,1008,1000
273.340101962701,1008,1000
273.349896228203,1008,1000
273.359025962701,1008,1000
273.369025966138,1008,1000
273.379025966138,1008,1000
273.389025966138,1008,1000
273.399025966138,1008,1000
273.410234671438,1008,1000
273.41940293694,1008,1000
273.432556311872,1008,1000
273.439025969559,1008,1000
273.449025969559,1008,1000
273.459025969559,1008,1000
273.46902597298,1008,1000
273.479597383596,1008,1000
273.48902597298,1008,1000
273.49968297298,1008,1000
273.509025974707,1008,1000
273.519695097261,1008,1000
273.529025974707,1008,1000
273.540371974707,1008,1000
273.550067260822,1008,1000
273.559025974707,1008,1000
273.569948976434,1008,1000
273.579025976434,1008,1000
273.589628976434,1008,1000
273.599970976434,1008,1000
273.609779691912,1008,1000
273.619473691912,1008,1000
273.629736978027,1008,1000
273.639356693639,1008,1000
273.649651978027,1008,1000
273.659025978027,1008,1000
273.669423695232,1008,1000
273.68001141071,1008,1000
273.68968297962,1008,1000
273.69902597962,1008,1000
273.709687982069,1008,1000
273.719025982069,1008,1000
273.729403232548,1008,1000
273.739025982069,1008,1000
273.749329131957,1008,1000
273.759750982069,1008,1000
273.769025984518,1008,1000
273.780506984518,1008,1000
273.789025984518,1008,1000
273.799025984518,1008,1000
273.809025988035,1008,1000
273.821407330444,1008,1000
273.829025988035,1008,1000
273.839025988035,1008,1000
273.852946774319,1008,1000
273.859025988035,1008,1000
273.869025991552,1008,1000
