X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
386.118929782117,0.0689298
386.129570346819,0.0695703
386.14016885878,0.0701689
386.149658782117,0.0696588
386.159619741081,0.0696197
386.170889616502,0.0708896
386.179412746783,0.0694127
386.188929784968,0.0689298
386.198929784968,0.0689298
386.210327826354,0.0703278
386.218929787876,0.0689298
386.228929787876,0.0689298
386.238929787876,0.0689298
386.248929787876,0.0689298
386.259861787876,0.0698618
386.268929790784,0.0689298
386.279788796836,0.0697888
386.288929790784,0.0689298
386.298929790784,0.0689298
386.308929793743,0.0689298
386.321626628236,0.0716266
386.329748563333,0.0697486
386.340239793743,0.0702398
386.353994628236,0.0739946
386.358929793743,0.0689298
386.369501796702,0.0695018
386.378929796702,0.0689298
386.389243796702,0.0692438
386.398984539733,0.0689845
386.409556773149,0.0695568
386.419243799708,0.0692438
386.428929799708,0.0689298
386.438929799708,0.0689298
386.449721799708,0.0697218
386.459595799708,0.0695958
386.468929802714,0.0689298
386.478929802714,0.0689298
386.489229596066,0.0692296
386.498929802714,0.0689298
386.509924805762,0.0699248
386.519002785168,0.0690028
386.528929805762,0.0689298
386.53947760212,0.0694776
386.549546805762,0.0695468
386.558929805762,0.0689298
386.56892980881,0.0689298
386.57919679427,0.0691968
386.591536640344,0.0715366
386.60003280881,0.0700328
386.608929811907,0.0689298
386.618929811907,0.0689298
386.628929811907,0.0689298
386.638929811907,0.0689298
386.650163605917,0.0701636
386.661434631949,0.0714346
386.669358803512,0.0693588
386.680027815004,0.0700278
386.688929815004,0.0689298
386.699974439783,0.0699744
386.708929818166,0.0689298
386.719552603781,0.0695526
386.728929818166,0.0689298
386.738929818166,0.0689298
386.749290812868,0.0692908
386.758929818166,0.0689298
386.769228440809,0.0692284
386.778929821328,0.0689298
386.788929821328,0.0689298
386.798929821328,0.0689298
386.808929824539,0.0689298
386.819510824539,0.0695108
386.829793824539,0.0697938
386.838929824539,0.0689298
386.848929824539,0.0689298
386.858929824539,0.0689298
386.86892982775,0.0689298
386.87892982775,0.0689298
386.88892982775,0.0689298
386.899299831987,0.0692998
386.909987831004,0.0699878
386.918929831004,0.0689298
386.929663831004,0.0696638
386.93932167289,0.0693217
386.948929831004,0.0689298
386.958929831004,0.0689298
386.969627684925,0.0696277
386.97935884496,0.0693588
386.988929834258,0.0689298
386.999546834258,0.0695468
387.008929837547,0.0689298
387.018929837547,0.0689298
387.028929837547,0.0689298
387.038929837547,0.0689298
387.048929837547,0.0689298
387.059564837547,0.0695648
387.068929840836,0.0689298
387.080316840836,0.0703168
387.088929840836,0.0689298
387.098929840836,0.0689298
387.111662679006,0.0716627
387.121923679006,0.0719237
387.130041844154,0.0700418
387.139838032917,0.069838
387.149822864688,0.0698229
387.158929844154,0.0689298
387.169560723392,0.0695607
387.179243847472,0.0692438
387.189243847472,0.0692438
387.200114871324,0.0701149
387.209308063392,0.0693081
387.219265895163,0.0692659
387.228929850777,0.0689299
387.239546850777,0.0695469
387.248929850777,0.0689299
387.259897850777,0.0698979
387.269575905104,0.0695759
387.279694854082,0.0696949
387.290455446148,0.0704554
387.300041854082,0.0700419
387.308929857416,0.0689299
387.318929857416,0.0689299
387.330024887891,0.0700249
387.338929857416,0.0689299
387.348957891196,0.0689579
387.360461483262,0.0704615
387.36937689453,0.0693769
387.37972686075,0.0697269
387.38892986075,0.0689299
387.399458928339,0.0694589
387.408929864093,0.0689299
387.418929864093,0.0689299
387.429697527053,0.0696975
387.438929864093,0.0689299
387.45078169897,0.0707817
387.458929864093,0.0689299
387.468929867436,0.0689299
387.478929867436,0.0689299
387.488929867436,0.0689299
387.500835705706,0.0708357
387.508929870804,0.0689299
387.518929870804,0.0689299
387.529919870804,0.0699199
387.538929870804,0.0689299
387.549703870804,0.0697039
387.558929870804,0.0689299
387.569798874172,0.0697989
387.578929874172,0.0689299
387.590036874172,0.0700369
387.600010924674,0.0700109
387.609059813428,0.0690598
387.618991496094,0.0689915
387.630111041022,0.070111
387.639079931392,0.0690799
387.648929877522,0.0689299
387.660411931392,0.0704119
387.669435985244,0.069436
387.678929880872,0.0689299
387.688929880872,0.0689299
387.69982421628,0.0698242
387.71004188425,0.0700419
387.722606719162,0.0726067
387.72975599534,0.069756
387.73892988425,0.0689299
387.74892988425,0.0689299
387.75892988425,0.0689299
387.769810974972,0.069811
387.779511951576,0.069512
387.790511887628,0.0705119
387.801528725942,0.0715287
387.808929891018,0.0689299
387.819403088322,0.0694031
387.828929891018,0.0689299
387.840136045688,0.070136
387.848929891018,0.0689299
387.860863958344,0.070864
387.869487894408,0.0694879
387.878929894408,0.0689299
387.888929894408,0.0689299
387.899663894408,0.0696639
387.91025012318,0.0702501
387.918929897794,0.0689299
387.929762897794,0.0697629
387.938929897794,0.0689299
387.949595897794,0.0695959
387.958929897794,0.0689299
387.97099990118,0.0709999
387.979702204058,0.0697022
387.98949690118,0.0694969
388.001124396322,0.0711244
388.00892990457,0.0689299
388.01892990457,0.0689299
388.02892990457,0.0689299
388.03892990457,0.0689299
388.049190288326,0.0691903
388.05892990457,0.0689299
388.069169476122,0.0691695
388.08142290796,0.0714229
388.08925791142,0.0692579
388.09892990796,0.0689299
388.111368911381,0.0713689
388.118929911381,0.0689299
388.129568911381,0.0695689
388.138929911381,0.0689299
388.148929911381,0.0689299
388.159577911381,0.0695779
388.17014449358,0.0701445
388.180490704532,0.0704907
388.189883914802,0.0698839
388.198929914802,0.0689299
388.208929918217,0.0689299
388.219793918217,0.0697939
388.230952753166,0.0709528
388.239497591495,0.0694976
388.249753802447,0.0697538
388.259354012717,0.069354
388.269721921632,0.0697219
388.278929921632,0.0689299
388.289282019547,0.069282
388.299933921632,0.0699339
388.308929925068,0.0689299
388.321695760038,0.0716958
388.328929925068,0.0689299
388.339659201812,0.0696592
388.348929925068,0.0689299
388.358929925068,0.0689299
388.369278029834,0.069278
388.378929928504,0.0689299
388.388929928504,0.0689299
388.398929928504,0.0689299
388.408929931953,0.0689299
388.418929931953,0.0689299
388.431347766936,0.0713478
388.438929931953,0.0689299
388.448929931953,0.0689299
388.464576766936,0.0745768
388.470227887807,0.0702279
388.478929935402,0.0689299
388.489901935402,0.0699019
388.500907885501,0.0709079
388.508929938867,0.0689299
388.523210960274,0.073211
388.529942938867,0.0699429
388.539500006372,0.0695
388.549937938867,0.0699379
388.559282053967,0.0692821
388.568929942332,0.0689299
388.578929942332,0.0689299
388.591465773866,0.0714658
388.602489780808,0.0724898
388.608929945803,0.0689299
388.619417064368,0.0694171
388.630826780808,0.0708268
388.642578906309,0.0725789
388.651338780808,0.0713388
388.666092899367,0.0760929
388.671438780808,0.0714388
388.678929949274,0.0689299
388.688929949274,0.0689299
388.698929949274,0.0689299
388.709890078243,0.0698901
388.720808913248,0.0708089
388.728929952742,0.06893
388.739487952742,0.069488
388.751548952742,0.071549
388.758929952742,0.06893
388.771033787744,0.0710338
388.779171214151,0.0691712
388.790862787744,0.0708628
388.79892995621,0.06893
388.813473372191,0.0734734
388.820172690446,0.0701727
388.828929959704,0.06893
388.838929959704,0.06893
388.848929959704,0.06893
388.858929959704,0.06893
388.868929963198,0.06893
388.881897794732,0.0718978
388.889651833342,0.0696518
388.898929963198,0.06893
388.908929966684,0.06893
388.921242966684,0.071243
388.928929966684,0.06893
388.938929966684,0.06893
388.949928966684,0.069929
388.958929966684,0.06893
388.97033897017,0.070339
388.979350184361,0.0693502
388.98892997017,0.06893
388.99892997017,0.06893
389.008929973664,0.06893
389.019246120046,0.0692461
389.028929973664,0.06893
389.042046808692,0.0720468
389.048929973664,0.06893
389.058929973664,0.06893
389.068992774801,0.0689928
389.081428808692,0.0714288
389.092196977158,0.072197
389.098929977158,0.06893
389.108929980665,0.06893
389.119492980665,0.069493
389.128929980665,0.06893
389.139099681791,0.0690997
389.149243980665,0.069244
389.158929980665,0.06893
389.170925815706,0.0709258
389.179780984172,0.069781
389.189649984172,0.06965
389.198929984172,0.06893
389.209681849173,0.0696818
389.218929987684,0.06893
389.229685987684,0.069686
389.239564987684,0.069565
389.251208857237,0.0712089
389.26111382273,0.0711138
389.269708991196,0.069709
389.279870991196,0.069871
389.289813241061,0.0698132
389.299128175732,0.0691282
389.309928994716,0.069929
389.319159029223,0.069159
389.329243994716,0.069244
389.339955980177,0.069956
389.34988116561,0.0698812
389.359466867795,0.0694669
389.368929998236,0.06893
389.37932717265,0.0693272
389.389973998236,0.069974
389.398929998236,0.06893
389.410241161632,0.0702412
389.419162347065,0.0691623
389.430001001757,0.070001
389.438930001757,0.06893
389.448930001757,0.06893
389.459471179691,0.0694712
389.470015005278,0.070015
389.480916836812,0.0709168
389.494894836812,0.0748948
389.500164186733,0.0701642
389.508930008813,0.06893
389.518930008813,0.06893
389.528930008813,0.06893
389.540102193789,0.0701022
389.548930008813,0.06893
389.562478032393,0.072478
389.569409378779,0.0694094
389.578930012348,0.06893
389.588930012348,0.06893
389.598930012348,0.06893
389.609437389385,0.0694374
389.618933170716,0.0689332
389.632934227989,0.0729342
389.638930015898,0.06893
389.652307850982,0.0723079
389.658930015898,0.06893
389.669880019448,0.06988
389.678930019448,0.06893
389.688930019448,0.06893
389.698930019448,0.06893
389.709929023015,0.069929
389.719839023015,0.069839
389.729727023015,0.069727
389.739314222161,0.0693142
389.748930023015,0.06893
389.758930023015,0.06893
389.770290026582,0.07029
389.781964229295,0.0719642
389.789131117304,0.0691311
389.799161229295,0.0691612
389.808930030145,0.06893
389.818930030145,0.06893
389.830155030145,0.070155
389.839625236425,0.0696252
389.848930030145,0.06893
389.858930030145,0.06893
389.869244033708,0.069244
389.878930033708,0.06893
389.888930033708,0.06893
389.899661243551,0.0696612
389.908930037294,0.06893
389.918930037294,0.06893
389.928930037294,0.06893
389.93986816229,0.0698682
389.948930037294,0.06893
389.958930037294,0.06893
389.96893004088,0.06893
389.97893004088,0.06893
389.98893004088,0.06893
390.00092336594,0.0709234
390.009860386456,0.0698604
390.018930044468,0.06893
390.029592044468,0.069592
390.038930044468,0.06893
390.048930044468,0.06893
390.059664044468,0.069664
390.070222593694,0.0702226
390.08032561421,0.0703256
390.088930048056,0.06893
390.098930048056,0.06893
390.112471118177,0.0724711
390.118930051667,0.0689301
390.129902051667,0.0699021
390.139566825059,0.0695668
390.151243119079,0.0712431
390.161851051667,0.0718511
390.168930055278,0.0689301
390.180042286643,0.0700423
390.188930055278,0.0689301
390.202112360381,0.0721124
390.209484058892,0.0694841
390.222241431407,0.0722414
390.228930058892,0.0689301
390.255410522256,0.0854105
390.256200588766,0.0762006
390.259244058892,0.0692441
390.270337528847,0.0703375
390.278930062506,0.0689301
390.290907599873,0.0709076
390.299637062506,0.0696371
390.309695066119,0.0696951
390.320964066119,0.0709641
390.328930066119,0.0689301
390.340352774664,0.0703528
390.351203901266,0.0712039
390.361600901266,0.0716009
390.368930069732,0.0689301
390.384412901266,0.0744129
390.388930069732,0.0689301
390.399992069732,0.0699921
390.409769027727,0.069769
390.419282115957,0.0692821
390.429731073365,0.0697311
390.440844908532,0.0708449
390.449244073365,0.0692441
390.458930073365,0.0689301
390.473659502888,0.0736595
390.486646284423,0.0766463
390.488930076998,0.0689301
390.499237330061,0.0692373
390.508934125602,0.0689341
390.522752943644,0.0727529
390.528930080611,0.0689301
390.541078674967,0.0710787
390.548930080611,0.0689301
390.558930080611,0.0689301
390.568930084224,0.0689301
390.578930084224,0.0689301
390.588930084224,0.0689301
390.598930084224,0.0689301
390.608930087869,0.0689301
390.618930087869,0.0689301
390.628930087869,0.0689301
390.639907087869,0.0699071
390.651275923048,0.0712759
390.659475087869,0.0694751
390.668930091514,0.0689301
390.679686091514,0.0696861
390.688930091514,0.0689301
390.698930091514,0.0689301
390.709760362715,0.0697604
390.719244095148,0.0692441
390.735536095148,0.0755361
390.738930095148,0.0689301
390.751015930316,0.0710159
390.758962205897,0.0689622
390.768930098782,0.0689301
390.779793641195,0.0697936
390.788930098782,0.0689301
390.798930098782,0.0689301
390.80960110243,0.0696011
390.81893010243,0.0689301
390.82991610243,0.0699161
390.83893010243,0.0689301
390.850099193152,0.0700992
390.85893010243,0.0689301
390.868930106078,0.0689301
390.878930106078,0.0689301
390.890916937612,0.0709169
390.899314388206,0.0693144
390.908930109747,0.0689301
390.92489194495,0.0748919
390.930784109747,0.0707841
390.939790109747,0.0697901
390.950872504486,0.0708725
390.96905794495,0.0790579
390.969745069598,0.0697451
390.978930113416,0.0689301
390.990015113416,0.0700151
390.998930113416,0.0689301
391.009929508366,0.0699295
391.020869801278,0.0708698
391.029244117094,0.0692441
391.03923336639,0.0692334
391.048930117094,0.0689301
391.060961952306,0.070962
391.068930120772,0.0689301
391.079993808836,0.0699938
391.090214101748,0.0702141
391.100092967412,0.070093
391.108930124428,0.0689301
391.118930124428,0.0689301
391.128930124428,0.0689301
391.139577970576,0.069578
391.149865112962,0.0698651
391.159666405874,0.0696664
391.170030203684,0.0700302
391.184353959618,0.074354
391.188930128084,0.0689301
391.199619128084,0.0696191
391.20893013176,0.0689301
391.21923642442,0.0692364
391.22893013176,0.0689301
391.240135515142,0.0701355
391.254085271076,0.0740853
391.25893013176,0.0689301
391.269619135436,0.0696191
391.282544135436,0.0725441
391.290019135436,0.0700191
391.298930135436,0.0689301
391.312000974322,0.072001
391.321743139112,0.0717431
391.329710992172,0.069711
391.339427454246,0.0694275
391.348930139112,0.0689301
391.360182454246,0.0701825
391.369547142788,0.0695471
391.379244142788,0.0692441
391.388930142788,0.0689301
391.399118314658,0.0691183
391.408930146478,0.0689301
391.418930146478,0.0689301
391.431015981702,0.071016
391.438930146478,0.0689301
391.448930146478,0.0689301
391.459884146478,0.0698841
391.471194981702,0.071195
391.482994143102,0.0729941
391.488930150168,0.0689302
391.498930150168,0.0689302
391.511599989072,0.0716
391.518930153853,0.0689302
391.531392989072,0.071393
391.541745315253,0.0717453
391.552698476653,0.0726985
391.561874989072,0.071875
391.568930157538,0.0689302
391.580050157538,0.0700502
391.588930157538,0.0689302
391.600059157538,0.0700592
391.609538161254,0.0695382
391.618930161254,0.0689302
391.629244161254,0.0692442
391.639659161254,0.0696592
391.64945749849,0.0694575
391.658930161254,0.0689302
391.669304502206,0.0693045
391.682672341172,0.0726723
391.68893016497,0.0689302
391.69948816497,0.0694882
