X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
266.588692192218,0.0686922
266.598692192218,0.0686922
266.609669194782,0.0696692
266.618692194782,0.0686922
266.628692194782,0.0686922
266.638781507816,0.0687815
266.649457194782,0.0694572
266.659246194782,0.0692462
266.668692197346,0.0686922
266.678692197346,0.0686922
266.68931130413,0.0693113
266.698692197346,0.0686922
266.708692199922,0.0686922
266.718692199922,0.0686922
266.728692199922,0.0686922
266.739382691485,0.0693827
266.748692199922,0.0686922
266.758692199922,0.0686922
266.768692202498,0.0686922
266.778692202498,0.0686922
266.78968022421,0.0696802
266.798692202498,0.0686922
266.8086922051,0.0686922
266.8186922051,0.0686922
266.8286922051,0.0686922
266.83929907078,0.0692991
266.8486922051,0.0686922
266.8586922051,0.0686922
266.868692207702,0.0686922
266.878692207702,0.0686922
266.888692207702,0.0686922
266.899484207702,0.0694842
266.908692210323,0.0686922
266.918692210323,0.0686922
266.928692210323,0.0686922
266.938692210323,0.0686922
266.948692210323,0.0686922
266.958692210323,0.0686922
266.968692212944,0.0686922
266.979412212944,0.0694122
266.988692212944,0.0686922
266.999372212944,0.0693722
267.008692215577,0.0686922
267.019565215577,0.0695652
267.028692215577,0.0686922
267.038692215577,0.0686922
267.048692215577,0.0686922
267.058692215577,0.0686922
267.06869221821,0.0686922
267.07869221821,0.0686922
267.08969121821,0.0696912
267.09869221821,0.0686922
267.108692220861,0.0686922
267.118692220861,0.0686922
267.129095800284,0.0690958
267.139529220861,0.0695292
267.149754220861,0.0697542
267.158692220861,0.0686922
267.168692223512,0.0686922
267.179304135355,0.0693041
267.189534223512,0.0695342
267.199412223512,0.0694122
267.20869222618,0.0686922
267.218801159201,0.0688012
267.22869222618,0.0686922
267.23869222618,0.0686922
267.24869222618,0.0686922
267.25869222618,0.0686922
267.268692228848,0.0686922
267.278692228848,0.0686922
267.288692228848,0.0686922
267.298692228848,0.0686922
267.309372231535,0.0693722
267.321283994647,0.071284
267.329696231535,0.0696962
267.339489231535,0.0694892
267.348692231535,0.0686922
267.358692231535,0.0686922
267.368692234222,0.0686922
267.378692234222,0.0686922
267.389024386846,0.0690244
267.398692234222,0.0686922
267.408692236921,0.0686922
267.418692236921,0.0686922
267.428692236921,0.0686922
267.439322236921,0.0693222
267.448692236921,0.0686922
267.458692236921,0.0686922
267.46933123962,0.0693312
267.47869223962,0.0686922
267.48927323962,0.0692732
267.49965123962,0.0696512
267.509718242338,0.0697182
267.518692242338,0.0686922
267.529009180928,0.0690092
267.539390242338,0.0693902
267.548692242338,0.0686922
267.558692242338,0.0686922
267.568692245056,0.0686922
267.579201968755,0.069202
267.588692245056,0.0686922
267.598692245056,0.0686922
267.608692247785,0.0686922
267.621469927813,0.0714699
267.628692247785,0.0686922
267.639750247785,0.0697502
267.648692247785,0.0686922
267.658692247785,0.0686922
267.668692250514,0.0686923
267.678692250514,0.0686923
267.688692250514,0.0686923
267.698692250514,0.0686923
267.708932213213,0.0689322
267.718692253268,0.0686923
267.728692253268,0.0686923
267.738692253268,0.0686923
267.748906899932,0.0689069
267.758692253268,0.0686923
267.768692256022,0.0686923
267.781784977338,0.071785
267.788692256022,0.0686923
267.798692256022,0.0686923
267.808692258798,0.0686923
267.818692258798,0.0686923
267.828692258798,0.0686923
267.838692258798,0.0686923
267.85209998289,0.0721
267.860190231994,0.0701902
267.869547261574,0.0695473
267.878692261574,0.0686923
267.888692261574,0.0686923
267.899502261574,0.0695023
267.908692264371,0.0686923
267.919006264371,0.0690063
267.931019208525,0.0710192
267.938692264371,0.0686923
267.948692264371,0.0686923
267.958692264371,0.0686923
267.968692267168,0.0686923
267.978692267168,0.0686923
267.989412267168,0.0694123
267.998692267168,0.0686923
268.01024026998,0.0702403
268.021226994108,0.071227
268.02869226998,0.0686923
268.03869226998,0.0686923
268.04869226998,0.0686923
268.05869226998,0.0686923
268.069140847233,0.0691408
268.079332254932,0.0693323
268.09102097906,0.071021
268.102464999758,0.072465
268.108692275617,0.0686923
268.118692275617,0.0686923
268.130196275617,0.0701963
268.138692275617,0.0686923
268.149777275617,0.0697773
268.158692275617,0.0686923
268.169006278442,0.0690063
268.179277278442,0.0692773
268.188692278442,0.0686923
268.199324266219,0.0693243
268.209865627673,0.0698656
268.219013269062,0.0690133
268.228692281285,0.0686923
268.238692281285,0.0686923
268.249949964482,0.06995
268.259507281285,0.0695073
268.268692284128,0.0686923
268.279101623961,0.0691016
268.288692284128,0.0686923
268.298692284128,0.0686923
268.309246286984,0.0692463
268.321736686942,0.0717367
268.328692286984,0.0686923
268.338941000876,0.068941
268.348692286984,0.0686923
268.359336286984,0.0693363
268.36869228984,0.0686923
268.37869228984,0.0686923
268.389155965626,0.069156
268.39923728984,0.0692373
268.408692292713,0.0686923
268.418692292713,0.0686923
268.428692292713,0.0686923
268.438692292713,0.0686923
268.449484292713,0.0694843
268.458692292713,0.0686923
268.47055163479,0.0705516
268.478692295586,0.0686923
268.491713016902,0.071713
268.499250295586,0.0692503
268.508692298482,0.0686923
268.518692298482,0.0686923
268.529336298482,0.0693363
268.541633022694,0.071633
268.549696298482,0.0696963
268.559006298482,0.0690063
268.568692301378,0.0686923
268.578692301378,0.0686923
268.588692301378,0.0686923
268.598692301378,0.0686923
268.609420268076,0.0694203
268.619619304278,0.0696193
268.628692304278,0.0686923
268.638692304278,0.0686923
268.648692304278,0.0686923
268.659367304278,0.0693673
268.668692307178,0.0686923
268.678692307178,0.0686923
268.690994028494,0.070994
268.699372307178,0.0693723
268.7086923101,0.0686923
268.7186923101,0.0686923
268.7286923101,0.0686923
268.7386923101,0.0686923
268.7486923101,0.0686923
268.7586923101,0.0686923
268.768692313022,0.0686923
268.778692313022,0.0686923
268.788692313022,0.0686923
268.798692313022,0.0686923
268.808692315959,0.0686923
268.820825315959,0.0708253
268.828692315959,0.0686923
268.838692315959,0.0686923
268.848692315959,0.0686923
268.858692315959,0.0686923
268.868692318896,0.0686923
268.879493318896,0.0694933
268.888692318896,0.0686923
268.898692318896,0.0686923
268.909493321837,0.0694933
268.920430321837,0.0704303
268.928692321837,0.0686923
268.939310706137,0.0693107
268.950074321837,0.0700743
268.959031562912,0.0690316
268.968692324778,0.0686923
268.978692324778,0.0686923
268.989531358775,0.0695314
268.998692324778,0.0686923
269.008692327745,0.0686923
269.019193361742,0.0691934
269.029259327745,0.0692593
269.038692327745,0.0686923
269.048692327745,0.0686923
269.058692327745,0.0686923
269.068692330712,0.0686923
269.079291330712,0.0692913
269.088692330712,0.0686923
269.099696330712,0.0696963
269.109123240215,0.0691232
269.122474057936,0.0724741
269.128692333666,0.0686923
269.138692333666,0.0686923
269.149786333666,0.0697863
269.159673333666,0.0696733
269.16929533662,0.0692953
269.17933133662,0.0693313
269.18900633662,0.0690063
269.19869233662,0.0686923
269.210340339601,0.0703403
269.219562385427,0.0695624
269.228692339601,0.0686923
269.238692339601,0.0686923
269.249358339601,0.0693583
269.258692339601,0.0686923
269.268692342582,0.0686923
269.279414394343,0.0694144
269.288692342582,0.0686923
269.298692342582,0.0686923
269.308692345589,0.0686923
269.318692345589,0.0686923
269.329259345589,0.0692593
269.339552345589,0.0695523
269.348692345589,0.0686923
269.360005302065,0.0700053
269.368692348596,0.0686923
269.379277348596,0.0692773
269.389969558407,0.0699696
269.398692348596,0.0686923
269.409979730222,0.0699797
269.418692351607,0.0686924
269.429025365832,0.0690254
269.438692351607,0.0686924
269.448692351607,0.0686924
269.458971622174,0.0689716
269.468692354618,0.0686924
269.478990797,0.0689908
269.488692354618,0.0686924
269.499328932566,0.0693289
269.508692357645,0.0686924
269.519574357645,0.0695744
269.528692357645,0.0686924
269.538692357645,0.0686924
269.548692357645,0.0686924
269.558692357645,0.0686924
269.568692360672,0.0686924
269.578692360672,0.0686924
269.588692360672,0.0686924
269.599723360672,0.0697234
269.608692363709,0.0686924
269.619327363709,0.0693274
269.628692363709,0.0686924
269.638692363709,0.0686924
269.648692363709,0.0686924
269.658692363709,0.0686924
269.673664888284,0.0736649
269.678692366746,0.0686924
269.688692366746,0.0686924
269.698692366746,0.0686924
269.708692369784,0.0686924
269.719664369784,0.0696644
269.728692369784,0.0686924
269.740805094138,0.0708051
269.748692369784,0.0686924
269.758692369784,0.0686924
269.768692372822,0.0686924
269.778692372822,0.0686924
269.789417372822,0.0694174
269.798692372822,0.0686924
269.808692375877,0.0686924
269.819579375877,0.0695794
269.828692375877,0.0686924
269.839822214736,0.0698222
269.850196284685,0.0701963
269.858692375877,0.0686924
269.868692378932,0.0686924
269.878692378932,0.0686924
269.89157934105,0.0715793
269.9017941064,0.0717941
269.909909308904,0.0699093
269.919396378853,0.0693964
269.928692382008,0.0686924
269.938692382008,0.0686924
269.948692382008,0.0686924
269.958692382008,0.0686924
269.969006385084,0.0690064
269.979082406148,0.0690824
269.9908231064,0.0708231
269.999237385084,0.0692374
270.008692388165,0.0686924
270.018692388165,0.0686924
270.028692388165,0.0686924
270.038692388165,0.0686924
270.048692388165,0.0686924
270.058692388165,0.0686924
270.068692391246,0.0686924
270.078692391246,0.0686924
270.089104189842,0.0691042
270.102842394335,0.0728424
270.108692394335,0.0686924
270.119498394335,0.0694984
270.128692394335,0.0686924
270.140231394335,0.0702314
270.148692394335,0.0686924
270.158692394335,0.0686924
270.168692397424,0.0686924
270.178692397424,0.0686924
270.188692397424,0.0686924
270.198692397424,0.0686924
270.211820344119,0.0718203
270.22200112494,0.0720011
270.228692400524,0.0686924
270.238692400524,0.0686924
270.248828970349,0.068829
270.258692400524,0.0686924
270.269745403624,0.0697454
270.279374622803,0.0693746
270.289006403624,0.0690064
270.298692403624,0.0686924
270.309141356516,0.0691414
270.319714406732,0.0697144
270.328692406732,0.0686924
270.339688522516,0.0696885
270.348692406732,0.0686924
270.358692406732,0.0686924
270.36869240984,0.0686924
270.37942140984,0.0694214
270.390100253156,0.0701003
270.39931840984,0.0693184
270.408692412966,0.0686924
270.418692412966,0.0686924
270.429786412966,0.0697864
270.440547797079,0.0705478
270.448692412966,0.0686924
270.459246378282,0.0692464
270.468692416092,0.0686924
270.479772416092,0.0697724
270.488692416092,0.0686924
270.500957544344,0.0709575
270.509684928457,0.0696849
270.518692419218,0.0686924
270.529907234689,0.0699072
270.538692419218,0.0686924
270.54980054747,0.0698005
270.56216314366,0.0721631
270.569579422344,0.0695794
270.578692422344,0.0686924
270.588692422344,0.0686924
270.598918369193,0.0689184
270.608692425507,0.0686924
270.618784685137,0.0687847
270.629006425507,0.0690064
270.639457425507,0.0694574
270.648692425507,0.0686924
270.659956415831,0.0699564
270.66869242867,0.0686924
270.67869242867,0.0686924
270.68869242867,0.0686924
270.69869242867,0.0686924
270.709678431842,0.0696784
270.718692431842,0.0686924
270.731397559833,0.0713976
270.738692431842,0.0686924
270.748692431842,0.0686924
270.76096715633,0.0709672
270.768692435014,0.0686924
270.778692435014,0.0686924
270.789417435014,0.0694174
270.798692435014,0.0686924
270.808692438201,0.0686924
270.821212438201,0.0712124
270.828692438201,0.0686924
270.838692438201,0.0686924
270.848692438201,0.0686924
270.858692438201,0.0686924
270.868692441388,0.0686924
270.880814162704,0.0708142
270.888692441388,0.0686924
270.899471441388,0.0694714
270.908692444574,0.0686924
270.918692444574,0.0686924
270.929588444574,0.0695884
270.938692444574,0.0686924
270.948692444574,0.0686924
270.958692444574,0.0686924
270.973156328996,0.0731563
270.97967844776,0.0696784
270.98869244776,0.0686924
270.99985748573,0.0698575
271.009655450964,0.0696555
271.019295450964,0.0692955
271.029538450964,0.0695385
271.039423610884,0.0694236
271.051766450964,0.0717665
271.061596175484,0.0715962
271.068886652058,0.0688867
271.079745454168,0.0697455
271.088692454168,0.0686925
271.098692454168,0.0686925
271.109682457378,0.0696825
271.118692457378,0.0686925
271.130796181904,0.0707962
271.138800639601,0.0688006
271.148846623706,0.0688466
271.158692457378,0.0686925
271.168692460588,0.0686925
271.178692460588,0.0686925
271.18979125939,0.0697913
271.198692460588,0.0686925
271.209426463802,0.0694265
271.218692463802,0.0686925
271.229709463802,0.0697095
271.238692463802,0.0686925
271.248692463802,0.0686925
271.258892435352,0.0688924
271.269502467016,0.0695025
271.279056270305,0.0690563
271.289745467016,0.0697455
271.30152419482,0.0715242
271.30942147026,0.0694215
271.31869247026,0.0686925
271.32869247026,0.0686925
271.33978647026,0.0697865
271.34869247026,0.0686925
271.358927649436,0.0689276
271.369006473504,0.0690065
271.380295473504,0.0702955
271.388925745769,0.0689257
271.398692473504,0.0686925
271.408797659181,0.0687977
271.418692476761,0.0686925
271.431425201334,0.0714252
271.439313476761,0.0693135
271.450931201334,0.0709312
271.459592476761,0.0695925
271.468692480018,0.0686925
271.478692480018,0.0686925
271.488692480018,0.0686925
271.501057207844,0.0710572
271.509403483273,0.0694035
271.520949207844,0.0709492
271.528692483273,0.0686925
271.538692483273,0.0686925
271.548692483273,0.0686925
271.560547483273,0.0705475
271.568692486528,0.0686925
271.578692486528,0.0686925
271.588692486528,0.0686925
271.599484486528,0.0694845
271.608692489797,0.0686925
271.618692489797,0.0686925
271.632280605234,0.0722806
271.638692489797,0.0686925
271.648692489797,0.0686925
271.658692489797,0.0686925
271.668713399576,0.0687134
271.679511493066,0.0695115
271.688692493066,0.0686925
271.698692493066,0.0686925
271.709426496333,0.0694265
271.718692496333,0.0686925
271.728692496333,0.0686925
271.739610496333,0.0696105
271.748692496333,0.0686925
271.758692496333,0.0686925
271.76921137756,0.0692114
271.7786924996,0.0686925
271.7886924996,0.0686925
271.7986924996,0.0686925
271.808692502888,0.0686925
271.818692502888,0.0686925
271.828692502888,0.0686925
271.840263502888,0.0702635
271.848692502888,0.0686925
271.858692502888,0.0686925
271.868692506176,0.0686925
271.878692506176,0.0686925
271.888692506176,0.0686925
