X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
375.959054031874,0.069054
375.969054031874,0.069054
375.979054031874,0.069054
375.989054031874,0.069054
375.999054031874,0.069054
376.009054031874,0.069054
376.020151330251,0.0701513
376.029054031874,0.069054
376.039054031874,0.069054
376.049054031874,0.069054
376.059054031874,0.069054
376.069788031874,0.069788
376.079054031874,0.069054
376.089641027647,0.069641
376.099853646627,0.0698536
376.109054031874,0.069054
376.119054031874,0.069054
376.129054031874,0.069054
376.13928672927,0.0692867
376.149054031874,0.069054
376.159054031874,0.069054
376.170786958112,0.070787
376.179761031874,0.069761
376.189777788617,0.0697778
376.199837031874,0.069837
376.209054031874,0.069054
376.219698031874,0.069698
376.229054031874,0.069054
376.239608415701,0.0696084
376.25035372927,0.0703537
376.259879486013,0.0698795
376.26936272927,0.0693627
376.279054031874,0.069054
376.289054031874,0.069054
376.299054031874,0.069054
376.309054031874,0.069054
376.319861426666,0.0698614
376.329450183409,0.0694502
376.339054031874,0.069054
376.349054031874,0.069054
376.359797031874,0.069797
376.369054031874,0.069054
376.379054031874,0.069054
376.390921958112,0.070922
376.399054031874,0.069054
376.409054031874,0.069054
376.420125031874,0.070125
376.42917872927,0.0691787
376.440035352904,0.0700354
376.449054031874,0.069054
376.459054031874,0.069054
376.469054031874,0.069054
376.479054031874,0.069054
376.48951572927,0.0695157
376.499054031874,0.069054
376.5102680503,0.0702681
376.519054031874,0.069054
376.529054031874,0.069054
376.541905116986,0.0719051
376.549054031874,0.069054
376.559054031874,0.069054
376.570211031874,0.070211
376.580930958112,0.070931
376.589054031874,0.069054
376.600116031874,0.070116
376.609794190748,0.0697942
376.619054031874,0.069054
376.629648031874,0.069648
376.63961072927,0.0696107
376.649054031874,0.069054
376.659054031874,0.069054
376.67044772927,0.0704477
376.680044888144,0.0700449
376.689855031874,0.069855
376.699054031874,0.069054
376.709054031874,0.069054
376.719054031874,0.069054
376.729054031874,0.069054
376.739901426666,0.0699014
376.74964258554,0.0696426
376.75923672927,0.0692367
376.769054031874,0.069054
376.779054031874,0.069054
376.789054031874,0.069054
376.799054031874,0.069054
376.809400124062,0.0694001
376.819054031874,0.069054
376.829054031874,0.069054
376.841175027998,0.071175
376.849054031874,0.069054
376.859054031874,0.069054
376.869054031874,0.069054
376.879054031874,0.069054
376.889054031874,0.069054
376.899054031874,0.069054
376.90984310176,0.0698431
376.921961958112,0.071962
376.929054031874,0.069054
376.939054031874,0.069054
376.949054031874,0.069054
376.959054031874,0.069054
376.969054031874,0.069054
376.980160799156,0.0701608
376.989054031874,0.069054
376.999054031874,0.069054
377.009054031874,0.069054
377.019054031874,0.069054
377.029054031874,0.069054
377.039054031874,0.069054
377.049731496552,0.0697315
377.059900031874,0.0699
377.069054031874,0.069054
377.079054031874,0.069054
377.089054031874,0.069054
377.099054031874,0.069054
377.110813958112,0.070814
377.119293193948,0.0692932
377.12934472927,0.0693447
377.139054031874,0.069054
377.149662031874,0.069662
377.159054031874,0.069054
377.169054031874,0.069054
377.179054031874,0.069054
377.189054031874,0.069054
377.199054031874,0.069054
377.210185012772,0.070185
377.220148031874,0.070148
377.229054031874,0.069054
377.239054031874,0.069054
377.251047958112,0.071048
377.259054031874,0.069054
377.269054031874,0.069054
377.279620710168,0.0696207
377.28966472927,0.0696647
377.299054031874,0.069054
377.309054031874,0.069054
377.319054031874,0.069054
377.329054031874,0.069054
377.339054031874,0.069054
377.349054031874,0.069054
377.359054031874,0.069054
377.371052400349,0.0710524
377.379054031874,0.069054
377.389054031874,0.069054
377.400103031874,0.070103
377.409054031874,0.069054
377.419054031874,0.069054
377.430067031874,0.070067
377.439779031874,0.069779
377.449788031874,0.069788
377.459054031874,0.069054
377.471786352904,0.0717864
377.479626031874,0.069626
377.489054031874,0.069054
377.49952972927,0.0695297
377.509406320497,0.0694063
377.51933172927,0.0693317
377.529054031874,0.069054
377.539054031874,0.069054
377.549054031874,0.069054
377.559054031874,0.069054
377.569054031874,0.069054
377.579054031874,0.069054
377.589054031874,0.069054
377.599054031874,0.069054
377.609054031874,0.069054
377.619054031874,0.069054
377.630227136381,0.0702271
377.639054031874,0.069054
377.649455352904,0.0694554
377.659054031874,0.069054
377.669054031874,0.069054
377.679054031874,0.069054
377.689453040441,0.069453
377.699716833777,0.0697168
377.709054031874,0.069054
377.719054031874,0.069054
377.729054031874,0.069054
377.739054031874,0.069054
377.749054031874,0.069054
377.759054031874,0.069054
377.769080531173,0.0690805
377.779054031874,0.069054
377.789054031874,0.069054
377.799054031874,0.069054
377.809054031874,0.069054
377.819054031874,0.069054
377.829054031874,0.069054
377.839054031874,0.069054
377.849054031874,0.069054
377.859054031874,0.069054
377.869054031874,0.069054
377.879054031874,0.069054
377.889054031874,0.069054
377.899054031874,0.069054
377.909058344891,0.0690583
377.919054031874,0.069054
377.929054031874,0.069054
377.939054031874,0.069054
377.952788958112,0.072789
377.959054031874,0.069054
377.969054031874,0.069054
377.979054031874,0.069054
377.989054031874,0.069054
378.000152031874,0.070152
378.009054031874,0.069054
378.019368031874,0.069368
378.029680031874,0.06968
378.039909031874,0.069909
378.049177231917,0.0691772
378.059054031874,0.069054
378.07046572927,0.0704657
378.079783031874,0.069783
378.089054031874,0.069054
378.099657031874,0.069657
378.10938972927,0.0693897
378.119054031874,0.069054
378.129054031874,0.069054
378.139820426666,0.0698204
378.14924572927,0.0692457
378.160107031874,0.070107
378.169878031874,0.069878
378.179054031874,0.069054
378.189054031874,0.069054
378.199054031874,0.069054
378.209427124062,0.0694271
378.219054031874,0.069054
378.22956072927,0.0695607
378.23948472927,0.0694847
378.249737307239,0.0697373
378.259054031874,0.069054
378.269891031874,0.069891
378.279054031874,0.069054
378.289054031874,0.069054
378.299065424667,0.0690654
378.309054031874,0.069054
378.319394837996,0.0693948
378.329054031874,0.069054
378.34014172927,0.0701417
378.349054031874,0.069054
378.360067031874,0.070067
378.369054031874,0.069054
378.379855031874,0.069855
378.389054031874,0.069054
378.399054031874,0.069054
378.409604426666,0.0696044
378.419846031874,0.069846
378.430804958112,0.070805
378.439054031874,0.069054
378.44939872927,0.0693987
378.459054031874,0.069054
378.469054031874,0.069054
378.479054031874,0.069054
378.48931772927,0.0693177
378.499054031874,0.069054
378.509054031874,0.069054
378.519054031874,0.069054
378.529054031874,0.069054
378.539635031874,0.069635
378.549054031874,0.069054
378.559950031874,0.06995
378.571262958112,0.071263
378.579054031874,0.069054
378.589054031874,0.069054
378.599054031874,0.069054
378.609608031874,0.069608
378.620108915647,0.0701089
378.62946672927,0.0694667
378.639368031874,0.069368
378.649054031874,0.069054
378.659054031874,0.069054
378.669054031874,0.069054
378.679747031874,0.069747
378.689472613043,0.0694726
378.699054031874,0.069054
378.709054031874,0.069054
378.719054031874,0.069054
378.729054031874,0.069054
378.739054031874,0.069054
378.750993958112,0.070994
378.759054031874,0.069054
378.770089031874,0.070089
378.779054031874,0.069054
378.789054031874,0.069054
378.799054031874,0.069054
378.809054031874,0.069054
378.819054031874,0.069054
378.829916674557,0.0699167
378.83964172927,0.0696417
378.849054031874,0.069054
378.859054031874,0.069054
378.869054031874,0.069054
378.879054031874,0.069054
378.889054031874,0.069054
378.900054371953,0.0700544
378.909054031874,0.069054
378.919054031874,0.069054
378.929054031874,0.069054
378.939626031874,0.069626
378.949054031874,0.069054
378.959054031874,0.069054
378.969580069349,0.0695801
378.979054031874,0.069054
378.989054031874,0.069054
378.999972352904,0.0699724
379.009054031874,0.069054
379.019054031874,0.069054
379.029054031874,0.069054
379.039054031874,0.069054
379.049054031874,0.069054
379.059809054812,0.0698091
379.0695610503,0.0695611
379.079054031874,0.069054
379.089054031874,0.069054
379.099054031874,0.069054
379.109054031874,0.069054
379.119054031874,0.069054
379.129334752208,0.0693348
379.139054031874,0.069054
379.149054031874,0.069054
379.159054031874,0.069054
379.169054031874,0.069054
379.179054031874,0.069054
379.189054031874,0.069054
379.199054031874,0.069054
379.209054031874,0.069054
379.219720031874,0.06972
379.229054031874,0.069054
379.239054031874,0.069054
379.249054031874,0.069054
379.259054031874,0.069054
379.269054031874,0.069054
379.279981031874,0.069981
379.28910172927,0.0691017
379.299054031874,0.069054
379.309054031874,0.069054
379.319054031874,0.069054
379.329054031874,0.069054
379.340143031874,0.070143
379.34943472927,0.0694347
379.3593050503,0.0693051
379.369054031874,0.069054
379.379054031874,0.069054
379.389054031874,0.069054
379.399054031874,0.069054
379.40973172927,0.0697317
379.421745031874,0.071745
379.429054031874,0.069054
379.439054031874,0.069054
379.449054031874,0.069054
379.459054031874,0.069054
379.469054031874,0.069054
379.479104426666,0.0691044
379.489054031874,0.069054
379.499054031874,0.069054
379.510071031874,0.070071
379.519054031874,0.069054
379.529054031874,0.069054
379.539054031874,0.069054
379.549054031874,0.069054
379.559054031874,0.069054
379.569054031874,0.069054
379.57952472927,0.0695247
379.589054031874,0.069054
379.599054031874,0.069054
379.609054031874,0.069054
379.619054031874,0.069054
379.629054031874,0.069054
379.639054031874,0.069054
379.649657031874,0.069657
379.659726043475,0.069726
379.669054031874,0.069054
379.679644031874,0.069644
379.689054031874,0.069054
379.699054031874,0.069054
379.709054031874,0.069054
379.719977031874,0.069977
379.729224740871,0.0692247
379.739054031874,0.069054
379.749054031874,0.069054
379.759054031874,0.069054
379.769783031874,0.069783
379.779054031874,0.069054
379.78934072927,0.0693407
379.800062061901,0.0700621
379.809054031874,0.069054
379.819054031874,0.069054
379.829054031874,0.069054
379.83917372927,0.0691737
379.849054031874,0.069054
379.859054031874,0.069054
379.869497759297,0.0694978
379.879927031874,0.069927
379.889054031874,0.069054
379.899054031874,0.069054
379.909208598969,0.0692086
379.920089031874,0.070089
379.92918710755,0.0691871
379.939054031874,0.069054
379.94947972927,0.0694797
379.959607121126,0.0696071
379.969918031874,0.069918
379.979054031874,0.069054
379.98962372927,0.0696237
379.999054031874,0.069054
380.009054031874,0.069054
380.019054031874,0.069054
380.029543651883,0.0695437
380.03954272927,0.0695427
380.049054031874,0.069054
380.059655702934,0.0696557
380.069054031874,0.069054
380.079054031874,0.069054
380.089054031874,0.069054
380.099054031874,0.069054
380.109054031926,0.069054
380.119054031926,0.069054
380.129054031926,0.069054
380.139054031926,0.069054
380.149054031926,0.069054
380.159963031926,0.069963
380.169054031978,0.069054
380.179054031978,0.069054
380.189675031978,0.069675
380.199684031978,0.069684
380.209054032079,0.069054
380.219054032079,0.069054
380.230930958418,0.070931
380.239054032079,0.069054
380.249054032079,0.069054
380.259054032079,0.069054
380.26905403218,0.069054
380.27905403218,0.069054
380.28905403218,0.069054
380.300786958714,0.070787
380.309054032328,0.069054
380.319054032328,0.069054
380.329415730141,0.0694157
380.339054032328,0.069054
380.349054032328,0.069054
380.359054032328,0.069054
380.369054032476,0.069054
380.379054032476,0.069054
380.389054032476,0.069054
380.399190260592,0.0691903
380.409054032672,0.069054
380.419054032672,0.069054
380.429999354758,0.0699994
380.439054032672,0.069054
380.449054032672,0.069054
380.459054032672,0.069054
380.469054032868,0.069054
380.480152032868,0.070152
380.489054032868,0.069054
380.499624053148,0.0696241
380.510161033114,0.070161
380.519054033114,0.069054
380.529054033114,0.069054
380.539917842614,0.0699178
380.549614731504,0.0696147
380.559684033114,0.069684
380.56905403336,0.069054
380.579677731996,0.0696777
380.58905403336,0.069054
380.59997203336,0.069972
380.609362541795,0.0693625
380.619054033659,0.069054
380.629054033659,0.069054
380.639054033659,0.069054
380.649054033659,0.069054
380.659054033659,0.069054
380.66944373284,0.0694437
380.679054033958,0.069054
380.689054033958,0.069054
380.699320358857,0.0693204
380.71003103431,0.070031
380.71905403431,0.069054
380.72905403431,0.069054
380.73905403431,0.069054
380.74905403431,0.069054
380.75905403431,0.069054
380.769054034662,0.069054
380.780272734494,0.0702727
380.790053034662,0.070053
380.799054034662,0.069054
380.809054035065,0.069054
380.819054035065,0.069054
380.829999035065,0.069999
380.839054035065,0.069054
380.849726435081,0.0697264
380.859470735249,0.0694707
380.869054035468,0.069054
380.879054035468,0.069054
380.889054035468,0.069054
380.899885859103,0.0698859
380.909054035903,0.069054
380.920984962576,0.070985
380.929054035903,0.069054
380.939689035903,0.069689
380.949054035903,0.069054
380.961217962576,0.071218
380.969294560963,0.0692946
380.979054036338,0.069054
380.989054036338,0.069054
380.999054036338,0.069054
381.009054036826,0.069054
381.020094036826,0.070094
381.029368036826,0.069368
381.039054036826,0.069054
381.049054036826,0.069054
381.059684036826,0.069684
381.069284367272,0.0692844
381.079054037314,0.069054
381.091109963552,0.07111
381.099054037314,0.069054
381.109054037832,0.069054
381.119054037832,0.069054
381.129054037832,0.069054
381.139054037832,0.069054
381.149054037832,0.069054
381.159368037832,0.069368
381.16905403835,0.069054
381.17905403835,0.069054
381.18905403835,0.069054
381.19905403835,0.069054
381.209603038896,0.069603
381.219054038896,0.069054
381.229054038896,0.069054
381.24138896568,0.071389
381.249054038896,0.069054
381.259054038896,0.069054
381.269054039442,0.069054
381.279054039442,0.069054
381.289977039442,0.069977
381.299054039442,0.069054
381.310129040017,0.070129
381.319054040017,0.069054
381.329054040017,0.069054
381.339054040017,0.069054
381.349054040017,0.069054
