X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
184.773376207954,0.0733762
184.78494483456,0.0749448
184.789128207954,0.0691282
184.808069345448,0.0780693
184.816583096528,0.0765831
184.819128212418,0.0691282
184.829785212418,0.0697852
184.841065847952,0.0710658
184.853040520818,0.0730405
184.860216212418,0.0702162
184.873105535088,0.0731055
184.879128216882,0.0691282
184.891944535088,0.0719445
184.917694169721,0.0876942
184.927664842587,0.0876648
184.955176188386,0.105176
184.955836832802,0.0958368
184.957870477218,0.0878705
184.965349188386,0.0853492
184.965937832802,0.0759378
184.969997225764,0.0699972
184.979992225764,0.0699922
185.002020822133,0.0820208
185.007828153689,0.0778282
185.02292187464,0.0729219
185.040115163472,0.0801152
185.041266816808,0.0712668
185.07521455289,0.0952146
185.076019206226,0.0860192
185.078633859562,0.0786339
185.081482166234,0.0714822
185.089826234684,0.0698262
185.099128234684,0.0691282
185.113002224078,0.0730022
185.120078239147,0.0700782
185.132440561816,0.0724406
185.139442239147,0.0694422
185.152885561816,0.0728856
185.161756574277,0.0717566
185.172804568134,0.0728046
185.180989905872,0.0709899
185.191067561816,0.0710676
185.19977624361,0.0697762
185.209128248089,0.0691282
185.253425570774,0.0934256
185.255505241994,0.0855052
185.257295913214,0.0772959
185.259730584434,0.0697306
185.270505596624,0.0705056
185.279844252568,0.0698443
185.289961252568,0.0699613
185.300896579728,0.0708966
185.312481928265,0.0724819
185.321342257045,0.0713423
185.329411523605,0.0694115
185.347855705624,0.0778557
185.349443610059,0.0694436
185.370730970407,0.080731
185.376284650581,0.0762847
185.388677579728,0.0786776
185.390842579728,0.0708426
185.40215526597,0.0721553
185.413721391866,0.0737214
185.448845588624,0.0888456
185.494184479324,0.114184
185.496164168394,0.106164
185.514450597582,0.114451
185.519550597582,0.109551
185.54909129561,0.129091
185.554487597582,0.124488
185.55587329561,0.115873
185.579329597582,0.11933
185.581722993638,0.111723
185.591399597582,0.1114
185.604461096616,0.114461
185.606044803538,0.106045
185.60756151046,0.0975615
185.638034606476,0.108035
185.642151606476,0.102152
185.642929313398,0.0929293
185.68699855493,0.106999
185.712966610098,0.122967
185.723811610098,0.123812
185.737679320642,0.127679
185.739821031186,0.119821
185.74106274173,0.111063
185.742439452274,0.102439
185.744577162818,0.0945772
185.755622531613,0.0856225
185.756301242157,0.0763012
185.762668000625,0.072668
185.769442291892,0.0694423
185.783502002436,0.073502
185.789442291892,0.0694423
185.799128291892,0.0691283
185.809321427986,0.0693214
185.820186296354,0.0701863
185.84623933849,0.0862393
185.846909057958,0.0769091
185.850400777426,0.0704008
185.860749296354,0.0707493
185.872993619022,0.0729936
185.879442300816,0.0694423
185.89743285602,0.0774329
185.902611571047,0.0726116
185.933377430512,0.0933774
185.938369158932,0.0883692
185.939763887352,0.0797639
185.940388615772,0.0703886
185.968611401687,0.0886114
185.981165627974,0.0911656
185.981727356394,0.0817274
185.982983084814,0.0729831
186.00862263691,0.0886226
186.016524111622,0.0865241
186.017121848978,0.0771218
186.03446463691,0.0844646
186.038235111622,0.0782351
186.042309042656,0.072309
186.055418499496,0.0754185
186.061516868497,0.0715169
186.090230005484,0.08023
186.106777645866,0.0867776
186.108190392178,0.0781904
186.120107466284,0.0801075
186.122694958908,0.072695
186.132760897941,0.0727609
186.14554813849,0.0755481
186.152636323182,0.0726363
186.165198429112,0.0751984
186.171922073972,0.0719221
186.19051032766,0.0805103
186.204533330544,0.0845333
186.207799076856,0.0777991
186.244114410166,0.0941144
186.249944165472,0.0899442
186.254649676084,0.0846497
186.271338452614,0.0913385
186.27206220792,0.0820622
186.3036906638,0.0936907
186.305108428046,0.0851084
186.3156436638,0.0856437
186.318996428046,0.0789964
186.356281404796,0.0962814
186.358959915408,0.0889599
186.366215428046,0.0862154
186.3971756638,0.107176
186.397755428046,0.0977554
186.42451267275,0.114513
186.44121967275,0.11122
186.441844445946,0.101844
186.444630219142,0.0946302
186.447704992338,0.087705
186.448491765534,0.0784918
186.457433445946,0.0774334
186.467693992338,0.077694
186.48008126809,0.0800813
186.481971041286,0.071971
186.517753463926,0.0977535
186.521707246112,0.0917072
186.539782374856,0.0997824
186.549089157042,0.0990892
186.56801568174,0.0980157
186.58163368174,0.0916337
186.585963463926,0.0859635
186.600905496747,0.0909055
186.606095278933,0.0860953
186.607625070057,0.0776251
186.635291272926,0.0952913
186.653935690678,0.103936
186.654470481802,0.0944705
186.659881272926,0.0898813
186.66122206405,0.0812221
186.679844542975,0.0898445
186.685664334099,0.0856643
186.688828125223,0.0788281
186.698350272926,0.0783503
186.70295769967,0.0729577
186.712878168092,0.0728782
186.721736177084,0.0717362
186.733574541464,0.0735745
186.739128376968,0.0691284
186.753745820505,0.0737458
186.765978959216,0.075979
186.788949650002,0.0889497
186.79303869967,0.0830387
186.796250299902,0.0762503
186.815886708638,0.0858867
186.844364517722,0.0943645
186.845894326806,0.0858943
186.84645613589,0.0764561
186.850613385948,0.0706134
186.874977704586,0.0749777
186.881976199516,0.0719762
186.890149390432,0.0701494
186.900203390432,0.0702034
186.921805717594,0.0818057
186.927626152188,0.0776262
186.937194343104,0.0771943
186.93987539491,0.0698754
186.979016148992,0.0890161
186.987024421152,0.0870244
187.007718987927,0.097719
187.008523814949,0.0885238
187.012848296015,0.0828483
187.014945123037,0.0749451
187.059778743517,0.0997787
187.066359570539,0.0963596
187.100210731059,0.110211
187.11839057153,0.118391
187.121307407518,0.111307
187.121959243506,0.101959
187.124050915482,0.0940509
187.12578775147,0.0857878
187.126412587458,0.0764126
187.156706735542,0.0867067
187.15733157153,0.0773316
187.163306412853,0.0733064
187.174456920817,0.0744569
187.226076124344,0.0960761
187.226673969302,0.086674
187.23475993512,0.0847599
187.242449744512,0.0824497
187.245357443084,0.0753574
187.250244421821,0.0702444
187.259128421821,0.0691284
187.274867956695,0.074868
187.29272396118,0.082724
187.298453806138,0.0784538
187.305314316492,0.0753143
187.336337700508,0.0963377
187.342991262334,0.0929913
187.343688116276,0.0836881
187.348212532044,0.0782125
187.369076023206,0.089076
187.398917820476,0.108918
187.424312625318,0.114313
187.4259144882,0.105914
187.445019762436,0.10502
187.470253762436,0.110254
187.484931076846,0.114931
187.493015665492,0.113016
187.509004276473,0.119004
187.531251643186,0.121252
187.533577386818,0.113577
187.564643361346,0.124643
187.565939233162,0.115939
187.566690104978,0.10669
187.58687177137,0.116872
187.58741677137,0.107417
187.587969643186,0.0979696
187.627362542008,0.117363
187.633212184462,0.113212
187.63720006528,0.1072
187.637761946098,0.0977619
187.642232780372,0.0922328
187.652857780372,0.0928578
187.668528780372,0.0985288
187.68452406528,0.104524
187.685963946098,0.0959639
187.689267826916,0.0892678
187.732558328547,0.102558
187.734458218319,0.0944582
187.735191108091,0.0851911
187.741098228279,0.0810982
187.748629870733,0.0786299
187.777514072275,0.0975141
187.805516798849,0.115517
187.818968090001,0.118968
187.820308988737,0.110309
187.838459785443,0.11846
187.865378613281,0.135379
187.88348379829,0.143484
187.884081697026,0.134082
187.909508516978,0.139509
187.91237771501,0.122378
187.935672807282,0.135673
187.93635171501,0.126352
187.936985622738,0.116986
187.937709530466,0.10771
187.939410438194,0.0994104
187.943815161378,0.0938152
187.944602069106,0.0846021
187.948003884562,0.0780039
187.953901352538,0.0739014
187.976931291044,0.0869313
187.977556198772,0.0775562
187.994945027716,0.084945
187.99910106118,0.0791011
188.006797816244,0.0767978
188.027807649624,0.0878076
188.030211566314,0.0802116
188.033810399694,0.0738104
188.046206649624,0.0762066
188.050193411584,0.0701934
188.061245328274,0.0712453
188.072546498038,0.0725465
188.091642816244,0.0816428
188.121843750962,0.0918438
188.13211160237,0.0921116
188.135081453778,0.0850815
188.144913017719,0.084913
188.148481934409,0.0784819
188.154649825258,0.0746498
188.163524335925,0.0735243
188.172470432756,0.0724704
188.203367140073,0.0833671
188.206436065777,0.0764361
188.212772446259,0.0727724
188.231850768966,0.0818508
188.232601703672,0.0726017
188.25860183426,0.0886018
188.259262768966,0.0792628
188.266977380965,0.0769774
188.279446638378,0.0794466
188.286109997465,0.07611
188.305058843278,0.0850588
188.306831787002,0.0768318
188.322793843278,0.0827938
188.325898252746,0.0758983
188.331778067268,0.0717781
188.357605077501,0.0876051
188.376167843278,0.0961678
188.387586843278,0.0975868
188.431368805002,0.121369
188.437702757726,0.117703
188.463010805002,0.123011
188.464302757726,0.114303
188.46567971045,0.10568
188.467551663174,0.0975517
188.47785947407,0.0978595
188.48766423769,0.0976642
188.515693861308,0.115694
188.519006784816,0.109007
188.52136574657,0.101366
188.523480708324,0.0934807
188.524042670078,0.0840427
188.551183696816,0.101184
188.564907861308,0.104908
188.568645784816,0.0986458
188.57329974657,0.0932997
188.592946861308,0.0929469
188.594200313626,0.0842003
188.616427279863,0.0964273
188.635896192023,0.105896
188.637597162743,0.0975972
188.642714104183,0.0927141
188.657596332505,0.0975963
188.672810273945,0.0928103
188.712055790481,0.102056
188.749571843123,0.119572
188.788511411459,0.138511
188.801033395696,0.141033
188.801586384442,0.131586
188.81062218942,0.130622
188.842346099388,0.142346
188.874442073018,0.164442
188.887783028002,0.157783
188.888453016748,0.148453
188.906290808175,0.156291
188.919317801323,0.159318
188.919996799039,0.149997
188.923554751905,0.143555
188.925534749621,0.135535
188.995207680353,0.195208
189.009827687022,0.199828
189.012221693752,0.192222
189.013355700482,0.183356
189.036469734132,0.18647
189.039246747592,0.179247
189.064020781242,0.194021
189.067346787972,0.187347
189.074354794702,0.184355
189.075006801432,0.175007
189.079733808162,0.159734
189.081047814892,0.151048
189.082523821622,0.142524
189.083202828352,0.133203
189.102261413687,0.122261
189.186462111193,0.156462
189.231541390398,0.171541
189.251712376238,0.181712
189.273105524546,0.193106
189.276140573982,0.186141
189.289389762144,0.17939
189.311147997396,0.181148
189.317881064856,0.177881
189.339984402156,0.189984
189.341384435886,0.171384
189.35704140802,0.177041
189.36280550921,0.172806
189.3650056104,0.165006
189.417538451138,0.197538
189.464620878878,0.224621
189.475914964426,0.225915
189.492950092748,0.22295
189.503187191814,0.223187
189.5078502436,0.21785
189.521251398958,0.221251
189.528648554316,0.218649
189.547019916818,0.21702
189.571892123962,0.211892
189.573323175748,0.203323
189.574403227534,0.194403
189.57724327932,0.177243
189.599704486464,0.179704
189.603841542743,0.143842
189.606267603515,0.136268
189.701158685909,0.171159
189.706785965037,0.166786
189.714214244165,0.164214
189.742664662857,0.182665
189.745966877022,0.175967
189.76787012912,0.17787
189.773865198902,0.173865
189.774517268684,0.164517
189.805789696372,0.18579
189.813542011484,0.183542
189.823910326596,0.18391
189.827096484152,0.167096
189.8676502431,0.17765
189.874921479434,0.174921
189.877154558212,0.167155
189.8832226145,0.163223
189.897669850834,0.15767
189.950853759748,0.190854
189.9553219354,0.185322
189.964234537152,0.184235
190.043421534794,0.223422
190.051848922122,0.221849
190.070931406282,0.230931
190.073659503114,0.22366
190.074293599946,0.214294
190.078387696778,0.208388
190.088322890442,0.208323
190.094867084106,0.204867
190.095627180938,0.195627
190.116612727202,0.196613
190.124613150426,0.194613
190.141106101537,0.201106
190.170450736373,0.210451
190.186742514802,0.216743
190.208650079848,0.22865
190.271328801998,0.271329
190.282975146428,0.262975
190.284253261238,0.254253
190.326423454538,0.266423
190.357668321488,0.277668
190.358347445338,0.268347
190.391144559988,0.281145
190.423161861838,0.303162
190.448871792138,0.308872
190.451077925038,0.291078
190.463406323738,0.293406
190.478432855338,0.288433
190.50768567081,0.307686
190.508373812746,0.298374
190.511682954682,0.291683
190.53338938049,0.293389
190.563695374042,0.313695
190.59951350953,0.329514
190.613533957943,0.333534
190.617981108921,0.327981
190.627366863811,0.327367
190.640126467723,0.330126
190.669076373591,0.339076
190.678444128481,0.308444
190.700903892361,0.310904
190.726628692201,0.306629
190.737939852169,0.30794
190.775171451849,0.325171
190.781706091721,0.321706
190.782493251689,0.312493
190.786240571625,0.296241
190.792729211497,0.292729
190.796954851369,0.276955
190.808950344854,0.27895
190.81432785192,0.274328
190.841267373118,0.261267
190.883262556272,0.273263
190.886970894316,0.266971
190.912229579462,0.28223
190.937179826022,0.29718
190.938553004102,0.288553
190.940263182182,0.280263
190.952900716422,0.282901
190.965576428742,0.285576
190.969323428742,0.279323
190.970894606822,0.270895
190.991465319142,0.281465
190.994305497222,0.274305
191.009499232102,0.279499
191.05072347735,0.290723
191.059047038662,0.279047
191.061419225766,0.271419
191.06433141287,0.264331
191.068589599974,0.24859
191.069223787078,0.239224
191.093962475208,0.243962
191.133314829956,0.273315
191.164870006604,0.27487
191.165594202712,0.265594
191.195683967684,0.275684
191.20995436896,0.279954
191.223450189632,0.27345
191.253120241312,0.29312
191.26595147232,0.285951
191.296007703328,0.296008
191.297474908496,0.287475
191.299293113664,0.279293
191.354646230512,0.304646
191.372562087136,0.312562
191.403955893699,0.323956
191.446593009549,0.316593
191.525292634425,0.355293
191.589073956385,0.389074
191.618358144359,0.388358
191.693406485851,0.403406
191.694157727045,0.394158
191.735217207672,0.375217
191.76433323453,0.374333
191.849584680939,0.419585
191.852199940213,0.4022
191.897144755131,0.417145
192.049985115721,0.479985
192.060708393057,0.480708
192.07934474659,0.479345
192.143234215533,0.503234
192.172985151632,0.512985
192.21209103302,0.522091
192.22910018817,0.5191
192.279701650441,0.539702
192.328841230625,0.568841
192.345428839317,0.575429
192.353817752355,0.573818
192.371293969739,0.571294
192.374161274085,0.564161
192.399610491469,0.56961
192.403995800349,0.563996
192.408464427177,0.558464
192.414037740591,0.554038
192.432388743029,0.542389
192.440031899554,0.540032
192.530647691976,0.580648
192.624219023104,0.624219
192.635429940671,0.62543
192.647518931651,0.627519
192.704658071907,0.654658
192.708024752843,0.648025
192.859132132831,0.729132
