X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.589576132091,1008,1000
259.599090069174,1008,1000
259.609090070128,1008,1000
259.619090070128,1008,1000
259.629090070128,1008,1000
259.639090070128,1008,1000
259.650061012466,1008,1000
259.659090070128,1008,1000
259.669090071082,1008,1000
259.679090071082,1008,1000
259.689090071082,1008,1000
259.699090071082,1008,1000
259.709090072065,1008,1000
259.719550926835,1008,1000
259.729090072065,1008,1000
259.739090072065,1008,1000
259.749090072065,1008,1000
259.759306418384,1008,1000
259.769090073048,1008,1000
259.779090073048,1008,1000
259.789090073048,1008,1000
259.799090073048,1008,1000
259.809090074067,1008,1000
259.819090074067,1008,1000
259.829090074067,1008,1000
259.839090074067,1008,1000
259.849090074067,1008,1000
259.859090074067,1008,1000
259.869090075086,1008,1000
259.879301937891,1008,1000
259.889090075086,1008,1000
259.900152075086,1008,1000
259.909090076128,1008,1000
259.919090076128,1008,1000
259.929090076128,1008,1000
259.939090076128,1008,1000
259.949090076128,1008,1000
259.960136467528,1008,1000
259.96961499456,1008,1000
259.97909007717,1008,1000
259.98909007717,1008,1000
259.99993607717,1008,1000
260.00909007824,1008,1000
260.01909007824,1008,1000
260.029671388072,1008,1000
260.03909007824,1008,1000
260.04909007824,1008,1000
260.05909007824,1008,1000
260.069245998784,1008,1000
260.07909007931,1008,1000
260.089819635982,1008,1000
260.09909007931,1008,1000
260.109090080415,1008,1000
260.119090080415,1008,1000
260.129090080415,1008,1000
260.139090080415,1008,1000
260.149090080415,1008,1000
260.159309558701,1008,1000
260.16909008152,1008,1000
260.17909008152,1008,1000
260.18909008152,1008,1000
260.19909008152,1008,1000
260.209090082646,1008,1000
260.219090082646,1008,1000
260.229090082646,1008,1000
260.239284389862,1008,1000
260.249090082646,1008,1000
260.259090082646,1008,1000
260.269090083772,1008,1000
260.279090083772,1008,1000
260.289090083772,1008,1000
260.299090083772,1008,1000
260.309090084935,1008,1000
260.319090084935,1008,1000
260.329090084935,1008,1000
260.339090084935,1008,1000
260.349090084935,1008,1000
260.359090084935,1008,1000
260.369090086098,1008,1000
260.379090086098,1008,1000
260.389090086098,1008,1000
260.399090086098,1008,1000
260.409090087281,1008,1000
260.419090087281,1008,1000
260.429090087281,1008,1000
260.439090087281,1008,1000
260.449090087281,1008,1000
260.459090087281,1008,1000
260.469090088464,1008,1000
260.479090088464,1008,1000
260.489090088464,1008,1000
260.499090088464,1008,1000
260.509090089679,1008,1000
260.519090089679,1008,1000
260.529559443777,1008,1000
260.540740441957,1008,1000
260.549090089679,1008,1000
260.559833089679,1008,1000
260.569090090894,1008,1000
260.579090090894,1008,1000
260.589513164671,1008,1000
260.599090090894,1008,1000
260.611865769169,1008,1000
260.619090092142,1008,1000
260.629215024125,1008,1000
260.639090092142,1008,1000
260.649734979321,1008,1000
260.660157092142,1008,1000
260.670130157696,1008,1000
260.67909009339,1008,1000
260.68909009339,1008,1000
260.69909009339,1008,1000
260.709090094667,1008,1000
260.719090094667,1008,1000
260.729683029113,1008,1000
260.739350030361,1008,1000
260.749090094667,1008,1000
260.759090094667,1008,1000
260.769090095944,1008,1000
260.779090095944,1008,1000
260.789090095944,1008,1000
260.799090095944,1008,1000
260.809090097246,1008,1000
260.819090097246,1008,1000
260.829090097246,1008,1000
260.839090097246,1008,1000
260.849090097246,1008,1000
260.859090097246,1008,1000
260.869090098548,1008,1000
260.879090098548,1008,1000
260.889353359069,1008,1000
260.899090098548,1008,1000
260.909770099871,1008,1000
260.919090099871,1008,1000
260.929090099871,1008,1000
260.939090099871,1008,1000
260.949090099871,1008,1000
260.959666099871,1008,1000
260.969090101194,1008,1000
260.979090101194,1008,1000
260.989090101194,1008,1000
260.999090101194,1008,1000
261.009473202559,1008,1000
261.019090102544,1008,1000
261.029090102544,1008,1000
261.039833102544,1008,1000
261.049090102544,1008,1000
261.059090102544,1008,1000
261.069090103894,1008,1000
261.079090103894,1008,1000
261.089090103894,1008,1000
261.099090103894,1008,1000
261.109197050126,1008,1000
261.119090105278,1008,1000
261.129090105278,1008,1000
261.139090105278,1008,1000
261.149090105278,1008,1000
261.159936457242,1008,1000
261.169932106662,1008,1000
261.179090106662,1008,1000
261.189090106662,1008,1000
261.199090106662,1008,1000
261.209090108065,1008,1000
261.219090108065,1008,1000
261.229210407611,1008,1000
261.239278057031,1008,1000
261.25114836787,1008,1000
261.259090108065,1008,1000
261.269090109468,1008,1000
261.279090109468,1008,1000
261.289732490816,1008,1000
261.299090109468,1008,1000
261.309090110901,1008,1000
261.319090110901,1008,1000
261.329090110901,1008,1000
261.339090110901,1008,1000
261.349090110901,1008,1000
261.359090110901,1008,1000
261.369090112334,1008,1000
261.379090112334,1008,1000
261.389090112334,1008,1000
261.399090112334,1008,1000
261.409090113797,1008,1000
261.419090113797,1008,1000
261.429090113797,1008,1000
261.439090113797,1008,1000
261.449090113797,1008,1000
261.459090113797,1008,1000
261.46909011526,1008,1000
261.47909011526,1008,1000
261.48909011526,1008,1000
261.49909011526,1008,1000
261.509090116758,1008,1000
261.519090116758,1008,1000
261.529090116758,1008,1000
261.539090116758,1008,1000
261.549090116758,1008,1000
261.559090116758,1008,1000
261.569090118256,1008,1000
261.579918118256,1008,1000
261.589720205714,1008,1000
261.599458692503,1008,1000
261.609090119751,1008,1000
261.619090119751,1008,1000
261.629090119751,1008,1000
261.639090119751,1008,1000
261.649273080311,1008,1000
261.659757683109,1008,1000
261.669090121246,1008,1000
261.679090121246,1008,1000
261.689090121246,1008,1000
261.699090121246,1008,1000
261.709090122767,1008,1000
261.719090122767,1008,1000
261.729090122767,1008,1000
261.739090122767,1008,1000
261.749090122767,1008,1000
261.759090122767,1008,1000
261.769090124288,1008,1000
261.77985225232,1008,1000
261.789090124288,1008,1000
261.799090124288,1008,1000
261.809090125846,1008,1000
261.819090125846,1008,1000
261.829090125846,1008,1000
261.839090125846,1008,1000
261.84991422047,1008,1000
261.859090125846,1008,1000
261.869711127404,1008,1000
261.879090127404,1008,1000
261.889090127404,1008,1000
261.899090127404,1008,1000
261.909090128978,1008,1000
261.919197191752,1008,1000
261.929090128978,1008,1000
261.939090128978,1008,1000
261.949090128978,1008,1000
261.959090128978,1008,1000
261.969090130552,1008,1000
261.979090130552,1008,1000
261.989090130552,1008,1000
261.999090130552,1008,1000
262.009090132157,1008,1000
262.019144897053,1008,1000
262.029090132157,1008,1000
262.039090132157,1008,1000
262.050130157696,1008,1000
262.059090132157,1008,1000
262.069165726173,1008,1000
262.079090133762,1008,1000
262.089090133762,1008,1000
262.099090133762,1008,1000
262.109090135397,1008,1000
262.119395109858,1008,1000
262.129090135397,1008,1000
262.139252139508,1008,1000
262.149090135397,1008,1000
262.159090135397,1008,1000
262.169090137032,1008,1000
262.179625154329,1008,1000
262.189090137032,1008,1000
262.199090137032,1008,1000
262.20909013869,1008,1000
262.21909013869,1008,1000
262.22909013869,1008,1000
262.23909013869,1008,1000
262.24909013869,1008,1000
262.25975213869,1008,1000
262.269090140348,1008,1000
262.279090140348,1008,1000
262.289090140348,1008,1000
262.299090140348,1008,1000
262.310179142033,1008,1000
262.319090142033,1008,1000
262.329090142033,1008,1000
262.339090142033,1008,1000
262.349090142033,1008,1000
262.359090142033,1008,1000
262.369090143718,1008,1000
262.379570128055,1008,1000
262.389090143718,1008,1000
262.399090143718,1008,1000
262.40909014542,1008,1000
262.41909014542,1008,1000
262.42909014542,1008,1000
262.439408971896,1008,1000
262.44909014542,1008,1000
262.45909014542,1008,1000
262.469914147122,1008,1000
262.479090147122,1008,1000
262.489090147122,1008,1000
262.49932058384,1008,1000
262.509090148855,1008,1000
262.519090148855,1008,1000
262.529090148855,1008,1000
262.539440138281,1008,1000
262.549090148855,1008,1000
262.559090148855,1008,1000
262.569090150588,1008,1000
262.579090150588,1008,1000
262.589639254212,1008,1000
262.600237452943,1008,1000
262.609090152351,1008,1000
262.619090152351,1008,1000
262.631511152351,1008,1000
262.639090152351,1008,1000
262.649090152351,1008,1000
262.659090152351,1008,1000
262.669547449361,1008,1000
262.679090154114,1008,1000
262.689090154114,1008,1000
262.699090154114,1008,1000
262.710017606543,1008,1000
262.719090155902,1008,1000
262.729090155902,1008,1000
262.739090155902,1008,1000
262.749090155902,1008,1000
262.759090155902,1008,1000
262.76909015769,1008,1000
262.779570606537,1008,1000
262.789730925487,1008,1000
262.79909015769,1008,1000
262.809090159503,1008,1000
262.819090159503,1008,1000
262.829090159503,1008,1000
262.839090159503,1008,1000
262.849090159503,1008,1000
262.859090159503,1008,1000
262.869090161316,1008,1000
262.880130157696,1008,1000
262.889090161316,1008,1000
262.899090161316,1008,1000
262.909726533845,1008,1000
262.919090163143,1008,1000
262.929090163143,1008,1000
262.939090163143,1008,1000
262.949398361052,1008,1000
262.959090163143,1008,1000
262.96981016497,1008,1000
262.979192356902,1008,1000
262.98909016497,1008,1000
262.99909016497,1008,1000
263.009090166822,1008,1000
263.020130157696,1008,1000
263.029090166822,1008,1000
263.039090166822,1008,1000
263.049090166822,1008,1000
263.059981166822,1008,1000
263.069090168674,1008,1000
263.079090168674,1008,1000
263.0895661778,1008,1000
263.099090168674,1008,1000
263.109090170555,1008,1000
263.119090170555,1008,1000
263.129516179681,1008,1000
263.139090170555,1008,1000
263.149181140546,1008,1000
263.159090170555,1008,1000
263.169090172436,1008,1000
263.179090172436,1008,1000
263.189090172436,1008,1000
263.20159321976,1008,1000
263.20909017434,1008,1000
263.21909017434,1008,1000
263.22909017434,1008,1000
263.23971117434,1008,1000
263.24909017434,1008,1000
263.25909017434,1008,1000
263.269788760192,1008,1000
263.279090176244,1008,1000
263.289090176244,1008,1000
263.299959176244,1008,1000
263.309090178165,1008,1000
263.319090178165,1008,1000
263.329090178165,1008,1000
263.339090178165,1008,1000
263.349090178165,1008,1000
263.359090178165,1008,1000
263.369431198634,1008,1000
263.379090180086,1008,1000
263.389424867804,1008,1000
263.399090180086,1008,1000
263.409090182028,1008,1000
263.419090182028,1008,1000
263.429090182028,1008,1000
263.439090182028,1008,1000
263.449090182028,1008,1000
263.459090182028,1008,1000
263.46909018397,1008,1000
263.47909018397,1008,1000
263.48969818397,1008,1000
263.49909018397,1008,1000
263.509090185941,1008,1000
263.519090185941,1008,1000
263.529090185941,1008,1000
263.539090185941,1008,1000
263.549720185941,1008,1000
263.559090185941,1008,1000
263.569090187912,1008,1000
263.581421187912,1008,1000
263.590472705941,1008,1000
263.599090187912,1008,1000
263.609090189914,1008,1000
263.619090189914,1008,1000
263.629446707943,1008,1000
263.639090189914,1008,1000
263.649090189914,1008,1000
263.661083651484,1008,1000
263.669090191916,1008,1000
263.679090191916,1008,1000
263.689090191916,1008,1000
263.699090191916,1008,1000
263.709090193927,1008,1000
263.719090193927,1008,1000
263.729090193927,1008,1000
263.739090193927,1008,1000
263.749090193927,1008,1000
263.759090193927,1008,1000
263.769090195938,1008,1000
263.779635195938,1008,1000
263.789090195938,1008,1000
263.799090195938,1008,1000
263.809090197985,1008,1000
263.819090197985,1008,1000
263.830197197985,1008,1000
263.839090197985,1008,1000
263.849090197985,1008,1000
263.859090197985,1008,1000
263.869090200032,1008,1000
263.880140168693,1008,1000
263.889090200032,1008,1000
263.899597240321,1008,1000
263.909090202101,1008,1000
263.919596172883,1008,1000
263.929090202101,1008,1000
263.939090202101,1008,1000
263.949423213098,1008,1000
263.959090202101,1008,1000
263.96909020417,1008,1000
263.97909020417,1008,1000
263.98909020417,1008,1000
263.99909020417,1008,1000
264.010136047424,1008,1000
264.019090206264,1008,1000
264.029090206264,1008,1000
264.039699822549,1008,1000
264.049090206264,1008,1000
264.059090206264,1008,1000
264.069090208358,1008,1000
264.079500098086,1008,1000
264.090130157696,1008,1000
264.099090208358,1008,1000
264.110152288673,1008,1000
264.119090210471,1008,1000
264.129090210471,1008,1000
264.139090210471,1008,1000
264.149090210471,1008,1000
264.159633261133,1008,1000
264.169090212584,1008,1000
264.179435343561,1008,1000
264.189864212584,1008,1000
264.2013526764,1008,1000
264.209090214708,1008,1000
264.219097952506,1008,1000
264.229090214708,1008,1000
264.241178214708,1008,1000
264.249090214708,1008,1000
264.259210269596,1008,1000
264.269404216832,1008,1000
264.280130157696,1008,1000
264.289090216832,1008,1000
264.299090216832,1008,1000
264.309090218976,1008,1000
264.319090218976,1008,1000
264.329090218976,1008,1000
264.339090218976,1008,1000
264.35104244818,1008,1000
264.359090218976,1008,1000
264.36909022112,1008,1000
264.37909022112,1008,1000
264.38909022112,1008,1000
264.39909022112,1008,1000
264.409090223297,1008,1000
264.421083685042,1008,1000
264.429090223297,1008,1000
264.440130157696,1008,1000
264.449591327995,1008,1000
264.459093285804,1008,1000
264.469090225474,1008,1000
264.479918225474,1008,1000
264.489090225474,1008,1000
264.499090225474,1008,1000
264.509458293267,1008,1000
264.519090227666,1008,1000
264.529090227666,1008,1000
264.539090227666,1008,1000
264.549417295444,1008,1000
264.560130157696,1008,1000
264.569098790307,1008,1000
264.579972229858,1008,1000
264.589549373117,1008,1000
264.599950229858,1008,1000
264.609090232072,1008,1000
264.619090232072,1008,1000
264.629475340406,1008,1000
264.639090232072,1008,1000
264.649381304234,1008,1000
264.659090232072,1008,1000
264.669269306448,1008,1000
264.679090234286,1008,1000
264.689797234286,1008,1000
264.699090234286,1008,1000
264.709090236531,1008,1000
264.719090236531,1008,1000
264.729090236531,1008,1000
264.739990236531,1008,1000
264.749090236531,1008,1000
264.759090236531,1008,1000
264.769090238776,1008,1000
264.779090238776,1008,1000
264.789090238776,1008,1000
264.799090238776,1008,1000
264.810040860523,1008,1000
264.81909024104,1008,1000
264.82909024104,1008,1000
264.83909024104,1008,1000
264.84909024104,1008,1000
264.85909024104,1008,1000
264.869090243304,1008,1000
264.879404946131,1008,1000
264.889090243304,1008,1000
264.899090243304,1008,1000
264.909090245584,1008,1000
264.919090245584,1008,1000
264.929090245584,1008,1000
264.939090245584,1008,1000
264.949090245584,1008,1000
264.960130157696,1008,1000
264.969090247864,1008,1000
264.979905247864,1008,1000
264.989711247864,1008,1000
264.999090247864,1008,1000
265.009090250171,1008,1000
265.019090250171,1008,1000
265.030130157696,1008,1000
265.039090250171,1008,1000
