X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
383.26960662909,0.0696066
383.27967717379,0.0696772
383.29015797429,0.070158
383.300312448473,0.0703124
383.309227448473,0.0692274
383.319227448473,0.0692274
383.329227448473,0.0692274
383.339227448473,0.0692274
383.350087448473,0.0700874
383.3610725804,0.0710726
383.369968980295,0.069969
383.379916449984,0.0699164
383.389227449984,0.0692274
383.399893449984,0.0698934
383.40922745156,0.0692275
383.420477981871,0.070478
383.42922745156,0.0692275
383.439607513693,0.0696075
383.449527983382,0.069528
383.46014545156,0.0701455
383.469468984958,0.069469
383.479227453136,0.0692275
383.490152516845,0.0701525
383.499227453136,0.0692275
383.509227454766,0.0692275
383.52157551204,0.0715755
383.529783988164,0.069784
383.539227454766,0.0692275
383.549227454766,0.0692275
383.559899053449,0.0698991
383.569227456396,0.0692275
383.579227456396,0.0692275
383.590015456396,0.0700155
383.599269526398,0.0692695
383.614082024088,0.074082
383.619227458077,0.0692275
383.629420593364,0.0694206
383.639981794257,0.0699818
383.649227458077,0.0692275
383.659500996311,0.069501
383.669227459758,0.0692275
383.679891893672,0.0698919
383.689358207612,0.0693582
383.699227459758,0.0692275
383.70959333759,0.0695933
383.719974461495,0.0699745
383.729227461495,0.0692275
383.739227461495,0.0692275
383.749539437005,0.0695394
383.759227461495,0.0692275
383.769777306799,0.0697773
383.779227463232,0.0692275
383.789631006565,0.069631
383.799227463232,0.0692275
383.80949753273,0.0694975
383.819227465018,0.0692275
383.830078465018,0.0700785
383.840059853655,0.0700599
383.849227465018,0.0692275
383.859227465018,0.0692275
383.869227466804,0.0692275
383.880199466804,0.0701995
383.889227466804,0.0692275
383.89984301366,0.069843
383.910937600878,0.0709376
383.919227468633,0.0692275
383.929227468633,0.0692275
383.939227468633,0.0692275
383.949775017275,0.069775
383.959227468633,0.0692275
383.96949956596,0.0694996
383.979227470462,0.0692275
383.989227470462,0.0692275
383.999227470462,0.0692275
384.00922747234,0.0692275
384.020062011077,0.070062
384.030829604634,0.0708296
384.03922747234,0.0692275
384.04954147234,0.0695415
384.05922747234,0.0692275
384.069227474218,0.0692275
384.080055918162,0.0700559
384.089799567133,0.0697996
384.099227474218,0.0692275
384.109421262096,0.0694213
384.119227476155,0.0692275
384.131270476155,0.0712705
384.139227476155,0.0692275
384.149658032211,0.069658
384.160055918162,0.0700559
384.169227478092,0.0692275
384.179227478092,0.0692275
384.190918072022,0.0709181
384.199227478092,0.0692275
384.209227480083,0.0692275
384.219227480083,0.0692275
384.229540687047,0.0695407
384.239227480083,0.0692275
384.249227480083,0.0692275
384.26198661249,0.0719866
384.270214817461,0.0702148
384.279227482074,0.0692275
384.289227482074,0.0692275
384.299227482074,0.0692275
384.309227484041,0.0692275
384.319227484041,0.0692275
384.329227484041,0.0692275
384.33989838334,0.0698984
384.350190484041,0.0701905
384.359227484041,0.0692275
384.369227486008,0.0692275
384.380055918162,0.0700559
384.389227486008,0.0692275
384.399227486008,0.0692275
384.409545953094,0.069546
384.419901053795,0.0699011
384.429227487916,0.0692275
384.44100062024,0.0710006
384.450908055762,0.0709081
384.459227487916,0.0692275
384.469812489824,0.0698125
384.479227489824,0.0692275
384.489521625457,0.0695216
384.499227489824,0.0692275
384.509227491767,0.0692275
384.521018624126,0.0710186
384.529227491767,0.0692275
384.539415063429,0.0694151
384.549227491767,0.0692275
384.559916491767,0.0699165
384.56922749371,0.0692275
384.58002449371,0.0700245
384.58922749371,0.0692275
384.59922749371,0.0692275
384.609412770421,0.0694128
384.619227495782,0.0692275
384.630576083766,0.0705761
384.639227495782,0.0692275
384.64959107133,0.0695911
384.659227495782,0.0692275
384.669227497854,0.0692275
384.679255678412,0.0692557
384.689227497854,0.0692275
384.7009286326,0.0709286
384.709227500019,0.0692275
384.719227500019,0.0692275
384.729227500019,0.0692275
384.740060500019,0.0700605
384.749227500019,0.0692275
384.759227500019,0.0692275
384.769227502184,0.0692275
384.780177798479,0.0701778
384.789227502184,0.0692275
384.800199502184,0.0701995
384.81085663705,0.0708566
384.819227504409,0.0692275
384.829227504409,0.0692275
384.84085663705,0.0708566
384.849879384726,0.0698794
384.859227504409,0.0692275
384.869721090656,0.0697211
384.879227506634,0.0692275
384.890253506634,0.0702535
384.89925673191,0.0692567
384.909227508909,0.0692275
384.919409975473,0.06941
384.929227508909,0.0692275
384.939227508909,0.0692275
384.949227508909,0.0692275
384.959784097381,0.0697841
384.9709736416,0.0709736
384.980087511184,0.0700875
384.9910366416,0.0710366
384.999227511184,0.0692275
385.01030351352,0.0703035
385.01922751352,0.0692275
385.030246692739,0.0702467
385.03922751352,0.0692275
385.05021982998,0.0702198
385.05922751352,0.0692275
385.069227515856,0.0692275
385.080968111214,0.0709681
385.092390243966,0.0723902
385.099822290433,0.0698223
385.109458280242,0.0694583
385.11993043005,0.0699304
385.131287651024,0.0712877
385.139227518232,0.0692275
385.149227518232,0.0692275
385.159789115926,0.0697891
385.169523892879,0.0695239
385.179227520608,0.0692275
385.190294032496,0.070294
385.200266523037,0.0702665
385.212070655882,0.0720707
385.219848523037,0.0698485
385.229400720801,0.0694007
385.239227523037,0.0692275
385.249227523037,0.0692275
385.260058637371,0.0700586
385.271081655882,0.0710817
385.279541525466,0.0695415
385.289604130341,0.0696041
385.299227525466,0.0692275
385.309227527951,0.0692275
385.320069527951,0.0700695
385.330211265046,0.0702113
385.339227527951,0.0692275
385.349227527951,0.0692275
385.359227527951,0.0692275
385.369227530436,0.0692275
385.381440660852,0.0714407
385.389663140225,0.0696631
385.39993087732,0.0699309
385.41051553298,0.0705155
385.41922753298,0.0692275
385.42922753298,0.0692275
385.43922753298,0.0692275
385.44954153298,0.0695415
385.45922753298,0.0692275
385.470109494682,0.0701095
385.480181150342,0.0701812
385.490145535524,0.0701455
385.500109535524,0.0701095
385.509785538136,0.0697855
385.520127538136,0.0701275
385.529227538136,0.0692275
385.539721114656,0.0697211
385.549675770316,0.0696758
385.559685155498,0.0696852
385.56961315811,0.0696132
385.579496160722,0.0694962
385.589876286925,0.0698763
385.599898540748,0.0698985
385.609746791433,0.0697468
385.619227543425,0.0692275
385.629227543425,0.0692275
385.639227543425,0.0692275
385.649227543425,0.0692275
385.659595912188,0.0695959
385.670865168688,0.0708652
385.682886177729,0.0728862
385.693660359511,0.0736604
385.700114546102,0.0701145
385.709227548842,0.0692275
385.719227548842,0.0692275
385.730946681998,0.0709467
385.740910681998,0.0709107
385.749794050053,0.0697941
385.760901681998,0.0709017
385.770829681998,0.0708297
385.780820681998,0.0708207
385.789956551582,0.0699566
385.799227551582,0.0692276
385.810150554388,0.0701506
385.819342686279,0.0693427
385.829227554388,0.0692276
385.84097368761,0.0709737
385.849227554388,0.0692276
385.859514187808,0.0695142
385.869227557194,0.0692276
385.87985219342,0.0698522
385.889227557194,0.0692276
385.900231560058,0.0702316
385.909227560058,0.0692276
385.919227560058,0.0692276
385.929227560058,0.0692276
385.939227560058,0.0692276
385.952263165299,0.0722632
385.962597335234,0.0725973
385.971143693338,0.0711437
385.980982693338,0.0709827
385.989227562922,0.0692276
385.999227562922,0.0692276
386.009227565855,0.0692276
386.019227565855,0.0692276
386.029811207751,0.0698112
386.039541565855,0.0695416
386.050069565855,0.0700696
386.059227565855,0.0692276
386.069227568788,0.0692276
386.079227568788,0.0692276
386.090105568788,0.0701056
386.100982705202,0.0709827
386.109783304219,0.0697833
386.121072705202,0.0710727
386.129227571787,0.0692276
386.139227571787,0.0692276
386.149853571787,0.0698536
386.159690222413,0.0696902
386.169799574786,0.0697996
386.179277960843,0.069278
386.189227574786,0.0692276
386.199889574786,0.0698896
386.209227577841,0.0692276
386.219546231466,0.0695462
386.229227577841,0.0692276
386.239402234465,0.0694022
386.250820711312,0.0708207
386.259227577841,0.0692276
386.27138903067,0.071389
386.279227580896,0.0692276
386.289866580896,0.0698666
386.299227580896,0.0692276
386.309227583999,0.0692276
386.319227583999,0.0692276
386.329227583999,0.0692276
386.341171696507,0.0711717
386.349240533308,0.0692405
386.359388246733,0.0693882
386.371495587102,0.0714956
386.379227587102,0.0692276
386.389227587102,0.0692276
386.399227587102,0.0692276
386.409227590273,0.0692276
386.420100590273,0.0701006
386.429227590273,0.0692276
386.439227590273,0.0692276
386.449227590273,0.0692276
386.459227590273,0.0692276
386.469808593444,0.0698086
386.480235593444,0.0702356
386.489856265555,0.0698563
386.499227593444,0.0692276
386.510865730288,0.0708657
386.519227596658,0.0692276
386.529227596658,0.0692276
386.539323702763,0.0693237
386.54991027194,0.0699103
386.559476944051,0.0694769
386.569227599872,0.0692276
386.579227599872,0.0692276
386.589227599872,0.0692276
386.599227599872,0.0692276
386.609828818488,0.0698288
386.619476956932,0.069477
386.629227603154,0.0692276
386.640055918162,0.0700559
386.649227603154,0.0692276
386.659227603154,0.0692276
386.669812606436,0.0698126
386.679521506762,0.0695215
386.689227606436,0.0692276
386.699227606436,0.0692276
386.709532294716,0.0695323
386.71925305671,0.0692531
386.729848609724,0.0698486
386.739406297998,0.0694063
386.751081743428,0.0710817
386.759227609724,0.0692276
386.769787422146,0.0697874
386.779227613012,0.0692276
386.789227613012,0.0692276
386.801152750052,0.0711528
386.809227616324,0.0692276
386.819227616324,0.0692276
386.829227616324,0.0692276
386.840106120308,0.0701061
386.849227616324,0.0692276
386.859227616324,0.0692276
386.869541619636,0.0695416
386.879884619636,0.0698846
386.889227619636,0.0692276
386.899826619636,0.0698266
386.910883756694,0.0708838
386.919227622957,0.0692276
386.930461622957,0.0704616
386.939227622957,0.0692276
386.950189324431,0.0701893
386.959227622957,0.0692276
386.969321327752,0.0693213
386.980015626278,0.0700156
386.989227626278,0.0692276
387.000190331073,0.0701903
387.009227629589,0.0692276
387.019720035858,0.06972
387.029227629589,0.0692276
387.041441763316,0.0714418
387.050157176237,0.0701572
387.060847763316,0.0708478
387.071206763316,0.0712068
387.0792276329,0.0692276
387.0892276329,0.0692276
387.0992276329,0.0692276
387.109856333504,0.0698563
387.120259894315,0.0702599
387.130198604403,0.0701986
387.13954163624,0.0695416
387.14922763624,0.0692276
387.15994363624,0.0699436
387.16983563958,0.0698356
387.181143769996,0.0711438
387.189853615733,0.0698536
387.199684325821,0.0696843
387.209227642935,0.0692276
387.219947642935,0.0699476
387.229600361013,0.0696004
387.239537364353,0.0695374
387.249541642935,0.0695416
387.260217340506,0.0702173
387.26922764629,0.0692276
387.27922764629,0.0692276
387.289505371063,0.0695054
387.29922764629,0.0692276
387.309227649643,0.0692276
387.319227649643,0.0692276
387.329794659175,0.0697947
387.340955783412,0.0709558
387.349227649643,0.0692276
387.359227649643,0.0692276
387.369227652996,0.0692277
387.379227652996,0.0692277
387.390829783412,0.0708298
387.39946552279,0.0694655
387.409227656371,0.0692277
387.419227656371,0.0692277
387.431868528371,0.0718685
387.439862656371,0.0698627
387.449227656371,0.0692277
387.459227656371,0.0692277
387.470118659746,0.0701187
387.479227659746,0.0692277
387.490208659746,0.0702087
387.499861397955,0.0698614
387.511154843441,0.0711548
387.520165022974,0.070165
387.531234541931,0.0712345
387.539721163437,0.0697212
387.549227663141,0.0692277
387.559874404725,0.0698744
387.570238146329,0.0702381
387.579335170227,0.0693352
387.589668771348,0.0696688
387.6002314149,0.0702314
387.611161803722,0.0711618
387.621873669921,0.0718737
387.629522156484,0.0695222
387.641596025295,0.071596
387.651126803722,0.0711268
387.659227669921,0.0692277
387.669915170044,0.0699152
387.679541673306,0.0695417
387.690312673306,0.0703127
387.701296810518,0.0712968
387.709777898277,0.0697779
387.719227676704,0.0692277
387.729227676704,0.0692277
387.739562928586,0.0695629
387.750069676704,0.0700697
387.761743810518,0.0717438
387.769541680102,0.0695417
387.779308660217,0.0693087
387.789227680102,0.0692277
387.800186680102,0.0701867
387.810127683525,0.0701277
387.821000817364,0.0710008
387.830986564541,0.0709866
387.840019683525,0.0700197
387.851454582727,0.0714546
387.859227683525,0.0692277
387.869843448888,0.0698434
387.879757452311,0.0697575
387.889227686948,0.0692277
387.900244437534,0.0702444
387.90972145572,0.0697215
387.922200354922,0.0722004
387.929227690357,0.0692277
387.942833127103,0.0728331
387.949360224506,0.0693602
387.959227690357,0.0692277
387.969901213138,0.0699012
387.979227693766,0.0692277
387.989227693766,0.0692277
387.999227693766,0.0692277
388.011222000124,0.071222
388.019227697203,0.0692277
388.029227697203,0.0692277
388.039521992179,0.069522
388.050445378827,0.0704454
388.059920697203,0.0699207
388.06979470064,0.0697947
388.07922770064,0.0692277
388.08922770064,0.0692277
388.09922770064,0.0692277
388.109227704074,0.0692277
388.121620837924,0.0716208
388.129532483115,0.0695325
388.139874486552,0.0698745
388.149227704074,0.0692277
388.159227704074,0.0692277
388.170231707508,0.0702317
388.179616413182,0.0696164
388.189541707508,0.0695417
388.199227707508,0.0692277
388.209468279337,0.0694683
388.219227710947,0.0692277
388.229227710947,0.0692277
388.239753500293,0.0697535
388.252678637587,0.0726786
388.260154710947,0.0701547
388.269861069388,0.0698611
388.279227714386,0.0692277
388.289227714386,0.0692277
388.299227714386,0.0692277
388.310937851728,0.0709379
388.319604510634,0.0696045
388.332571851728,0.0725719
388.340467869075,0.0704679
388.352166851728,0.0721669
388.359227717849,0.0692277
388.369956721312,0.0699567
388.379227721312,0.0692277
388.389227721312,0.0692277
388.400163721312,0.0701637
388.412055675697,0.0720557
388.419227724784,0.0692277
388.429227724784,0.0692277
388.439541527934,0.0695415
388.452485858672,0.0724859
388.460330724784,0.0703307
388.469649531406,0.0696495
388.479227728256,0.0692277
388.490204728256,0.0702047
388.499953475388,0.0699535
388.509227731728,0.0692277
388.521864865616,0.0718649
388.531422865616,0.0714229
388.542115672238,0.0721157
388.551171865616,0.0711719
388.561350865616,0.0713509
388.569484292426,0.0694843
388.5792277352,0.0692277
388.5900737352,0.0700737
388.5995417352,0.0695417
388.609227738681,0.0692277
388.619227738681,0.0692277
388.630464738681,0.0704647
388.640105738681,0.0701057
388.649227738681,0.0692277
388.659649555719,0.0696496
388.669227742162,0.0692277
388.679499517097,0.0694995
