X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
264.718760889045,0.0687609
264.728760889045,0.0687609
264.738760889045,0.0687609
264.748760889045,0.0687609
264.758760889045,0.0687609
264.768760891228,0.0687609
264.778760891228,0.0687609
264.790786419724,0.0707864
264.798760891228,0.0687609
264.808760893446,0.0687609
264.818760893446,0.0687609
264.828760893446,0.0687609
264.838760893446,0.0687609
264.85125342416,0.0712534
264.858760893446,0.0687609
264.868760895664,0.0687609
264.879543895664,0.0695439
264.888760895664,0.0687609
264.898760895664,0.0687609
264.908760897891,0.0687609
264.919074897891,0.0690749
264.928760897891,0.0687609
264.938760897891,0.0687609
264.949840897891,0.0698409
264.958760897891,0.0687609
264.968760900118,0.0687609
264.978760900118,0.0687609
264.989543900118,0.0695439
264.998760900118,0.0687609
265.008760902367,0.0687609
265.01911893225,0.0691189
265.028760902367,0.0687609
265.038760902367,0.0687609
265.048754279587,0.0687543
265.058760902367,0.0687609
265.068760904616,0.0687609
265.078760904616,0.0687609
265.089449904616,0.0694499
265.098760904616,0.0687609
265.108760906898,0.0687609
265.118760906898,0.0687609
265.128760906898,0.0687609
265.139467906898,0.0694679
265.148760906898,0.0687609
265.158760906898,0.0687609
265.16876090918,0.0687609
265.17876090918,0.0687609
265.18876090918,0.0687609
265.19876090918,0.0687609
265.208760911469,0.0687609
265.218760911469,0.0687609
265.228760911469,0.0687609
265.238760911469,0.0687609
265.248760911469,0.0687609
265.258760911469,0.0687609
265.268760913758,0.0687609
265.278760913758,0.0687609
265.288760913758,0.0687609
265.298760913758,0.0687609
265.308760916076,0.0687609
265.318760916076,0.0687609
265.329363798322,0.0693638
265.338760916076,0.0687609
265.348760916076,0.0687609
265.358760916076,0.0687609
265.368760918394,0.0687609
265.379180807185,0.0691808
265.388760918394,0.0687609
265.399309918394,0.0693099
265.40876092072,0.0687609
265.41955292072,0.0695529
265.428934813738,0.0689348
265.43876092072,0.0687609
265.449691506892,0.0696915
265.45876092072,0.0687609
265.468760923046,0.0687609
265.478760923046,0.0687609
265.488760923046,0.0687609
265.498760923046,0.0687609
265.508760925399,0.0687609
265.519005564283,0.0690056
265.528760925399,0.0687609
265.538760925399,0.0687609
265.548760925399,0.0687609
265.559231782613,0.0692318
265.568760927752,0.0687609
265.578760927752,0.0687609
265.588760927752,0.0687609
265.598760927752,0.0687609
265.609228789225,0.0692288
265.618760930137,0.0687609
265.628760930137,0.0687609
265.638760930137,0.0687609
265.648760930137,0.0687609
265.658760930137,0.0687609
265.668760932522,0.0687609
265.678760932522,0.0687609
265.688760932522,0.0687609
265.698760932522,0.0687609
265.708760934916,0.0687609
265.718760934916,0.0687609
265.728760934916,0.0687609
265.738760934916,0.0687609
265.748760934916,0.0687609
265.759395934916,0.0693959
265.769681080138,0.0696811
265.77876093731,0.0687609
265.78876093731,0.0687609
265.79876093731,0.0687609
265.808760939735,0.0687609
265.818760939735,0.0687609
265.830902939735,0.0709029
265.838760939735,0.0687609
265.848760939735,0.0687609
265.858760939735,0.0687609
265.86983694216,0.0698369
265.87876094216,0.0687609
265.88876094216,0.0687609
265.89876094216,0.0687609
265.90932486227,0.0693249
265.918760944599,0.0687609
265.928760944599,0.0687609
265.940074018751,0.070074
265.948760944599,0.0687609
265.958760944599,0.0687609
265.969858947038,0.0698589
265.979537398915,0.0695374
265.988760947038,0.0687609
265.999494947038,0.0694949
266.009244100224,0.0692441
266.018760949481,0.0687609
266.028760949481,0.0687609
266.039065028511,0.069065
266.048760949481,0.0687609
266.058760949481,0.0687609
266.068760951924,0.068761
266.079728951924,0.069729
266.088760951924,0.068761
266.099823645809,0.0698236
266.108760954399,0.068761
266.118760954399,0.068761
266.128760954399,0.068761
266.138760954399,0.068761
266.149534038315,0.069534
266.159578374537,0.0695784
266.169146734675,0.0691467
266.178760956874,0.068761
266.188760956874,0.068761
266.201379959368,0.07138
266.208760959368,0.068761
266.218760959368,0.068761
266.228760959368,0.068761
266.238760959368,0.068761
266.250475959368,0.070476
266.258760959368,0.068761
266.268760961862,0.068761
266.279726634949,0.0697266
266.289737961862,0.069738
266.298760961862,0.068761
266.308760964364,0.068761
266.319718055724,0.0697181
266.328760964364,0.068761
266.338760964364,0.068761
266.349058731305,0.0690587
266.358926058218,0.0689261
266.369656966866,0.069657
266.378760966866,0.068761
266.388798154582,0.0687982
266.400130391307,0.0701304
266.408760969391,0.068761
266.418760969391,0.068761
266.428760969391,0.068761
266.439498969391,0.069499
266.448760969391,0.068761
266.458760969391,0.068761
266.469480495215,0.0694805
266.478760971916,0.068761
266.488760971916,0.068761
266.498760971916,0.068761
266.508760974468,0.068761
266.519642974468,0.069643
266.528760974468,0.068761
266.541861505516,0.0718615
266.548760974468,0.068761
266.558760974468,0.068761
266.56876097702,0.068761
266.57972897702,0.069729
266.58876097702,0.068761
266.59876097702,0.068761
266.609682979571,0.069683
266.618760979571,0.068761
266.628760979571,0.068761
266.639624769589,0.0696248
266.648845088583,0.0688451
266.658760979571,0.068761
266.668760982122,0.068761
266.678760982122,0.068761
266.688760982122,0.068761
266.699431982122,0.069432
266.708760984712,0.068761
266.721244984712,0.071245
266.730883984712,0.070884
266.738760984712,0.068761
266.748760984712,0.068761
266.758760984712,0.068761
266.768760987302,0.068761
266.779323692882,0.0693237
266.788760987302,0.068761
266.801383754396,0.0713838
266.808760989902,0.068761
266.818760989902,0.068761
266.828760989902,0.068761
266.838760989902,0.068761
266.848760989902,0.068761
266.861631520998,0.0716315
266.868760992502,0.068761
266.878760992502,0.068761
266.888760992502,0.068761
266.900442293716,0.0704423
266.909377995116,0.069378
266.918760995116,0.068761
266.929074995116,0.069075
266.938760995116,0.068761
266.948760995116,0.068761
266.958760995116,0.068761
266.969738423438,0.0697384
266.97976899773,0.069769
266.98876099773,0.068761
266.99936899773,0.069369
267.009670000358,0.06967
267.018880687865,0.0688807
267.028761000358,0.068761
267.038899555788,0.0688996
267.05002413008,0.0700241
267.058761000358,0.068761
267.068761002986,0.068761
267.078761002986,0.068761
267.088761002986,0.068761
267.099360002986,0.06936
267.108761005643,0.068761
267.119941084675,0.0699411
267.128761005643,0.068761
267.138761005643,0.068761
267.148953140621,0.0689531
267.158761005643,0.068761
267.1687610083,0.068761
267.1787610083,0.068761
267.189192224967,0.0691922
267.1987610083,0.068761
267.208761010981,0.068761
267.219584101124,0.0695841
267.228761010981,0.068761
267.238761010981,0.068761
267.248761010981,0.068761
267.259643010981,0.069643
267.269149108032,0.0691491
267.278761013662,0.068761
267.288761013662,0.068761
267.298761013662,0.068761
267.308761016364,0.068761
267.319560117642,0.0695601
267.328761016364,0.068761
267.338761016364,0.068761
267.348761016364,0.068761
267.358761016364,0.068761
267.368761019066,0.068761
267.379377846976,0.0693778
267.388761019066,0.068761
267.398761019066,0.068761
267.40979602177,0.069796
267.41936902177,0.069369
267.42876102177,0.068761
267.43876102177,0.068761
267.4494069916,0.069407
267.45876102177,0.068761
267.468761024474,0.068761
267.478867178236,0.0688672
267.488761024474,0.068761
267.499034995827,0.069035
267.508761027201,0.068761
267.518761027201,0.068761
267.528761027201,0.068761
267.538761027201,0.068761
267.548761027201,0.068761
267.558761027201,0.068761
267.568761029928,0.068761
267.579369528442,0.0693695
267.588761029928,0.068761
267.598761029928,0.068761
267.608761032672,0.068761
267.618761032672,0.068761
267.628761032672,0.068761
267.638761032672,0.068761
267.648761032672,0.068761
267.658761032672,0.068761
267.668761035416,0.068761
267.679612035416,0.069612
267.688761035416,0.068761
267.698761035416,0.068761
267.709886898743,0.0698869
267.718761038175,0.068761
267.728761038175,0.068761
267.739760038175,0.06976
267.748761038175,0.068761
267.758761038175,0.068761
267.769901083576,0.0699011
267.779165071669,0.0691651
267.788761040934,0.068761
267.798761040934,0.068761
267.809020213884,0.0690202
267.818761043717,0.068761
267.828761043717,0.068761
267.838990259285,0.0689903
267.849774043717,0.069774
267.858761043717,0.068761
267.8687610465,0.068761
267.8787610465,0.068761
267.8887610465,0.068761
267.8993280465,0.069328
267.90876104928,0.068761
267.919052224989,0.0690522
267.92876104928,0.068761
267.93876104928,0.068761
267.94932404928,0.069324
267.95876104928,0.068761
267.969519634575,0.0695196
267.97876105206,0.0687611
267.98876105206,0.0687611
267.99974927411,0.0697493
268.008761054873,0.0687611
268.018761054873,0.0687611
268.028761054873,0.0687611
268.038761054873,0.0687611
268.048761054873,0.0687611
268.058761054873,0.0687611
268.070031463788,0.0700315
268.078761057686,0.0687611
268.088761057686,0.0687611
268.098761057686,0.0687611
268.108761060509,0.0687611
268.118761060509,0.0687611
268.128761060509,0.0687611
268.139291656289,0.0692917
268.149351060509,0.0693511
268.158761060509,0.0687611
268.169810063332,0.0698101
268.178761063332,0.0687611
268.188761063332,0.0687611
268.198761063332,0.0687611
268.208761066176,0.0687611
268.218761066176,0.0687611
268.228761066176,0.0687611
268.2388812615,0.0688813
268.248761066176,0.0687611
268.259864066176,0.0698641
268.26876106902,0.0687611
268.27876106902,0.0687611
268.28876106902,0.0687611
268.29876106902,0.0687611
268.308761071881,0.0687611
268.319133270049,0.0691333
268.329007270049,0.0690073
268.338761071881,0.0687611
268.349607071881,0.0696071
268.358761071881,0.0687611
268.368761074742,0.0687611
268.379450074742,0.0694501
268.388761074742,0.0687611
268.398761074742,0.0687611
268.411712608972,0.0717126
268.418761077609,0.0687611
268.428761077609,0.0687611
268.438761077609,0.0687611
268.448761077609,0.0687611
268.458761077609,0.0687611
268.468761080476,0.0687611
268.479075080476,0.0690751
268.489477080476,0.0694771
268.499396092385,0.0693961
268.508761083371,0.0687611
268.518761083371,0.0687611
268.528761083371,0.0687611
268.538761083371,0.0687611
268.548761083371,0.0687611
268.558761083371,0.0687611
268.568761086266,0.0687611
268.579656888806,0.0696569
268.588761086266,0.0687611
268.598761086266,0.0687611
268.608761089158,0.0687611
268.618761089158,0.0687611
268.628761089158,0.0687611
268.638761089158,0.0687611
268.648761089158,0.0687611
268.660014090523,0.0700141
268.66876109205,0.0687611
268.680796065738,0.0707961
268.68984109205,0.0698411
268.69876109205,0.0687611
268.71087662639,0.0708766
268.720128154517,0.0701282
268.729229317487,0.0692293
268.738761094972,0.0687611
268.748761094972,0.0687611
268.759020319014,0.0690203
268.768761097894,0.0687611
268.778761097894,0.0687611
268.789208384403,0.0692084
268.799769097894,0.0697691
268.808761100806,0.0687611
268.818761100806,0.0687611
268.828761100806,0.0687611
268.838761100806,0.0687611
268.848761100806,0.0687611
268.859675100806,0.0696751
268.869911333604,0.0699113
268.878761103718,0.0687611
268.888761103718,0.0687611
268.898761103718,0.0687611
268.908761106659,0.0687611
268.918761106659,0.0687611
268.929378106659,0.0693781
268.939144572255,0.0691446
268.948778250689,0.0687783
268.959635571634,0.0696356
268.9687611096,0.0687611
268.9787611096,0.0687611
268.9887611096,0.0687611
268.9987611096,0.0687611
269.008761112547,0.0687611
269.018761112547,0.0687611
269.03109264399,0.0710926
269.040860172374,0.0708602
269.048761112547,0.0687611
269.059686326892,0.0696863
269.068761115494,0.0687611
269.079360631495,0.0693606
269.088761115494,0.0687611
269.099864115494,0.0698641
269.110075422825,0.0700754
269.118761118459,0.0687611
269.128761118459,0.0687611
269.138761118459,0.0687611
269.148761118459,0.0687611
269.159630427052,0.0696304
269.16996636891,0.0699664
269.179146676241,0.0691467
269.188761121424,0.0687611
269.198761121424,0.0687611
269.208772440182,0.0687724
269.218761124397,0.0687611
269.230193124397,0.0701931
269.239064625299,0.0690646
269.248761124397,0.0687611
269.258761124397,0.0687611
269.268998380786,0.0689984
269.27876112737,0.0687611
269.28876112737,0.0687611
269.299417383759,0.0694174
269.309817675508,0.0698177
269.318761130359,0.0687611
269.328761130359,0.0687611
269.339411206663,0.0694112
269.349198177579,0.0691982
269.358761130359,0.0687611
269.368761133348,0.0687611
269.379158940848,0.0691589
269.38915621089,0.0691562
269.399378133348,0.0693781
269.408761136365,0.0687611
269.418761136365,0.0687611
269.429477136365,0.0694771
269.438761136365,0.0687611
269.448761136365,0.0687611
269.458761136365,0.0687611
269.469576139382,0.0695761
269.478761139382,0.0687611
269.489594139382,0.0695941
269.498761139382,0.0687611
269.5111006739,0.0711007
269.519459142393,0.0694591
269.528761142393,0.0687611
269.538761142393,0.0687611
269.548761142393,0.0687611
269.5614066739,0.0714067
269.569742145404,0.0697421
269.579075145404,0.0690751
269.590932951296,0.070933
269.598761145404,0.0687611
269.610084148431,0.0700841
269.618761148431,0.0687611
269.629075148431,0.0690751
269.639745425827,0.0697454
269.649405148431,0.0694051
269.659396148431,0.0693961
269.669625151458,0.0696252
269.679263431881,0.0692634
269.689432151458,0.0694322
269.698761151458,0.0687612
269.710769712308,0.0707697
269.719988697632,0.0699887
269.729540154489,0.0695402
269.738761154489,0.0687612
269.749252276026,0.0692523
269.758761154489,0.0687612
269.76876115752,0.0687612
269.77950415752,0.0695042
269.789919987144,0.06992
269.79876115752,0.0687612
269.809828160571,0.0698282
269.818761160571,0.0687612
269.830956160571,0.0709562
269.839594160571,0.0695942
269.848761160571,0.0687612
269.859189279707,0.0691893
269.868761163622,0.0687612
269.879016456185,0.0690165
269.888761163622,0.0687612
269.901038698272,0.0710387
269.909495166699,0.0694952
269.918761166699,0.0687612
269.928761166699,0.0687612
269.939481166699,0.0694812
269.948761166699,0.0687612
269.959486166699,0.0694862
269.968761169776,0.0687612
269.978761169776,0.0687612
269.988761169776,0.0687612
269.999481169776,0.0694812
270.008761172845,0.0687612
270.019315172845,0.0693152
270.028761172845,0.0687612
270.039445172845,0.0694452
270.048761172845,0.0687612
270.060170172845,0.0701702
270.068761175914,0.0687612
270.078761175914,0.0687612
270.088761175914,0.0687612
270.099603175914,0.0696032
270.108761179016,0.0687612
270.118761179016,0.0687612
270.129421483853,0.0694215
270.138761179016,0.0687612
270.148761179016,0.0687612
270.160008745261,0.0700087
270.169657182118,0.0696572
270.178761182118,0.0687612
