X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.50972109124,1008,1000
387.518948143753,1008,1000
387.529754143753,1008,1000
387.540159728821,1008,1000
387.549528389789,1008,1000
387.558948143753,1008,1000
387.568948147108,1008,1000
387.578948147108,1008,1000
387.589965147108,1008,1000
387.600082396499,1008,1000
387.611003984921,1008,1000
387.619839150462,1008,1000
387.628948150462,1008,1000
387.638948150462,1008,1000
387.650055150462,1008,1000
387.661009403208,1008,1000
387.674504675266,1008,1000
387.681044784814,1008,1000
387.689667409916,1008,1000
387.698948153816,1008,1000
387.708948157181,1008,1000
387.719280413281,1008,1000
387.731913791544,1008,1000
387.741075047633,1008,1000
387.748948157181,1008,1000
387.758948157181,1008,1000
387.769551160546,1008,1000
387.790394688726,1008,1000
387.793630585908,1008,1000
387.799583160546,1008,1000
387.808948163914,1008,1000
387.818948163914,1008,1000
387.828948163914,1008,1000
387.840036894362,1008,1000
387.85102679828,1008,1000
387.859691958278,1008,1000
387.868948167282,1008,1000
387.878948167282,1008,1000
387.889830167282,1008,1000
387.898997557846,1008,1000
387.909253440232,1008,1000
387.91894817068,1008,1000
387.92894817068,1008,1000
387.94005117068,1008,1000
387.94894817068,1008,1000
387.9591364436,1008,1000
387.968948174078,1008,1000
387.978948174078,1008,1000
387.988948174078,1008,1000
387.998948174078,1008,1000
388.009969453787,1008,1000
388.019533177469,1008,1000
388.029682177469,1008,1000
388.038948177469,1008,1000
388.048948177469,1008,1000
388.058948177469,1008,1000
388.06894818086,1008,1000
388.079428740285,1008,1000
388.08894818086,1008,1000
388.09894818086,1008,1000
388.109524184258,1008,1000
388.119515184258,1008,1000
388.128948184258,1008,1000
388.138948184258,1008,1000
388.149749184258,1008,1000
388.159646184258,1008,1000
388.168948187656,1008,1000
388.178948187656,1008,1000
388.189925187656,1008,1000
388.198948187656,1008,1000
388.208948191076,1008,1000
388.219217480972,1008,1000
388.228948191076,1008,1000
388.239812191076,1008,1000
388.249871191076,1008,1000
388.25933048437,1008,1000
388.268948194496,1008,1000
388.279596194496,1008,1000
388.288948194496,1008,1000
388.301385832348,1008,1000
388.309289494637,1008,1000
388.320936832348,1008,1000
388.328948197923,1008,1000
388.338948197923,1008,1000
388.348948197923,1008,1000
388.358948197923,1008,1000
388.36926220135,1008,1000
388.37894820135,1008,1000
388.38894820135,1008,1000
388.39949320135,1008,1000
388.410904173094,1008,1000
388.418948204794,1008,1000
388.429871204794,1008,1000
388.438948204794,1008,1000
388.450954839236,1008,1000
388.458948204794,1008,1000
388.471169839236,1008,1000
388.478951542096,1008,1000
388.488948208238,1008,1000
388.49918651867,1008,1000
388.508948211675,1008,1000
388.519916211675,1008,1000
388.529965211675,1008,1000
388.540347211675,1008,1000
388.549750804283,1008,1000
388.558948211675,1008,1000
388.57086484611,1008,1000
388.578948215112,1008,1000
388.591151417478,1008,1000
388.602176034549,1008,1000
388.609779535897,1008,1000
388.619102128505,1008,1000
388.628948218584,1008,1000
388.638922233153,1008,1000
388.650533218584,1008,1000
388.659081789952,1008,1000
388.668948222056,1008,1000
388.679040863591,1008,1000
388.688948222056,1008,1000
388.698948222056,1008,1000
388.709808225514,1008,1000
388.719767549736,1008,1000
388.728948225514,1008,1000
388.739767225514,1008,1000
388.749844225514,1008,1000
388.760537225514,1008,1000
388.769650228972,1008,1000
388.779782105366,1008,1000
388.789055884346,1008,1000
388.798948228972,1008,1000
388.809100563589,1008,1000
388.820167563589,1008,1000
388.832313536127,1008,1000
388.838948232437,1008,1000
388.849079443441,1008,1000
388.859728188029,1008,1000
388.868948235902,1008,1000
388.878948235902,1008,1000
388.889545905129,1008,1000
388.899901905129,1008,1000
388.910276239395,1008,1000
388.919979239395,1008,1000
388.929070533062,1008,1000
388.938948239395,1008,1000
388.950042239395,1008,1000
388.958948239395,1008,1000
388.969136253655,1008,1000
388.979726587921,1008,1000
388.992516587921,1008,1000
389.000999880858,1008,1000
389.008948246374,1008,1000
389.019510591407,1008,1000
389.028948246374,1008,1000
389.038948246374,1008,1000
389.049113939933,1008,1000
389.060001246374,1008,1000
389.071764867354,1008,1000
389.081400880858,1008,1000
389.08981724986,1008,1000
389.09987524986,1008,1000
389.108948253379,1008,1000
389.118948253379,1008,1000
389.130095605391,1008,1000
389.139776239875,1008,1000
389.148948253379,1008,1000
389.161023608877,1008,1000
389.169181612396,1008,1000
389.179700256898,1008,1000
389.198469887896,1008,1000
389.200139967927,1008,1000
389.20984760591,1008,1000
389.218948260397,1008,1000
389.230810894894,1008,1000
389.239912971965,1008,1000
389.249871260397,1008,1000
389.259933260397,1008,1000
389.269482337461,1008,1000
389.281019975976,1008,1000
389.290036894362,1008,1000
389.298993783307,1008,1000
389.311616901962,1008,1000
389.320059633465,1008,1000
389.329452133408,1008,1000
389.33894826743,1008,1000
389.34894826743,1008,1000
389.360077636964,1008,1000
389.368948270964,1008,1000
389.381781901962,1008,1000
389.389893010067,1008,1000
389.399605270964,1008,1000
389.408948274508,1008,1000
389.419830274508,1008,1000
389.42951001711,1008,1000
389.438948274508,1008,1000
389.449262274508,1008,1000
389.459379390213,1008,1000
389.468948278052,1008,1000
389.483895923738,1008,1000
389.489892658198,1008,1000
389.498948278052,1008,1000
389.508948281594,1008,1000
389.519956281594,1008,1000
389.528948281594,1008,1000
389.539668281594,1008,1000
389.551606788623,1008,1000
389.55919904543,1008,1000
389.568948285136,1008,1000
389.579826285136,1008,1000
389.589370672368,1008,1000
389.598948285136,1008,1000
389.608948288675,1008,1000
389.619699161164,1008,1000
389.629790288675,1008,1000
389.638948288675,1008,1000
389.649776679449,1008,1000
389.659727288675,1008,1000
389.671493923212,1008,1000
389.678948292214,1008,1000
389.688948292214,1008,1000
389.699983686527,1008,1000
389.708948295755,1008,1000
389.719065080842,1008,1000
389.730046690068,1008,1000
389.741088324605,1008,1000
389.748948295755,1008,1000
389.758948295755,1008,1000
389.770246123852,1008,1000
389.779731299296,1008,1000
389.788948299296,1008,1000
389.800963937452,1008,1000
389.813550937452,1008,1000
389.818948302875,1008,1000
389.844174532365,1008,1000
389.844807575455,1008,1000
389.849190707809,1008,1000
389.858948302875,1008,1000
389.868948306454,1008,1000
389.879262306454,1008,1000
389.889799306454,1008,1000
389.899857306454,1008,1000
389.908948310016,1008,1000
389.919637310016,1008,1000
389.930153163577,1008,1000
389.94256080578,1008,1000
389.948948310016,1008,1000
389.960325722108,1008,1000
389.96924472567,1008,1000
389.978948313578,1008,1000
389.988948313578,1008,1000
389.999576582793,1008,1000
390.011799951772,1008,1000
390.018948317176,1008,1000
390.029569144922,1008,1000
390.038948317176,1008,1000
390.048948317176,1008,1000
390.059826317176,1008,1000
390.068948320774,1008,1000
390.079262320774,1008,1000
390.088948320774,1008,1000
390.099790320774,1008,1000
390.109502324375,1008,1000
390.119587324375,1008,1000
390.129330747189,1008,1000
390.139511324375,1008,1000
390.148948324375,1008,1000
390.158948324375,1008,1000
390.169812754388,1008,1000
390.179350316746,1008,1000
390.188948327976,1008,1000
390.198948327976,1008,1000
390.209691331589,1008,1000
390.2212689662,1008,1000
390.228948331589,1008,1000
390.239137191615,1008,1000
390.248948331589,1008,1000
390.258948331589,1008,1000
390.269893335202,1008,1000
390.279511335202,1008,1000
390.289262335202,1008,1000
390.30024832086,1008,1000
390.311903973394,1008,1000
390.320542338799,1008,1000
390.328948338799,1008,1000
390.340954973394,1008,1000
390.348948338799,1008,1000
390.358948338799,1008,1000
390.370432768894,1008,1000
390.380248342396,1008,1000
390.391340973394,1008,1000
390.399794342396,1008,1000
390.408948346026,1008,1000
390.418948346026,1008,1000
390.428948346026,1008,1000
390.439928220558,1008,1000
390.44966279406,1008,1000
390.459262346026,1008,1000
390.474017970274,1008,1000
390.478948349656,1008,1000
390.489542349656,1008,1000
390.498948349656,1008,1000
390.509243679464,1008,1000
390.519623353268,1008,1000
390.529529353268,1008,1000
390.542637342888,1008,1000
390.548948353268,1008,1000
390.561855353268,1008,1000
390.56894835688,1008,1000
390.57974035688,1008,1000
390.58975835688,1008,1000
390.59894835688,1008,1000
390.608948360517,1008,1000
390.618948360517,1008,1000
390.629822700878,1008,1000
390.639952360517,1008,1000
390.651781995152,1008,1000
390.658992823035,1008,1000
390.668948364154,1008,1000
390.678948364154,1008,1000
390.688948364154,1008,1000
390.700036894362,1008,1000
390.709231833947,1008,1000
390.724187002428,1008,1000
390.729785367792,1008,1000
390.741459367792,1008,1000
390.748948367792,1008,1000
390.758948367792,1008,1000
390.770825647738,1008,1000
390.780103419081,1008,1000
390.78989337143,1008,1000
390.8015398485,1008,1000
390.80956842939,1008,1000
390.81967737507,1008,1000
390.82894837507,1008,1000
390.84013937507,1008,1000
390.850793009708,1008,1000
390.859199852138,1008,1000
390.869790217914,1008,1000
390.87949337871,1008,1000
390.88979437871,1008,1000
390.915706307935,1008,1000
390.916258430571,1008,1000
390.920065382355,1008,1000
390.928948382355,1008,1000
390.939249705907,1008,1000
390.948948382355,1008,1000
390.961760866703,1008,1000
390.970937016998,1008,1000
390.978948386,1008,1000
390.990339873993,1008,1000
390.998948386,1008,1000
391.011449024332,1008,1000
391.018948389667,1008,1000
391.029059504257,1008,1000
391.042088024332,1008,1000
391.048948389667,1008,1000
391.059610369298,1008,1000
391.075304653274,1008,1000
391.079262393334,1008,1000
391.091557024332,1008,1000
391.098948393334,1008,1000
391.109262397011,1008,1000
391.120874031686,1008,1000
391.128948397011,1008,1000
391.141783031686,1008,1000
391.149925397011,1008,1000
391.159262397011,1008,1000
391.169893400688,1008,1000
391.178948400688,1008,1000
391.190207538012,1008,1000
391.199605400688,1008,1000
391.212897183678,1008,1000
391.219182950443,1008,1000
391.23093703902,1008,1000
391.240104910681,1008,1000
391.250330404355,1008,1000
391.261606192663,1008,1000
391.269547408022,1008,1000
391.282391697338,1008,1000
391.290526608761,1008,1000
391.298948408022,1008,1000
391.309330428009,1008,1000
391.319555921683,1008,1000
391.329329565333,1008,1000
391.33949741169,1008,1000
391.352499214666,1008,1000
391.360805126089,1008,1000
391.371224046356,1008,1000
391.379551415358,1008,1000
391.388948415358,1008,1000
391.398948415358,1008,1000
391.408948419034,1008,1000
391.419613019344,1008,1000
391.428948419034,1008,1000
391.439262419034,1008,1000
391.451630053708,1008,1000
391.460010419034,1008,1000
391.469492361356,1008,1000
391.479977370781,1008,1000
391.490955053708,1008,1000
391.49894842271,1008,1000
391.51121506109,1008,1000
391.519515426401,1008,1000
391.529307951073,1008,1000
391.538948426401,1008,1000
391.554556997653,1008,1000
391.558948426401,1008,1000
391.568948430092,1008,1000
391.58124959682,1008,1000
391.590501430092,1008,1000
391.599755653531,1008,1000
391.608948433793,1008,1000
391.620793068492,1008,1000
391.628948433793,1008,1000
391.639605433793,1008,1000
391.650934136251,1008,1000
391.659888969523,1008,1000
391.669143196663,1008,1000
391.678948437494,1008,1000
391.689889437494,1008,1000
391.698948437494,1008,1000
391.708948441212,1008,1000
391.721269075928,1008,1000
391.729141516373,1008,1000
391.738948441212,1008,1000
391.748948441212,1008,1000
391.759249984344,1008,1000
391.771701075928,1008,1000
391.77894844493,1008,1000
391.791896116961,1008,1000
391.802150083354,1008,1000
391.809524448643,1008,1000
391.819596448643,1008,1000
391.828948448643,1008,1000
391.839262448643,1008,1000
391.849812448643,1008,1000
391.859128489676,1008,1000
391.870188452356,1008,1000
391.878948452356,1008,1000
391.888948452356,1008,1000
391.901521090832,1008,1000
391.912867090832,1008,1000
391.920802090832,1008,1000
391.928948456095,1008,1000
391.941394014089,1008,1000
391.953113849035,1008,1000
391.958948456095,1008,1000
391.969262459834,1008,1000
391.979262459834,1008,1000
391.991269090832,1008,1000
391.998948459834,1008,1000
392.008948463552,1008,1000
392.021603098268,1008,1000
392.028948463552,1008,1000
392.038948463552,1008,1000
392.048948463552,1008,1000
392.059262463552,1008,1000
392.06894846727,1008,1000
392.07971346727,1008,1000
392.091712098268,1008,1000
392.101225471019,1008,1000
392.108948471019,1008,1000
392.120344471019,1008,1000
392.130015471019,1008,1000
392.138948471019,1008,1000
392.148948471019,1008,1000
392.160042471019,1008,1000
392.168948474768,1008,1000
392.178948474768,1008,1000
392.189651051425,1008,1000
392.199831051425,1008,1000
392.210015478496,1008,1000
392.220036894362,1008,1000
392.230056055153,1008,1000
392.240073455644,1008,1000
392.251716916216,1008,1000
392.263059916216,1008,1000
392.271666639287,1008,1000
392.280299066358,1008,1000
392.289254066358,1008,1000
392.299988643015,1008,1000
392.319969070115,1008,1000
392.323333522863,1008,1000
392.331493288975,1008,1000
392.342282712355,1008,1000
392.351799876837,1008,1000
392.358948485981,1008,1000
392.370434238391,1008,1000
392.381135470204,1008,1000
392.391101891865,1008,1000
392.401927128236,1008,1000
392.413078318981,1008,1000
392.418948493488,1008,1000
392.429727493488,1008,1000
392.439839837517,1008,1000
392.448948493488,1008,1000
392.458948493488,1008,1000
392.471557128236,1008,1000
392.482500921857,1008,1000
392.488948497238,1008,1000
392.499088096364,1008,1000
392.510091444145,1008,1000
392.51961450099,1008,1000
392.52894850099,1008,1000
392.53926250099,1008,1000
392.552311528485,1008,1000
392.55894850099,1008,1000
392.569136590594,1008,1000
392.579506054525,1008,1000
392.591693504742,1008,1000
392.598948504742,1008,1000
392.611243508495,1008,1000
392.618948508495,1008,1000
392.628948508495,1008,1000
392.638948508495,1008,1000
392.653112910036,1008,1000
392.659655508495,1008,1000
392.671623746807,1008,1000
392.678948512248,1008,1000
392.691720143246,1008,1000
392.698948512248,1008,1000
392.709956516015,1008,1000
392.719974516015,1008,1000
392.729749516015,1008,1000
392.74190015078,1008,1000
392.749614516015,1008,1000
392.759857516015,1008,1000
392.768948519782,1008,1000
392.781395397853,1008,1000
392.792340407198,1008,1000
392.799200141435,1008,1000
392.81206177998,1008,1000
392.820937523562,1008,1000
392.829335145215,1008,1000
392.847699686296,1008,1000
392.852528283471,1008,1000
392.86084715834,1008,1000
392.868948527342,1008,1000
392.878948527342,1008,1000
392.889889527342,1008,1000
392.900964165896,1008,1000
392.912227059076,1008,1000
392.91894853112,1008,1000
392.92894853112,1008,1000
392.942142165896,1008,1000
