X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
272.251796881646,0.0717969
272.261456881646,0.0714569
272.268897965838,0.068898
272.279211965838,0.069212
272.289883965838,0.069884
272.298897965838,0.068898
272.308897969176,0.068898
272.319211969176,0.069212
272.328897969176,0.068898
272.338897969176,0.068898
272.348897969176,0.068898
272.359121260047,0.0691213
272.369793972514,0.069794
272.380136073568,0.0701361
272.388897972514,0.068898
272.398897972514,0.068898
272.408897975857,0.068898
272.421654820025,0.0716548
272.428897975857,0.068898
272.439143070149,0.0691431
272.450951895008,0.0709519
272.461637992643,0.071638
272.4700139792,0.070014
272.4839249792,0.073925
272.4894969792,0.069497
272.4988979792,0.068898
272.509923982562,0.069924
272.518897982562,0.068898
272.531554901732,0.0715549
272.541526901732,0.0715269
272.548897982562,0.068898
272.564119901732,0.0741199
272.568897985924,0.068898
272.580358090264,0.0703581
272.588897985924,0.068898
272.599509985924,0.06951
272.609211989294,0.069212
272.620144989294,0.070145
272.629211989294,0.069212
272.638897989294,0.068898
272.650821224846,0.0708212
272.658897989294,0.068898
272.669207100366,0.0692071
272.678897992664,0.068898
272.691734908472,0.0717349
272.698897992664,0.068898
272.70889799605,0.068898
272.71959599605,0.069596
272.731023915244,0.0710239
272.74167499605,0.071675
272.74889799605,0.068898
272.762863915244,0.0728639
272.768897999436,0.068898
272.780160117264,0.0701601
272.788897999436,0.068898
272.798897999436,0.068898
272.808898002814,0.068898
272.819717002814,0.069717
272.829212002814,0.069212
272.838898002814,0.068898
272.852204330974,0.0722043
272.858898002814,0.068898
272.869217410757,0.0692174
272.881032922,0.0710329
272.893380006192,0.07338
272.900014006192,0.070014
272.912917928776,0.0729179
272.919781418554,0.0697814
272.92889800958,0.068898
272.93954200958,0.069542
272.94945200958,0.069452
272.95889800958,0.068898
272.970011140938,0.0700111
272.979212012968,0.069212
272.9891665533,0.0691666
273.001175935564,0.0711759
273.011802935564,0.0718029
273.019897016362,0.069897
273.028898016362,0.068898
273.039252279078,0.0692523
273.048898016362,0.068898
273.058898016362,0.068898
273.069212019756,0.069212
273.079506019756,0.069506
273.089084157896,0.0690842
273.098898019756,0.068898
273.109780023168,0.06978
273.118898023168,0.068898
273.129884834696,0.0698848
273.138898023168,0.068898
273.152003942388,0.0720039
273.159443023168,0.069443
273.171175942388,0.0711759
273.179021171526,0.0690212
273.18921202658,0.069212
273.200174983054,0.070175
273.20889802833,0.068898
273.21921202833,0.069212
273.22963602833,0.069636
273.23921202833,0.069212
273.24889802833,0.068898
273.25889802833,0.068898
273.270501134912,0.0705011
273.27889803008,0.068898
273.28889803008,0.068898
273.29973103008,0.069731
273.311499949064,0.0714999
273.318898031668,0.068898
273.332435031668,0.072435
273.34157038188,0.0715704
273.348898031668,0.068898
273.359938031668,0.069938
273.369863185114,0.0698632
273.379212033256,0.069212
273.390888949064,0.0708889
273.398898033256,0.068898
273.409453468494,0.0694535
273.418898035678,0.068898
273.429278189124,0.0692782
273.43905934257,0.0690593
273.448898035678,0.068898
273.461823953908,0.071824
273.4688980381,0.068898
273.4788980381,0.068898
273.4888980381,0.068898
273.4988980381,0.068898
273.50889804159,0.068898
273.51889804159,0.068898
273.52921204159,0.069212
273.53889804159,0.068898
273.54889804159,0.068898
273.55972604159,0.069726
273.569550280644,0.0695503
273.57889804508,0.068898
273.589222631148,0.0692226
273.59954204508,0.069542
273.608898048563,0.068898
273.618898048563,0.068898
273.629048211931,0.0690482
273.638898048563,0.068898
273.648898048563,0.068898
273.658898048563,0.068898
273.676088057486,0.0760881
273.679758052046,0.0697581
273.688972186573,0.0689722
273.698898052046,0.0688981
273.713866244596,0.0738662
273.719587055554,0.0695871
273.728898055554,0.0688981
273.741901145186,0.0719011
273.748936229378,0.0689362
273.758898055554,0.0688981
273.768898059062,0.0688981
273.779719328788,0.0697193
273.789569059062,0.0695691
273.798898059062,0.0688981
273.808898062566,0.0688981
273.821130981878,0.071131
273.828898062566,0.0688981
273.838898062566,0.0688981
273.851345159214,0.0713452
273.860149340054,0.0701493
273.86889806607,0.0688981
273.879799338786,0.0697993
273.88921206607,0.0692121
273.899282525603,0.0692825
273.90968106958,0.0696811
273.91889806958,0.0688981
273.931059988898,0.07106
273.941112988898,0.071113
273.949238530144,0.0692385
273.95889806958,0.0688981
273.96987907309,0.0698791
273.97889807309,0.0688981
273.991310988898,0.071311
273.99889807309,0.0688981
274.009212076615,0.0692121
274.018898076615,0.0688981
274.028898076615,0.0688981
274.040906995948,0.070907
274.048898076615,0.0688981
274.059212076615,0.0692121
274.06889808014,0.0688981
274.079905813219,0.0699058
274.08989308014,0.0698931
274.102067002994,0.072067
274.109758083663,0.0697581
274.118898083663,0.0688981
274.129951083663,0.0699511
274.138898083663,0.0688981
274.14926401866,0.069264
274.163500002994,0.0735
274.169212087186,0.0692121
274.181753002994,0.071753
274.189443087186,0.0694431
274.199309292627,0.0693093
274.211564010048,0.071564
274.218898090713,0.0688981
274.229690090713,0.0696901
274.239893090713,0.0698931
274.249771090713,0.0697711
274.261726010048,0.071726
274.26947009424,0.0694701
274.281156226066,0.0711562
274.28889809424,0.0688981
274.29889809424,0.0688981
274.311586449189,0.0715864
274.319003310275,0.0690033
274.329771097784,0.0697711
274.34341622961,0.0734162
274.348898097784,0.0688981
274.358898097784,0.0688981
274.368898101328,0.0688981
274.379478533381,0.0694785
274.388898101328,0.0688981
274.39974632089,0.0697463
274.409992104899,0.0699921
274.419224371327,0.0692244
274.429546104899,0.0695461
274.438898104899,0.0688981
274.450010104899,0.0700101
274.458898104899,0.0688981
274.469176551138,0.0691766
274.479251335147,0.0692513
274.48976210847,0.0697621
274.49889810847,0.0688981
274.50889811203,0.0688981
274.520007338707,0.0700073
274.52889811203,0.0688981
274.54651711203,0.0765171
274.54889811203,0.0688981
274.561140031398,0.07114
274.56889811559,0.0688981
274.57889811559,0.0688981
274.589365576075,0.0693656
274.59988811559,0.0698881
274.610523119163,0.0705231
274.621447118803,0.0714471
274.633532279485,0.0735323
274.638898119163,0.0688981
274.649789119163,0.0697891
274.661015038544,0.071015
274.672193520426,0.0721935
274.679809363677,0.0698094
274.689375202995,0.0693752
274.699403363677,0.0694034
274.708898126298,0.0688981
274.719129367239,0.0691294
274.731329045668,0.071329
274.73958160818,0.0695816
274.749041611753,0.0690416
274.761788045668,0.071788
274.768938912224,0.0689389
274.781069968334,0.07107
274.791434786323,0.0714348
274.79921212986,0.0692121
274.811338052862,0.0713381
274.819456133457,0.0694561
274.836014468349,0.0760145
274.838898133457,0.0688981
274.848898133457,0.0688981
274.859533874112,0.0695339
274.869212137054,0.0692121
274.881959052862,0.0719591
274.889960137054,0.0699601
274.901192476126,0.0711925
274.91196506004,0.0719651
274.919596140643,0.0695961
274.940217399475,0.0802174
274.943555763111,0.0735558
274.949212140643,0.0692121
274.959210399475,0.0692104
274.97055706004,0.0705571
274.978898144232,0.0688981
274.988898144232,0.0688981
274.998898144232,0.0688981
275.01430503273,0.074305
275.018898147841,0.0688981
275.028898147841,0.0688981
275.040221329659,0.0702213
275.048898147841,0.0688981
275.058898147841,0.0688981
275.06921215145,0.0692122
275.08052815145,0.0705282
275.08889815145,0.0688982
275.09889815145,0.0688982
275.111559606492,0.0715596
275.119947155055,0.0699472
275.145050428283,0.0750504
275.150894428283,0.0708944
275.159506155055,0.0695062
275.175380270714,0.0753803
275.17963215866,0.0696322
275.189395435493,0.0693954
275.19889815866,0.0688982
275.209582162282,0.0695822
275.218898162282,0.0688982
275.229902162282,0.0699022
275.238898162282,0.0688982
275.248898162282,0.0688982
275.261591081712,0.0715911
275.268898165904,0.0688982
275.280424165904,0.0704242
275.288898165904,0.0688982
275.299143449964,0.0691434
275.308898169544,0.0688982
275.318898169544,0.0688982
275.329759614658,0.0697596
275.341591088992,0.0715911
275.349683457226,0.0696835
275.358911805416,0.0689118
275.371410088992,0.0714101
275.380986173184,0.0709862
275.392408173184,0.0724082
275.39911790962,0.0691179
275.410550176828,0.0705502
275.418898176828,0.0688982
275.429559045781,0.069559
275.439212176828,0.0692122
275.449055428979,0.0690554
275.46103309628,0.0710331
275.47023042264,0.0702304
275.480007479078,0.0700075
275.489447180472,0.0694472
275.498898180472,0.0688982
275.511563103548,0.0715631
275.519978184106,0.0699782
275.528898184106,0.0688982
275.541722103548,0.0717221
275.549284784962,0.0692848
275.561176103548,0.0711761
275.57290318774,0.0729032
275.57921218774,0.0692122
275.589390493624,0.0693905
275.59946518774,0.0694652
275.609704191693,0.0697042
275.620833191693,0.0708332
275.631024111454,0.0710241
275.640469191693,0.0704692
275.649672191693,0.0696722
275.660988111454,0.0709881
275.669551195646,0.0695512
275.678898195646,0.0688982
275.697101428878,0.0771014
275.69987366211,0.0698737
275.710345513434,0.0703455
275.718898199963,0.0688982
275.731257120088,0.0712571
275.738898199963,0.0688982
275.748898199963,0.0688982
275.762176517387,0.0721765
275.775726988168,0.075727
275.781383120088,0.0713831
275.78889820428,0.0688982
275.804674450523,0.0746745
275.808898208657,0.0688982
275.818898208657,0.0688982
275.831698128842,0.0716981
275.838898208657,0.0688982
275.850054208657,0.0700542
275.860325208657,0.0703252
275.869705106528,0.0697051
275.880925128842,0.0709251
275.891185128842,0.0711851
275.900966468089,0.0709665
275.908898217469,0.0688982
275.919295547904,0.0692955
275.930399547904,0.0703995
275.940501460005,0.0705015
275.948898217469,0.0688982
275.959820217469,0.0698202
275.968898221904,0.0688982
275.978898221904,0.0688982
275.988898221904,0.0688982
276.00244716406,0.0724472
276.009724808015,0.0697248
276.018898226232,0.0688982
276.031374565479,0.0713746
276.038898226232,0.0688982
276.050487226232,0.0704872
276.062372226232,0.0723722
276.070806248252,0.0708062
276.083844428499,0.0738444
276.091167146368,0.0711671
276.101554153864,0.0715542
276.109879234308,0.0698792
276.122450153864,0.0724502
276.130125139176,0.0701251
276.140952153864,0.0709522
276.149233516439,0.0692335
276.159212234308,0.0692122
276.170939513698,0.0709395
276.179075594142,0.0690756
276.189212238056,0.0692122
276.20014949901,0.0701495
276.212100161146,0.0721002
276.219519241697,0.0695192
276.230941597783,0.0709416
276.239695241697,0.0696952
276.258912299923,0.0789123
276.259672241697,0.0696722
276.269597866126,0.0695979
276.280457057327,0.0704571
276.288898245338,0.0688982
276.300128964899,0.070129
276.309996248883,0.0699962
276.318898248883,0.0688982
276.328898248883,0.0688982
276.339605248883,0.0696052
276.353824400321,0.0738244
276.358898248883,0.0688982
276.371728339105,0.0717283
276.382506168236,0.0725062
276.388898252428,0.0688983
276.400501255885,0.0705013
276.41116717515,0.0711672
276.419510255885,0.0695103
276.429560255885,0.0695603
276.438898255885,0.0688983
276.448898255885,0.0688983
276.459677255885,0.0696773
276.47282417515,0.0728242
276.48346417515,0.0734642
276.489474259342,0.0694743
276.500096933933,0.0700969
276.509148384314,0.0691484
276.518898262716,0.0688983
276.529924262716,0.0699243
276.541069181898,0.0710692
276.548898262716,0.0688983
276.558898262716,0.0688983
276.569392321801,0.0693923
276.57889826609,0.0688983
276.591635181898,0.0716352
276.599849650584,0.0698497
276.608959115122,0.0689591
276.621338188476,0.0713382
276.629704269379,0.0697043
276.638898269379,0.0688983
276.648898269379,0.0688983
276.659212269379,0.0692123
276.66920804503,0.069208
276.678898272668,0.0688983
276.689212272668,0.0692123
276.699957489052,0.0699575
276.711176194934,0.0711762
276.720141275897,0.0701413
276.730080977308,0.070081
276.743119275897,0.0731193
276.748915522188,0.0689155
276.758898275897,0.0688983
276.775938511646,0.0759385
276.779212279126,0.0692123
276.792100676801,0.0721007
276.799448378212,0.0694484
276.808898282249,0.0688983
276.820555282249,0.0705553
276.829622996636,0.069623
276.841164598961,0.0711646
276.848898282249,0.0688983
276.858898282249,0.0688983
276.869546285372,0.0695463
276.88081720118,0.0708172
276.89992620118,0.0799262
276.904548530256,0.0745485
276.912267338246,0.0722673
276.918898288431,0.0688983
276.931933207298,0.0719332
276.941033207298,0.0710332
276.949569288431,0.0695693
276.961626207298,0.0716262
276.969661516449,0.0696615
276.982364536374,0.0723645
276.992083257762,0.0720833
277.002349623513,0.0723496
277.008898294437,0.0688983
277.018898294437,0.0688983
277.029811294437,0.0698113
277.039641294437,0.0696413
277.054873958483,0.074874
277.060808344901,0.0708083
277.069830297384,0.0698303
277.078898297384,0.0688983
277.091335383911,0.0713354
277.103874218956,0.0738742
277.110010300266,0.0700103
277.119435045557,0.069435
277.130058766945,0.0700588
277.139044719428,0.0690447
277.149753300266,0.0697533
277.161034805955,0.0710348
277.169875303148,0.0698753
277.179260725192,0.0692607
277.188898303148,0.0688983
277.199507191871,0.0695072
277.209609305939,0.0696093
277.219858727983,0.0698587
277.230916224538,0.0709162
277.239188730865,0.0691887
277.251284224538,0.0712842
277.258898305939,0.0688983
277.275413655046,0.0754137
277.27889830873,0.0688983
277.289753158491,0.0697532
277.29889830873,0.0688983
277.308898311439,0.0688983
277.320036311439,0.0700363
277.330370311439,0.0703703
277.340086311439,0.0700863
277.356676229956,0.0766762
277.360033878222,0.0700339
277.369686314148,0.0696863
277.378898314148,0.0688983
277.390539229956,0.0705392
277.399602747365,0.0696027
277.411012539673,0.0710125
277.419212316764,0.0692123
277.431710387216,0.0717104
277.442116316764,0.0721163
277.451619668498,0.0716197
277.460212668498,0.0702127
277.46978931938,0.0697893
277.481609235188,0.0716092
277.48889831938,0.0688983
277.504172187887,0.0741722
277.510171544282,0.0701715
277.518898321927,0.0688983
277.529571112203,0.0695711
277.544326240282,0.0743262
277.550262321927,0.0702623
277.564114321927,0.0741143
277.568898324474,0.0688983
277.580218990534,0.070219
277.589830324474,0.0698303
277.599659324474,0.0696593
277.610488326926,0.0704883
277.620471770631,0.0704718
277.628898326926,0.0688983
277.638898326926,0.0688983
277.649541439238,0.0695414
277.659233773178,0.0692338
277.679936778082,0.0799368
277.682200145046,0.0722001
277.691392245186,0.0713922
277.707465523825,0.0774655
277.708900895515,0.0689009
