X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
245.866678125322,0.0766781
245.874257133656,0.0742571
245.884447561618,0.0744476
245.894005903166,0.0740059
245.904642178178,0.0746422
245.9221762343,0.0821762
245.92703025807,0.0770303
245.931703503588,0.0717035
245.939600563526,0.0696006
245.955325961781,0.075326
245.960036563526,0.0700366
245.970984503588,0.0709845
245.994071645326,0.0740716
246.000274567253,0.0702746
246.014661245481,0.0746612
246.022478025446,0.072478
246.030806301781,0.0708063
246.042624241843,0.0726242
246.053059507226,0.0730595
246.062306507226,0.0723065
246.072301307327,0.0723013
246.100137828998,0.0901378
246.102837723511,0.0828377
246.104921405167,0.0749214
246.109564570786,0.0695646
246.120536570786,0.0705366
246.129279570786,0.0692796
246.139040843748,0.0690408
246.148965570786,0.0689656
246.159879570786,0.0698796
246.169269785357,0.0692698
246.194451254156,0.0844513
246.195895935812,0.0758959
246.2000275725,0.0700276
246.211853513944,0.0718535
246.235240253728,0.0852403
246.235972938674,0.0759729
246.268483365905,0.0884834
246.271467050851,0.0814671
246.276201735797,0.0762017
246.27978957579,0.0697896
246.300138630628,0.0801386
246.3018483187,0.0718483
246.322887265425,0.0828873
246.330641953497,0.080642
246.375360068618,0.0953601
246.378688277056,0.0886883
246.403796211094,0.0937962
246.427500520046,0.0975005
246.430043211094,0.0900432
246.43302159319,0.0830216
246.443667357382,0.0836674
246.44535004843,0.07535
246.470047723716,0.0900477
246.47502679686,0.0850268
246.480740870004,0.0807409
246.481865561052,0.0718656
246.492128211094,0.0721282
246.521154022759,0.081154
246.532709789729,0.0827098
246.537375177381,0.0773752
246.550200933239,0.0802009
246.551304315335,0.0713043
246.563826965377,0.073827
246.581569910476,0.0815699
246.582356604302,0.0723566
246.58968158467,0.0696816
246.604879240577,0.0748792
246.628318225394,0.0783182
246.629893105035,0.0698931
246.668670758424,0.0986708
246.66938545495,0.0893855
246.68803222205,0.0880322
246.695772525524,0.0857725
246.69725722205,0.0772572
246.700767864649,0.0707679
246.713711227018,0.0737112
246.725213963331,0.075214
246.733826588612,0.0738266
246.740050588612,0.0700506
246.754584227018,0.0745842
246.760355588612,0.0703556
246.770404625505,0.0704046
246.815901538401,0.0959015
246.817373239791,0.0873732
246.819019941181,0.0790199
246.844072387551,0.0840724
246.846948086561,0.0769481
246.882309197467,0.0923092
246.882942898857,0.0829429
246.891451530388,0.0814515
246.892648231778,0.0726482
246.907479593362,0.0774796
246.913852151915,0.0738522
246.919984918563,0.0699849
246.929838593362,0.0698386
246.943095297008,0.0730953
246.948965593362,0.0689656
246.96415623629,0.0741562
246.969223735459,0.0692237
246.97956459449,0.0695646
247.001478535072,0.0814785
247.01961876736,0.0896188
247.020288473434,0.0802885
247.043987591656,0.0939876
247.04698029773,0.0869803
247.066576946322,0.0965769
247.067755652396,0.0877557
247.07066735847,0.0806674
247.080457064544,0.0804571
247.082966476692,0.0729665
247.118101773023,0.0981018
247.119011479097,0.0890115
247.135922014663,0.095922
247.140137828998,0.0901378
247.143733849351,0.0837338
247.144313558023,0.0743136
247.157501539837,0.0775015
247.168730598217,0.0787306
247.169494306889,0.0694943
247.178965599516,0.0689656
247.192021308188,0.0720213
247.236461540438,0.0964615
247.238464251878,0.0884643
247.242413540438,0.0824135
247.246610674758,0.0766107
247.273287540438,0.0932875
247.299101251878,0.109101
247.311757543378,0.111758
247.313035257758,0.103035
247.313821972138,0.093822
247.318028400898,0.0880284
247.322730829658,0.0827308
247.323517544038,0.0735175
247.337594484601,0.0775945
247.339923913361,0.0699239
247.365845543378,0.0858455
247.397436257758,0.107436
247.398177972138,0.098178
247.405324833622,0.0953248
247.407929262382,0.0879293
247.410160979872,0.080161
247.414588414852,0.0745884
247.419841381535,0.0698414
247.453897233175,0.0838972
247.456891947555,0.0768919
247.462413770024,0.0724138
247.470428608334,0.0704286
247.493717160871,0.0837172
247.494359878361,0.0743599
247.506602549768,0.0766025
247.511433549768,0.0714335
247.522446549768,0.0724465
247.531015300253,0.0710153
247.53982238931,0.0698224
247.548965609974,0.0689656
247.564762991308,0.074763
247.575552270538,0.0755523
247.586296549768,0.0762965
247.590310611614,0.0703106
247.599032362099,0.0690324
247.608965613339,0.0689656
247.619685613339,0.0696856
247.633766054879,0.0737661
247.644525277438,0.0745253
247.650018613339,0.0700186
247.662067120175,0.0720671
247.673726339284,0.0737263
247.688155615064,0.0781556
247.690036615064,0.0700366
247.698965615064,0.0689656
247.73717655684,0.0971766
247.739989284682,0.0899893
247.742769740366,0.0827697
247.743340468208,0.0733405
247.752934616875,0.0729346
247.759205402941,0.0692054
247.776666284682,0.0766663
247.782546346528,0.0725463
247.795572346528,0.0755723
247.799888618686,0.0698886
247.815319804108,0.0753198
247.839468292266,0.0894683
247.8402550239,0.080255
247.845410487168,0.0754105
247.853136138112,0.0731361
247.861794620582,0.0717946
247.876761412166,0.0767614
247.907802564602,0.0978026
247.908499300206,0.0884993
247.90913303581,0.079133
247.93668474967,0.0866847
247.937381485274,0.0773815
247.939006220878,0.0690062
247.952503564602,0.0725036
247.961785356097,0.0717854
247.974567626448,0.0745676
247.981568564602,0.0715686
247.994537362052,0.0745374
248.014122787926,0.0841228
248.016314527658,0.0763145
248.046805425962,0.0868054
248.07690556873,0.106906
248.07745056873,0.0974506
248.079268308462,0.0892683
248.08129056873,0.0812906
248.084203308462,0.0742033
248.09166756873,0.0716676
248.103719316982,0.0737193
248.112376060974,0.0723761
248.126223372438,0.0762234
248.134552860422,0.0745529
248.14121757299,0.0712176
248.15174557299,0.0717456
248.159279632706,0.0692796
248.186796866812,0.0867969
248.19835557299,0.0883556
248.199007316982,0.0790073
248.20744141684,0.0774414
248.211053637032,0.0710536
248.220755385416,0.0707554
248.23398844074,0.0739884
248.241749577382,0.0717496
248.253785637032,0.0737856
248.2636151338,0.0736151
248.279475577382,0.0794756
248.286010325766,0.0760103
248.294229692414,0.0742297
248.299279639228,0.0692796
248.340009334778,0.0800093
248.343303840558,0.0733038
248.377995453964,0.0879955
248.381758206854,0.0817582
248.384249712634,0.0742497
248.390672643734,0.0706726
248.40164634409,0.0716463
248.423276778978,0.0832768
248.424851536524,0.0748515
248.454462023918,0.094462
248.46233753901,0.0923375
248.468476213688,0.0884762
248.488540031602,0.09854
248.489281789148,0.0892818
248.49668234409,0.0866823
248.498500101636,0.0785001
248.508567628698,0.0785676
248.515500650784,0.0755007
248.550979823204,0.10098
248.554530347872,0.0945303
248.55754587254,0.0875459
248.561505591332,0.0815056
248.566894878334,0.0768949
248.57056392821,0.0705639
248.61027223458,0.0902722
248.611627001846,0.081627
248.62432817945,0.0843282
248.625607936852,0.0756079
248.66351236353,0.0935124
248.664272130796,0.0842721
248.677794296426,0.0877943
248.701308368592,0.0913084
248.707535685576,0.0875357
248.717168457378,0.0771685
248.732141432969,0.0821414
248.742216977625,0.082217
248.743728749953,0.0737287
248.754484660641,0.0744847
248.762769432969,0.0727694
248.84093060648,0.130931
248.848064383962,0.128064
248.857270938926,0.127271
248.88564660648,0.135647
248.888369383962,0.128369
248.89207860648,0.122079
248.893761383962,0.113761
248.909003611794,0.109004
248.936447611794,0.126448
248.93724339459,0.117243
248.943691960182,0.113692
248.946545525774,0.106546
248.94786830857,0.0978683
248.949641091366,0.0896411
248.962360611794,0.0923606
248.983935611794,0.103936
248.98670839459,0.0967084
248.987351177386,0.0873512
248.989650960182,0.079651
248.998749022028,0.078749
249.004271676349,0.0742717
249.015026590329,0.0750266
249.026909311165,0.0769093
249.030137828998,0.0701378
249.040174464563,0.0701745
249.052912829205,0.0729128
249.068788086583,0.0787881
249.072249617212,0.0722496
249.081610679058,0.0716107
249.089837679058,0.0698377
249.156503591486,0.106504
249.158195385234,0.0981954
249.162804178982,0.0928042
249.174693147722,0.0946931
249.17614694147,0.0861469
249.200340419329,0.10034
249.227641427834,0.107641
249.234249037411,0.094249
249.236485836829,0.0864858
249.249014799899,0.0890148
249.251938387395,0.0819384
249.259786785649,0.0797868
249.29430702667,0.104307
249.295607826088,0.0956078
249.304379628422,0.0943796
249.306807044172,0.086807
249.320655439498,0.0906554
249.322532049998,0.082532
249.343996254497,0.0839963
249.346863059747,0.0768631
249.374210495518,0.0942105
249.374844300768,0.0848443
249.381658634248,0.0816586
249.410438064968,0.0904381
249.411765876206,0.0817659
249.412309687444,0.0723097
249.422153078857,0.0721531
249.437917699088,0.0779177
249.441386699088,0.0713867
249.454574086459,0.0745741
249.466215504338,0.0762155
249.478878126814,0.0788781
249.528480971768,0.108481
249.529799789084,0.0997998
249.5331036064,0.0931036
249.541278380461,0.0812784
249.543902015093,0.073902
249.576716646314,0.0967166
249.57874146363,0.0887415
249.584027398982,0.0840274
249.614856476126,0.0948565
249.625589361823,0.0955894
249.628269166643,0.0882692
249.633225652562,0.0832257
249.633805476126,0.0738055
249.640337711284,0.0703377
249.672540652562,0.0925407
249.676947476126,0.0869475
249.67932829969,0.0793283
249.683535537972,0.0735355
249.692488857466,0.0724889
249.701385717589,0.0713857
249.712157377441,0.0721574
249.729112201005,0.0791122
249.730759030931,0.070759
249.740447988341,0.070448
249.748965717589,0.0689657
249.782450658924,0.0924507
249.801429266101,0.101429
249.803526102527,0.0935261
249.810436611805,0.0904366
249.814396121083,0.0843961
249.816015957509,0.076016
249.81927972402,0.0692797
249.831721665424,0.0717217
249.84050772402,0.0705077
249.84927972402,0.0692797
249.86741372402,0.0774137
249.893413665424,0.0934137
249.89618150185,0.0861815
249.897855338276,0.0778553
249.913857625608,0.0838576
249.924600515114,0.0846005
249.931523672056,0.0815237
249.945930672056,0.0859307
249.948752515114,0.0787525
249.950336358172,0.0703364
249.959279730586,0.0692797
249.970464733902,0.0704647
249.981695672056,0.0716957
249.995074420018,0.0750744
250.009572116256,0.0795721
250.014098966062,0.074099
250.023415109508,0.0734151
250.044636678804,0.0846367
250.047364328296,0.0773643
250.049667737276,0.0696677
250.064995378416,0.0749954
250.09776502116,0.097765
250.098907870966,0.0889079
250.108770294109,0.0887703
250.109575150749,0.0795752
250.110160744067,0.0701607
250.120224744067,0.0702247
250.132412572257,0.0724126
250.149265123395,0.0792651
250.149835980035,0.069836
250.159699744067,0.0696997
250.183720519193,0.0837205
250.198989777463,0.0889898
250.202309494226,0.0823095
250.230137828998,0.100138
250.24657287424,0.106573
250.251942692604,0.101943
250.25461155621,0.0946116
250.255952419816,0.0859524
250.256703283422,0.0767033
250.284589139924,0.0845891
250.294813594348,0.0848136
250.310542846163,0.0905428
250.316095458221,0.0860955
250.316711328907,0.0767113
250.31959375799,0.0695938
250.33021575799,0.0702158
250.345093628676,0.0750936
250.380879783724,0.0908798
250.409247320615,0.0992473
250.420597564815,0.0905976
250.430607429186,0.0906074
250.436319299872,0.0863193
250.476917504561,0.106918
250.508927243301,0.118927
250.510457128567,0.110457
250.526669877001,0.10667
250.532555532799,0.102556
250.55396232589,0.103962
250.555177211156,0.0951772
250.559199981688,0.0892
250.593160714264,0.103161
250.59430359953,0.0943036
250.61000272179,0.100003
250.613125507374,0.0931255
250.626412162031,0.0864122
250.629110817829,0.0791108
250.636632358893,0.0766324
250.643304779873,0.0733048
250.652778779873,0.0727788
250.687086021891,0.087086
250.713452512738,0.0934525
250.724834629946,0.0948346
250.734071152378,0.0940712
250.804731645606,0.124732
250.806832462214,0.116832
250.817508187126,0.117508
250.81825909543,0.108259
250.818794003734,0.098794
250.854089737302,0.11409
250.855480645606,0.105481
250.870011187126,0.110011
250.872822003734,0.102822
250.875634912038,0.0956349
250.879708820342,0.0897088
250.88785463695,0.0878546
250.889474545254,0.0794745
250.892577645606,0.0725776
250.902417803122,0.0724178
250.912084803122,0.0720848
250.93193874525,0.0819387
250.933315661502,0.0733157
250.94840774525,0.0784077
250.95082374525,0.0708237
250.96548461973,0.0754846
250.973944395662,0.0739444
250.994026697472,0.0840267
250.995529613724,0.0755296
251.004061538072,0.0740615
251.009828811144,0.0698288
251.024764602042,0.0747646
251.040799545304,0.0807995
251.070137828998,0.100138
251.100233753346,0.100234
251.10878055105,0.0987806
251.136088761566,0.106089
251.139940626702,0.0999406
251.203869769908,0.12387
251.204413710818,0.114414
251.232233769908,0.132234
251.235416710818,0.125417
251.239134651728,0.119135
251.246200710818,0.106201
251.253569592638,0.10357
251.31749491739,0.137495
251.318173866758,0.128174
251.346123778366,0.146124
251.368605575838,0.148606
251.371352778366,0.141353
251.375781727734,0.125782
251.377239677102,0.11724
251.403180685708,0.133181
251.410468643682,0.120469
251.411120601656,0.111121
251.41181755963,0.101818
251.434689307474,0.104689
251.437582265448,0.0875823
251.441507223422,0.0815072
251.442740181396,0.0727402
251.454303709831,0.0743037
251.486431537424,0.0964315
251.502635817192,0.102636
251.521933818086,0.101934
251.540369600994,0.11037
251.548508567734,0.108509
251.553498501214,0.103499
251.554060467954,0.0940605
251.554811434694,0.0848114
251.607685804652,0.107686
251.612922731614,0.102923
251.623302658576,0.103303
251.670289342078,0.130289
251.673067317732,0.123067
251.676929293386,0.116929
251.67766226904,0.107662
251.679674244694,0.0996742
251.680254220348,0.0902542
251.700147049926,0.100147
251.701461034594,0.091461
251.702140019262,0.08214
251.720640505815,0.0906405
251.721738481469,0.0817385
251.763863813666,0.103864
251.829414724396,0.129415
251.850916681122,0.120917
251.853135668758,0.113136
251.855812662576,0.105813
251.86273364403,0.102734
251.876393600756,0.106394
251.879157594574,0.0991576
251.879890588392,0.0898906
251.918241784026,0.118242
251.93600578991,0.126006
251.936702792852,0.116703
251.937300795794,0.107301
251.953758810504,0.113759
252.002157780755,0.132158
252.031780841005,0.151781
252.048552901255,0.138553
252.074511045855,0.144511
252.100645110677,0.150645
252.123110174759,0.16311
252.161189323117,0.181189
252.166821344311,0.176821
252.190945492669,0.190945
252.193857513863,0.183858
252.196616535057,0.176617
