X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
253.190062385342,0.0700624
253.199130193698,0.0691302
253.209976190904,0.0699762
253.219130190904,0.0691302
253.229130190904,0.0691302
253.239130190904,0.0691302
253.249130190904,0.0691302
253.259520313947,0.0695203
253.26913018811,0.0691302
253.279537993672,0.069538
253.29023682934,0.0702368
253.29913018811,0.0691302
253.309130185342,0.0691302
253.319130185342,0.0691302
253.329130185342,0.0691302
253.339130185342,0.0691302
253.349130185342,0.0691302
253.35970862934,0.0697086
253.369130182574,0.0691302
253.379130182574,0.0691302
253.389130182574,0.0691302
253.399130182574,0.0691302
253.409130179838,0.0691302
253.419130179838,0.0691302
253.429130179838,0.0691302
253.439130179838,0.0691302
253.449378910905,0.0693789
253.459130179838,0.0691302
253.469130177102,0.0691302
253.479130177102,0.0691302
253.489130177102,0.0691302
253.499130177102,0.0691302
253.509130174362,0.0691302
253.519130174362,0.0691302
253.529130174362,0.0691302
253.539859174362,0.0698592
253.549130174362,0.0691302
253.559130174362,0.0691302
253.569130171622,0.0691302
253.579130171622,0.0691302
253.589130171622,0.0691302
253.599130171622,0.0691302
253.609845374341,0.0698454
253.619130168902,0.0691302
253.629130168902,0.0691302
253.639130168902,0.0691302
253.649130168902,0.0691302
253.659130168902,0.0691302
253.669130166182,0.0691302
253.679407155181,0.0694072
253.689130166182,0.0691302
253.699130166182,0.0691302
253.709130163481,0.0691302
253.720062385342,0.0700624
253.729130163481,0.0691302
253.739130163481,0.0691302
253.749130163481,0.0691302
253.759130163481,0.0691302
253.76913016078,0.0691302
253.77913016078,0.0691302
253.789539916277,0.0695399
253.79974216078,0.0697422
253.809130158098,0.0691302
253.820026158098,0.0700262
253.829130158098,0.0691302
253.840228158098,0.0702282
253.849130158098,0.0691302
253.859130158098,0.0691302
253.870062385342,0.0700624
253.879130155416,0.0691302
253.889506928172,0.0695069
253.899130155416,0.0691302
253.909636925508,0.0696369
253.919130152752,0.0691302
253.929769152752,0.0697692
253.939596922826,0.0695969
253.949130152752,0.0691302
253.959130152752,0.0691302
253.969130150088,0.0691302
253.979130150088,0.0691302
253.989130150088,0.0691302
253.999801377426,0.0698014
254.009130147464,0.0691301
254.019130147464,0.0691301
254.029130147464,0.0691301
254.039130147464,0.0691301
254.049130147464,0.0691301
254.059130147464,0.0691301
254.069444136924,0.0694441
254.07913014484,0.0691301
254.08913014484,0.0691301
254.09913014484,0.0691301
254.109130142225,0.0691301
254.119130142225,0.0691301
254.129130142225,0.0691301
254.139130142225,0.0691301
254.149130142225,0.0691301
254.159130142225,0.0691301
254.16913013961,0.0691301
254.180066345943,0.0700663
254.18913013961,0.0691301
254.19913013961,0.0691301
254.2095338939,0.0695339
254.219130137017,0.0691301
254.229504324404,0.0695043
254.240012137017,0.0700121
254.249556097618,0.0695561
254.259130137017,0.0691301
254.269130134424,0.0691301
254.279130134424,0.0691301
254.289130134424,0.0691301
254.299130134424,0.0691301
254.309627883517,0.0696279
254.319130131842,0.0691301
254.330242131842,0.0702421
254.339130131842,0.0691301
254.350233131842,0.0702331
254.359130131842,0.0691301
254.36913012926,0.0691301
254.37913012926,0.0691301
254.39013812926,0.0701381
254.39988487576,0.0698849
254.409130126712,0.0691301
254.419668873212,0.0696689
254.429130126712,0.0691301
254.439130126712,0.0691301
254.449130126712,0.0691301
254.460313720695,0.0703137
254.470094614582,0.0700946
254.479130124164,0.0691301
254.489909124164,0.0699091
254.499130124164,0.0691301
254.509130121643,0.0691301
254.519130121643,0.0691301
254.529821456996,0.0698215
254.539557350883,0.0695574
254.549130121643,0.0691301
254.559434860465,0.0694349
254.569130119122,0.0691301
254.579130119122,0.0691301
254.590089119122,0.0700891
254.599419190776,0.0694192
254.609130116607,0.0691301
254.619130116607,0.0691301
254.629130116607,0.0691301
254.639130116607,0.0691301
254.649130116607,0.0691301
254.659506850387,0.0695069
254.669130114092,0.0691301
254.679913269289,0.0699133
254.689850114092,0.0698501
254.699130114092,0.0691301
254.709738111613,0.0697381
254.719130111613,0.0691301
254.729130111613,0.0691301
254.739130111613,0.0691301
254.74938499556,0.069385
254.759447840363,0.0694478
254.769130109134,0.0691301
254.779130109134,0.0691301
254.789130109134,0.0691301
254.799709950676,0.06971
254.809130106675,0.0691301
254.819130106675,0.0691301
254.829130106675,0.0691301
254.839130106675,0.0691301
254.849130106675,0.0691301
254.859130106675,0.0691301
254.869130104216,0.0691301
254.879130104216,0.0691301
254.889130104216,0.0691301
254.899130104216,0.0691301
254.909501735678,0.0695017
254.919130101759,0.0691301
254.929130101759,0.0691301
254.939130101759,0.0691301
254.949798029522,0.069798
254.959130101759,0.0691301
254.969317818176,0.0693178
254.979130099302,0.0691301
254.989130099302,0.0691301
254.999130099302,0.0691301
255.009306222435,0.0693062
255.020315074752,0.0703151
255.029130096876,0.0691301
255.039130096876,0.0691301
255.049130096876,0.0691301
255.059130096876,0.0691301
255.06991309445,0.0699131
255.07913009445,0.0691301
255.08979578386,0.0697958
255.09913009445,0.0691301
255.109130092059,0.0691301
255.119130092059,0.0691301
255.129130092059,0.0691301
255.139420801167,0.0694208
255.149130092059,0.0691301
255.159348490577,0.0693485
255.169552352146,0.0695524
255.179130089668,0.0691301
255.189711089668,0.0697111
255.199130089668,0.0691301
255.210098087292,0.0700981
255.222755352268,0.0727554
255.229130087292,0.0691301
255.239130087292,0.0691301
255.249130087292,0.0691301
255.259130087292,0.0691301
255.269130084916,0.0691301
255.279704786866,0.0697048
255.290189657086,0.0701897
255.299130084916,0.0691301
255.309130082549,0.0691301
255.319130082549,0.0691301
255.329130082549,0.0691301
255.339130082549,0.0691301
255.349130082549,0.0691301
255.360413354293,0.0704134
255.369130080182,0.0691301
255.379130080182,0.0691301
255.389130080182,0.0691301
255.399130080182,0.0691301
255.409130077845,0.0691301
255.419130077845,0.0691301
255.429795046796,0.069795
255.439130077845,0.0691301
255.45168977069,0.0716898
255.459130077845,0.0691301
255.469130075508,0.0691301
255.479130075508,0.0691301
255.489130075508,0.0691301
255.499255209622,0.0692552
255.509130073202,0.0691301
255.519444073202,0.0694441
255.529130073202,0.0691301
255.539130073202,0.0691301
255.549130073202,0.0691301
255.559495148716,0.0694951
255.569130070896,0.0691301
255.579130070896,0.0691301
255.589130070896,0.0691301
255.599130070896,0.0691301
255.6091300686,0.0691301
255.620771127042,0.0707711
255.6291300686,0.0691301
255.6391300686,0.0691301
255.6491300686,0.0691301
255.6591300686,0.0691301
255.669130066304,0.0691301
255.679130066304,0.0691301
255.690278808004,0.0702788
255.699130066304,0.0691301
255.71126675694,0.0712668
255.719130064031,0.0691301
255.729130064031,0.0691301
255.739130064031,0.0691301
255.75106975694,0.0710698
255.759930486693,0.0699305
255.769130061758,0.0691301
255.779444061758,0.0694441
255.789450112045,0.0694501
255.800161061758,0.0701611
255.809130059512,0.0691301
255.819130059512,0.0691301
255.830853752448,0.0708538
255.839130059512,0.0691301
255.849130059512,0.0691301
255.860134157813,0.0701342
255.869686733682,0.0696867
255.879130057266,0.0691301
255.889130057266,0.0691301
255.899130057266,0.0691301
255.909130055045,0.0691301
255.919130055045,0.0691301
255.929731827516,0.0697318
255.939130055045,0.0691301
255.949131341755,0.0691313
255.959130055045,0.0691301
255.970898748006,0.0708987
255.979130052824,0.0691301
255.989130052824,0.0691301
255.999130052824,0.0691301
256.009130050621,0.0691301
256.019130050621,0.0691301
256.029130050621,0.0691301
256.039130050621,0.0691301
256.049130050621,0.0691301
256.059846050621,0.0698461
256.069130048418,0.06913
256.079130048418,0.06913
256.089130048418,0.06913
256.099958048418,0.069958
256.109753354345,0.0697534
256.119130046249,0.06913
256.130817739262,0.0708177
256.139130046249,0.06913
256.149130046249,0.06913
256.159130046249,0.06913
256.169555707156,0.0695557
256.179333013083,0.069333
256.18913004408,0.06913
256.19913004408,0.06913
256.209130041931,0.06913
256.219130041931,0.06913
256.229130041931,0.06913
256.240062385342,0.0700624
256.249130041931,0.06913
256.259130041931,0.06913
256.269130039782,0.06913
256.279697039782,0.069697
256.289130039782,0.06913
256.299130039782,0.06913
256.309483694254,0.0694837
256.319130037665,0.06913
256.329130037665,0.06913
256.339414041727,0.069414
256.349130037665,0.06913
256.359130037665,0.06913
256.369130035548,0.06913
256.379130035548,0.06913
256.389130035548,0.06913
256.399130035548,0.06913
256.409329584743,0.0693296
256.419130033446,0.06913
256.429130033446,0.06913
256.439130033446,0.06913
256.449130033446,0.06913
256.459130033446,0.06913
256.469130031344,0.06913
256.480062385342,0.0700624
256.489130031344,0.06913
256.499756454331,0.0697565
256.509850035885,0.06985
256.519130029283,0.06913
256.529130029283,0.06913
256.539130029283,0.06913
256.549443675285,0.0694437
256.559130029283,0.06913
256.569327096211,0.0693271
256.579465677765,0.0694657
256.589130027222,0.06913
256.599130027222,0.06913
256.609130027132,0.06913
256.619130027132,0.06913
256.629130027132,0.06913
256.639130027132,0.06913
256.649130027132,0.06913
256.659130027132,0.06913
256.669130027042,0.06913
256.679133438064,0.0691334
256.689130027042,0.06913
256.699130027042,0.06913
256.70991302939,0.069913
256.71913002939,0.06913
256.72913002939,0.06913
256.73913002939,0.06913
256.74913002939,0.06913
256.75913002939,0.06913
256.769130031738,0.06913
256.779447675786,0.0694477
256.789130031738,0.06913
256.799130031738,0.06913
256.809130034087,0.06913
256.821290041754,0.07129
256.829130034087,0.06913
256.839130034087,0.06913
256.849130034087,0.06913
256.859130034087,0.06913
256.869130036436,0.06913
256.879130036436,0.06913
256.889494346572,0.0694943
256.900116036436,0.070116
256.909130038806,0.06913
256.919130038806,0.06913
256.929130038806,0.06913
256.939706038806,0.069706
256.949130038806,0.06913
256.959130038806,0.06913
256.971091423581,0.0710914
256.979130041176,0.06913
256.989130041176,0.06913
256.999130041176,0.06913
257.009130043567,0.06913
257.019130043567,0.06913
257.029130043567,0.06913
257.04106074114,0.0710607
257.049130043567,0.06913
257.059130043567,0.06913
257.069130045958,0.06913
257.08101574114,0.0710157
257.089130045958,0.06913
257.099130045958,0.06913
257.109130046673,0.06913
257.119297060696,0.0692971
257.129130046673,0.06913
257.139130046673,0.06913
257.149130046673,0.06913
257.159922046673,0.069922
257.169729047388,0.069729
257.179130047388,0.06913
257.189130047388,0.06913
257.199130047388,0.06913
257.209130046947,0.06913
257.219130046947,0.06913
257.229402708278,0.0694027
257.239130046947,0.06913
257.249130046947,0.06913
257.259130046947,0.06913
257.269130046506,0.06913
257.280165046506,0.070165
257.289130046506,0.06913
257.299130046506,0.06913
257.309130046096,0.06913
257.319130046096,0.06913
257.329130046096,0.06913
257.340964609729,0.0709646
257.34969070726,0.0696907
257.359130046096,0.06913
257.369130045686,0.06913
257.379130045686,0.06913
257.389130045686,0.06913
257.399787045686,0.069787
257.409130045308,0.06913
257.419130045308,0.06913
257.429130045308,0.06913
257.439130045308,0.06913
257.449130045308,0.06913
257.459130045308,0.06913
257.469255179422,0.0692552
257.47913004493,0.06913
257.48913004493,0.06913
257.499730596504,0.0697306
257.50913004473,0.06913
257.51913004473,0.06913
257.52913004473,0.06913
257.53913004473,0.06913
257.54913004473,0.06913
257.559594771547,0.0695948
257.56913004453,0.06913
257.57913004453,0.06913
257.58913004453,0.06913
257.599211259412,0.0692113
257.609130044687,0.06913
257.619130044687,0.06913
257.629738044687,0.069738
257.639130044687,0.06913
257.649864044687,0.069864
257.659130044687,0.06913
257.669612273284,0.0696123
257.681140740026,0.0711407
257.689130044844,0.06913
257.699130044844,0.06913
257.709130045032,0.06913
257.719452704377,0.0694527
257.729130045032,0.06913
257.739130045032,0.06913
257.749444045032,0.069444
257.759130045032,0.06913
257.76913004522,0.06913
257.77913004522,0.06913
257.78913004522,0.06913
257.79913004522,0.06913
257.809130045439,0.06913
257.81985393585,0.0698539
257.829816592835,0.0698166
257.839130045439,0.06913
257.849130045439,0.06913
257.859130045439,0.06913
257.869130045658,0.06913
257.879130045658,0.06913
257.889379596166,0.0693796
257.899351253151,0.0693513
257.909130045909,0.06913
257.919130045909,0.06913
257.929130045909,0.06913
257.939130045909,0.06913
257.949130045909,0.06913
257.959130045909,0.06913
257.96913004616,0.06913
257.979861027185,0.069861
257.98913004616,0.06913
257.99913004616,0.06913
258.01017404644,0.070174
258.02020104644,0.070201
258.02913004644,0.06913
258.03913004644,0.06913
258.049341688283,0.0693417
258.059148478081,0.0691485
258.06913004672,0.06913
258.079645707818,0.0696457
258.089708707818,0.0697087
258.09913004672,0.06913
258.109130047033,0.06913
258.119130047033,0.06913
258.130246047033,0.070246
258.139130047033,0.06913
258.149130047033,0.06913
258.159130047033,0.06913
258.169130047346,0.06913
258.179130047346,0.06913
258.189130047346,0.06913
258.199897709037,0.0698977
258.209130047691,0.06913
258.219698494629,0.0696985
258.229130047691,0.06913
258.239130047691,0.06913
258.249130047691,0.06913
258.259130047691,0.06913
258.269279371731,0.0692794
258.279130048036,0.06913
258.289736230113,0.0697362
258.299130048036,0.06913
258.311033743964,0.0710337
258.319130048409,0.06913
258.329130048409,0.06913
258.339130048409,0.06913
258.349130048409,0.06913
258.359130048409,0.06913
258.370898743964,0.0708987
258.379130048782,0.06913
258.389130048782,0.06913
258.399130048782,0.06913
258.409130049188,0.06913
258.419904049188,0.069904
258.429130049188,0.06913
258.439130049188,0.06913
258.44933307125,0.0693331
258.459744519684,0.0697445
258.469130049594,0.06913
258.479130049594,0.06913
258.48939371344,0.0693937
258.499130049594,0.06913
258.509130050047,0.0691301
258.519130050047,0.0691301
258.529130050047,0.0691301
258.539130050047,0.0691301
258.549814050047,0.0698141
258.559130050047,0.0691301
258.571593879268,0.0715939
258.5791300505,0.0691301
258.5891300505,0.0691301
258.5991300505,0.0691301
258.610147051079,0.0701471
258.619276715784,0.0692767
258.629130051079,0.0691301
258.639154184665,0.0691542
258.649130051079,0.0691301
258.659130051079,0.0691301
258.669130051658,0.0691301
258.679672717395,0.0696727
258.689130051658,0.0691301
258.699783051658,0.0697831
258.710143052266,0.0701431
258.719130052266,0.0691301
258.729130052266,0.0691301
