X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.829999035065,1008,1000
380.839054035065,1008,1000
380.849726435081,1008,1000
380.859470735249,1008,1000
380.869054035468,1008,1000
380.879054035468,1008,1000
380.889054035468,1008,1000
380.899885859103,1008,1000
380.909054035903,1008,1000
380.920984962576,1008,1000
380.929054035903,1008,1000
380.939689035903,1008,1000
380.949054035903,1008,1000
380.961217962576,1008,1000
380.969294560963,1008,1000
380.979054036338,1008,1000
380.989054036338,1008,1000
380.999054036338,1008,1000
381.009054036826,1008,1000
381.020094036826,1008,1000
381.029368036826,1008,1000
381.039054036826,1008,1000
381.049054036826,1008,1000
381.059684036826,1008,1000
381.069284367272,1008,1000
381.079054037314,1008,1000
381.091109963552,1008,1000
381.099054037314,1008,1000
381.109054037832,1008,1000
381.119054037832,1008,1000
381.129054037832,1008,1000
381.139054037832,1008,1000
381.149054037832,1008,1000
381.159368037832,1008,1000
381.16905403835,1008,1000
381.17905403835,1008,1000
381.18905403835,1008,1000
381.19905403835,1008,1000
381.209603038896,1008,1000
381.219054038896,1008,1000
381.229054038896,1008,1000
381.24138896568,1008,1000
381.249054038896,1008,1000
381.259054038896,1008,1000
381.269054039442,1008,1000
381.279054039442,1008,1000
381.289977039442,1008,1000
381.299054039442,1008,1000
381.310129040017,1008,1000
381.319054040017,1008,1000
381.329054040017,1008,1000
381.339054040017,1008,1000
381.349054040017,1008,1000
381.36095796683,1008,1000
381.369054040592,1008,1000
381.379699746131,1008,1000
381.389054040592,1008,1000
381.399054040592,1008,1000
381.409054041204,1008,1000
381.420121041204,1008,1000
381.429054041204,1008,1000
381.440665759796,1008,1000
381.449054041204,1008,1000
381.459054041204,1008,1000
381.469054041816,1008,1000
381.479054041816,1008,1000
381.489493748542,1008,1000
381.499054041816,1008,1000
381.510092467781,1008,1000
381.519054042463,1008,1000
381.529054042463,1008,1000
381.539054042463,1008,1000
381.549054042463,1008,1000
381.559054042463,1008,1000
381.56905404311,1008,1000
381.579537176413,1008,1000
381.58905404311,1008,1000
381.599669624696,1008,1000
381.609054043801,1008,1000
381.619723205355,1008,1000
381.629054043801,1008,1000
381.639054043801,1008,1000
381.649054043801,1008,1000
381.659054043801,1008,1000
381.669689044492,1008,1000
381.679968044492,1008,1000
381.689086915369,1008,1000
381.699054044492,1008,1000
381.70905404522,1008,1000
381.71905404522,1008,1000
381.72905404522,1008,1000
381.739521472807,1008,1000
381.749340755234,1008,1000
381.75905404522,1008,1000
381.769959045948,1008,1000
381.780786972186,1008,1000
381.789054045948,1008,1000
381.799054045948,1008,1000
381.809054046722,1008,1000
381.819054046722,1008,1000
381.829054046722,1008,1000
381.839529758192,1008,1000
381.849054046722,1008,1000
381.859054046722,1008,1000
381.870066974925,1008,1000
381.879054047496,1008,1000
381.889054047496,1008,1000
381.899882047496,1008,1000
381.909054048316,1008,1000
381.919054048316,1008,1000
381.929972048316,1008,1000
381.939610688763,1008,1000
381.949941048316,1008,1000
381.959054048316,1008,1000
381.969326762154,1008,1000
381.979054049136,1008,1000
381.989743049136,1008,1000
381.999452762974,1008,1000
382.009054049987,1008,1000
382.019494538591,1008,1000
382.029054049987,1008,1000
382.039548118559,1008,1000
382.049054049987,1008,1000
382.060822977076,1008,1000
382.070121050838,1008,1000
382.079054050838,1008,1000
382.089054050838,1008,1000
382.099054050838,1008,1000
382.109321084546,1008,1000
382.119054051724,1008,1000
382.129054051724,1008,1000
382.139574768084,1008,1000
382.149054051724,1008,1000
382.159896051724,1008,1000
382.16905405261,1008,1000
382.180023447048,1008,1000
382.18905405261,1008,1000
382.19905405261,1008,1000
382.20905405355,1008,1000
382.21905405355,1008,1000
382.229475770796,1008,1000
382.23905405355,1008,1000
382.25154716612,1008,1000
382.25905405355,1008,1000
382.26905405449,1008,1000
382.27905405449,1008,1000
382.28905405449,1008,1000
382.29905405449,1008,1000
382.309054055463,1008,1000
382.319662055463,1008,1000
382.329054055463,1008,1000
382.339054055463,1008,1000
382.349054055463,1008,1000
382.359054055463,1008,1000
382.369054056436,1008,1000
382.379054056436,1008,1000
382.389054056436,1008,1000
382.399054056436,1008,1000
382.409338426638,1008,1000
382.419054057457,1008,1000
382.429852415445,1008,1000
382.439054057457,1008,1000
382.449054057457,1008,1000
382.460067057457,1008,1000
382.469054058478,1008,1000
382.479054058478,1008,1000
382.489054058478,1008,1000
382.499450139445,1008,1000
382.509054059545,1008,1000
382.519054059545,1008,1000
382.533241434896,1008,1000
382.539054059545,1008,1000
382.549054059545,1008,1000
382.559833059545,1008,1000
382.569716060612,1008,1000
382.579054060612,1008,1000
382.589054060612,1008,1000
382.599685508658,1008,1000
382.609054061735,1008,1000
382.619054061735,1008,1000
382.629313786802,1008,1000
382.639295787869,1008,1000
382.649054061735,1008,1000
382.659054061735,1008,1000
382.669054062858,1008,1000
382.679054062858,1008,1000
382.691406989096,1008,1000
382.699702062858,1008,1000
382.70905406403,1008,1000
382.71905406403,1008,1000
382.72905406403,1008,1000
382.73997206403,1008,1000
382.74905406403,1008,1000
382.75936806403,1008,1000
382.769054065202,1008,1000
382.780143037694,1008,1000
382.789054065202,1008,1000
382.799054065202,1008,1000
382.809461795967,1008,1000
382.819779066415,1008,1000
382.829054066415,1008,1000
382.839054066415,1008,1000
382.849506769631,1008,1000
382.859054066415,1008,1000
382.869054067628,1008,1000
382.880142525825,1008,1000
382.889367799565,1008,1000
382.899054067628,1008,1000
382.910044068878,1008,1000
382.919054068878,1008,1000
382.929054068878,1008,1000
382.939054068878,1008,1000
382.949506260225,1008,1000
382.959054068878,1008,1000
382.969851070128,1008,1000
382.980474804528,1008,1000
382.989054070128,1008,1000
382.999054070128,1008,1000
383.00905407144,1008,1000
383.01905407144,1008,1000
383.02905407144,1008,1000
383.03945780709,1008,1000
383.05000954149,1008,1000
383.05993607144,1008,1000
383.069054072752,1008,1000
383.079054072752,1008,1000
383.089054072752,1008,1000
383.099054072752,1008,1000
383.109054074097,1008,1000
383.119562281109,1008,1000
383.129515811059,1008,1000
383.139054074097,1008,1000
383.149527476883,1008,1000
383.159900074097,1008,1000
383.170081539528,1008,1000
383.179054075442,1008,1000
383.189054075442,1008,1000
383.199054075442,1008,1000
383.20981507683,1008,1000
383.21905407683,1008,1000
383.229371816449,1008,1000
383.23959828188,1008,1000
383.24905407683,1008,1000
383.25905407683,1008,1000
383.269054078218,1008,1000
383.27936782057,1008,1000
383.289054078218,1008,1000
383.299054078218,1008,1000
383.309925390834,1008,1000
383.319054079643,1008,1000
383.329054079643,1008,1000
383.339054079643,1008,1000
383.349054079643,1008,1000
383.359054079643,1008,1000
383.369054081068,1008,1000
383.380110810252,1008,1000
383.390080081068,1008,1000
383.399160826233,1008,1000
383.409054082548,1008,1000
383.419054082548,1008,1000
383.429054082548,1008,1000
383.439887082548,1008,1000
383.449528558322,1008,1000
383.459587829138,1008,1000
383.469054084028,1008,1000
383.479054084028,1008,1000
383.490076084028,1008,1000
383.499054084028,1008,1000
383.509430833643,1008,1000
383.520030298663,1008,1000
383.529815085573,1008,1000
383.539054085573,1008,1000
383.549054085573,1008,1000
383.559610835123,1008,1000
383.569054087118,1008,1000
383.579054087118,1008,1000
383.589538051303,1008,1000
383.599187838213,1008,1000
383.60905408872,1008,1000
383.61905408872,1008,1000
383.62905408872,1008,1000
383.63905408872,1008,1000
383.64978308872,1008,1000
383.65905408872,1008,1000
383.669054090322,1008,1000
383.679054090322,1008,1000
383.689054090322,1008,1000
383.701236019886,1008,1000
383.709054091985,1008,1000
383.719299846227,1008,1000
383.729054091985,1008,1000
383.739054091985,1008,1000
383.749425446643,1008,1000
383.759054091985,1008,1000
383.769368093648,1008,1000
383.779976660991,1008,1000
383.789054093648,1008,1000
383.799054093648,1008,1000
383.809054095345,1008,1000
383.820302920649,1008,1000
383.829054095345,1008,1000
383.839855095345,1008,1000
383.849511421858,1008,1000
383.859054095345,1008,1000
383.869635097042,1008,1000
383.879054097042,1008,1000
383.889702683213,1008,1000
383.899054097042,1008,1000
383.90920985965,1008,1000
383.919972098783,1008,1000
383.929054098783,1008,1000
383.939054098783,1008,1000
383.949054098783,1008,1000
383.959054098783,1008,1000
383.969054100524,1008,1000
383.979054100524,1008,1000
383.989389864829,1008,1000
383.999054100524,1008,1000
384.009809597871,1008,1000
384.019054102325,1008,1000
384.029054102325,1008,1000
384.039054102325,1008,1000
384.049054102325,1008,1000
384.061021030364,1008,1000
384.069054104126,1008,1000
384.081003030364,1008,1000
384.089054104126,1008,1000
384.099054104126,1008,1000
384.109054105971,1008,1000
384.119167079635,1008,1000
384.131164034054,1008,1000
384.139054105971,1008,1000
384.149054105971,1008,1000
384.159054105971,1008,1000
384.169054107816,1008,1000
384.179887107816,1008,1000
384.189152534444,1008,1000
384.201605037858,1008,1000
384.209054109718,1008,1000
384.220895037858,1008,1000
384.229054109718,1008,1000
384.239054109718,1008,1000
384.249952883056,1008,1000
384.259054109718,1008,1000
384.26959706493,1008,1000
384.27905411162,1008,1000
384.28905411162,1008,1000
384.29905411162,1008,1000
384.309054113563,1008,1000
384.319298662141,1008,1000
384.329054113563,1008,1000
384.339039914934,1008,1000
384.349054113563,1008,1000
384.359054113563,1008,1000
384.369367289391,1008,1000
384.379054115506,1008,1000
384.389833115506,1008,1000
384.399666115506,1008,1000
384.409054117392,1008,1000
384.419054117392,1008,1000
384.429054117392,1008,1000
384.439054117392,1008,1000
384.449054117392,1008,1000
384.45939489842,1008,1000
384.469918119278,1008,1000
384.479054119278,1008,1000
384.48931161323,1008,1000
384.499054119278,1008,1000
384.509054121121,1008,1000
384.519054121121,1008,1000
384.529054121121,1008,1000
384.539281905921,1008,1000
384.549054121121,1008,1000
384.559054121121,1008,1000
384.569054122964,1008,1000
384.580094122964,1008,1000
384.590699657065,1008,1000
384.599054122964,1008,1000
384.609054124847,1008,1000
384.619054124847,1008,1000
384.629054124847,1008,1000
384.639054124847,1008,1000
384.649574913333,1008,1000
384.660126447434,1008,1000
384.66989612673,1008,1000
384.67905412673,1008,1000
384.68905412673,1008,1000
384.69905412673,1008,1000
384.709054128751,1008,1000
384.719054128751,1008,1000
384.729490241707,1008,1000
384.739493921003,1008,1000
384.749054128751,1008,1000
384.759054128751,1008,1000
384.769054130772,1008,1000
384.779054130772,1008,1000
384.790116130772,1008,1000
384.800898132878,1008,1000
384.809054132878,1008,1000
384.819054132878,1008,1000
384.829054132878,1008,1000
384.839054132878,1008,1000
384.849054132878,1008,1000
384.859623929172,1008,1000
384.870886061222,1008,1000
384.879054134984,1008,1000
384.889054134984,1008,1000
384.899725134984,1008,1000
384.909054137152,1008,1000
384.919054137152,1008,1000
384.929054137152,1008,1000
384.939054137152,1008,1000
384.949054137152,1008,1000
384.959658183628,1008,1000
384.969286939826,1008,1000
384.97905413932,1008,1000
384.99009813932,1008,1000
384.99905413932,1008,1000
385.009054141525,1008,1000
385.019054141525,1008,1000
385.029054141525,1008,1000
385.039972141525,1008,1000
385.049054141525,1008,1000
385.059704946367,1008,1000
385.06905414373,1008,1000
385.07905414373,1008,1000
385.089648730571,1008,1000
385.09985114373,1008,1000
385.109335953039,1008,1000
385.120157145992,1008,1000
385.129761145992,1008,1000
385.139054145992,1008,1000
385.149254316452,1008,1000
385.159558151734,1008,1000
385.1694493798,1008,1000
385.179054148254,1008,1000
385.189502959768,1008,1000
385.199187959768,1008,1000
385.209054150574,1008,1000
385.219054150574,1008,1000
385.229054150574,1008,1000
385.239054150574,1008,1000
385.249747150574,1008,1000
385.259056695994,1008,1000
385.269797152894,1008,1000
385.280463713644,1008,1000
385.289054152894,1008,1000
385.299054152894,1008,1000
385.30966215525,1008,1000
385.320204971346,1008,1000
385.32905415525,1008,1000
385.339367973666,1008,1000
385.349881534416,1008,1000
385.35990015525,1008,1000
385.369716157606,1008,1000
385.379054157606,1008,1000
385.390679536665,1008,1000
385.40112808867,1008,1000
385.409054160019,1008,1000
385.419353359957,1008,1000
385.429497980791,1008,1000
385.439133983147,1008,1000
385.449054160019,1008,1000
385.4602268909,1008,1000
385.469368162432,1008,1000
385.479054162432,1008,1000
385.489054162432,1008,1000
385.499054162432,1008,1000
385.50982416491,1008,1000
385.51905416491,1008,1000
385.531853719853,1008,1000
385.53905416491,1008,1000
385.54905416491,1008,1000
385.56011616491,1008,1000
385.569054167388,1008,1000
385.57943099782,1008,1000
385.589851167388,1008,1000
385.600022334478,1008,1000
385.609054169929,1008,1000
385.620022334478,1008,1000
385.631946000361,1008,1000
385.639054169929,1008,1000
385.649054169929,1008,1000
385.659413002839,1008,1000
385.671679395837,1008,1000
385.67905417247,1008,1000
385.690164007921,1008,1000
385.69905417247,1008,1000
385.709054175078,1008,1000
385.719054175078,1008,1000
385.729054175078,1008,1000
385.739541472207,1008,1000
385.749054175078,1008,1000
385.761920289159,1008,1000
385.769054177686,1008,1000
385.779054177686,1008,1000
385.789756177686,1008,1000
385.799054177686,1008,1000
385.809054180362,1008,1000
385.819054180362,1008,1000
385.829611365597,1008,1000
385.84123995516,1008,1000
385.849756180362,1008,1000
385.85991702357,1008,1000
385.869054183038,1008,1000
385.880122076273,1008,1000
385.889054183038,1008,1000
385.899747183038,1008,1000
385.910169031653,1008,1000
385.920191031653,1008,1000
385.929271874861,1008,1000
385.939639185769,1008,1000
385.949530927564,1008,1000
385.959054185769,1008,1000
385.96910203706,1008,1000
385.979694885675,1008,1000
385.989788885675,1008,1000
385.9990541885,1008,1000
386.009054191297,1008,1000
386.019054191297,1008,1000
386.029054191297,1008,1000
386.039054191297,1008,1000
386.049054191297,1008,1000
386.059170742494,1008,1000
386.069054194094,1008,1000
386.079054194094,1008,1000
386.089054194094,1008,1000
386.099054194094,1008,1000
386.109054196952,1008,1000
386.119882196952,1008,1000
386.130787126048,1008,1000
386.139054196952,1008,1000
386.149054196952,1008,1000
386.159054196952,1008,1000
386.16905419981,1008,1000
386.17965719981,1008,1000
386.189300062284,1008,1000
386.19905419981,1008,1000
386.209054202716,1008,1000
386.219054202716,1008,1000
386.230022334478,1008,1000
386.240166202716,1008,1000
386.249054202716,1008,1000
386.260067202716,1008,1000
