X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.371513465656,1008,1000
382.379014157982,1008,1000
382.389014157982,1008,1000
382.399266485984,1008,1000
382.409419123671,1008,1000
382.419014159011,1008,1000
382.429014159011,1008,1000
382.439328159011,1008,1000
382.449014159011,1008,1000
382.459712159011,1008,1000
382.469350453684,1008,1000
382.47901416004,1008,1000
382.48901416004,1008,1000
382.49901416004,1008,1000
382.509014161118,1008,1000
382.519014161118,1008,1000
382.529721161118,1008,1000
382.539014161118,1008,1000
382.549014161118,1008,1000
382.559014161118,1008,1000
382.569014162196,1008,1000
382.580207162196,1008,1000
382.589014162196,1008,1000
382.600137828998,1008,1000
382.609014163313,1008,1000
382.619860163313,1008,1000
382.629014163313,1008,1000
382.639014163313,1008,1000
382.649613496511,1008,1000
382.661054374658,1008,1000
382.669397497628,1008,1000
382.67901416443,1008,1000
382.689284498745,1008,1000
382.69901416443,1008,1000
382.709014165595,1008,1000
382.719014165595,1008,1000
382.731064474434,1008,1000
382.739014165595,1008,1000
382.749014165595,1008,1000
382.759014165595,1008,1000
382.76901416676,1008,1000
382.781823979064,1008,1000
382.78901416676,1008,1000
382.79901416676,1008,1000
382.809014167968,1008,1000
382.819865167968,1008,1000
382.829014167968,1008,1000
382.840664310892,1008,1000
382.849512672598,1008,1000
382.859014167968,1008,1000
382.869842169176,1008,1000
382.879014169176,1008,1000
382.889226508146,1008,1000
382.899014169176,1008,1000
382.909971652315,1008,1000
382.919896170421,1008,1000
382.929014170421,1008,1000
382.939239510599,1008,1000
382.949973170421,1008,1000
382.959014170421,1008,1000
382.970446098534,1008,1000
382.979440994983,1008,1000
382.989104513089,1008,1000
382.999707171666,1008,1000
383.009014172969,1008,1000
383.019289514392,1008,1000
383.029014172969,1008,1000
383.039879442505,1008,1000
383.049014172969,1008,1000
383.059014172969,1008,1000
383.070293174272,1008,1000
383.079705171191,1008,1000
383.089014174272,1008,1000
383.099014174272,1008,1000
383.109969789117,1008,1000
383.11990517561,1008,1000
383.12977017561,1008,1000
383.139618520884,1008,1000
383.14901417561,1008,1000
383.15901417561,1008,1000
383.169014176948,1008,1000
383.179178137067,1008,1000
383.18917652356,1008,1000
383.199014176948,1008,1000
383.209014178336,1008,1000
383.219014178336,1008,1000
383.229014178336,1008,1000
383.239749070642,1008,1000
383.249563178336,1008,1000
383.259014178336,1008,1000
383.269014179724,1008,1000
383.279014179724,1008,1000
383.289014179724,1008,1000
383.300063179724,1008,1000
383.30901418117,1008,1000
383.31901418117,1008,1000
383.33146849029,1008,1000
383.339924377484,1008,1000
383.34901418117,1008,1000
383.35901418117,1008,1000
383.369316533342,1008,1000
383.379014182616,1008,1000
383.390904182616,1008,1000
383.399328182616,1008,1000
383.410050732595,1008,1000
383.419014184109,1008,1000
383.429014184109,1008,1000
383.439014184109,1008,1000
383.449014184109,1008,1000
383.459014184109,1008,1000
383.469014185602,1008,1000
383.479840089199,1008,1000
383.489014185602,1008,1000
383.499865185602,1008,1000
383.510054187154,1008,1000
383.519014187154,1008,1000
383.529014187154,1008,1000
383.539316927527,1008,1000
383.549300447355,1008,1000
383.559813208036,1008,1000
383.56908254531,1008,1000
383.579810011465,1008,1000
383.589014188706,1008,1000
383.599014188706,1008,1000
383.609014190304,1008,1000
383.619014190304,1008,1000
383.630137828998,1008,1000
383.639014190304,1008,1000
383.649014190304,1008,1000
383.659014190304,1008,1000
383.669014191902,1008,1000
383.679014191902,1008,1000
383.689626191902,1008,1000
383.699514553208,1008,1000
383.709014193554,1008,1000
383.719563193554,1008,1000
383.729851193554,1008,1000
383.739014193554,1008,1000
383.749014193554,1008,1000
383.759014193554,1008,1000
383.769014195206,1008,1000
383.779833195206,1008,1000
383.789014195206,1008,1000
383.799068559762,1008,1000
383.809014196908,1008,1000
383.819014196908,1008,1000
383.829660235346,1008,1000
383.839014196908,1008,1000
383.851837506284,1008,1000
383.859014196908,1008,1000
383.86901419861,1008,1000
383.87901419861,1008,1000
383.88901419861,1008,1000
383.89901419861,1008,1000
383.909014200367,1008,1000
383.920137828998,1008,1000
383.930036200367,1008,1000
383.941010509798,1008,1000
383.949014200367,1008,1000
383.959014200367,1008,1000
383.969014202124,1008,1000
383.979014202124,1008,1000
383.989315573493,1008,1000
383.999406573493,1008,1000
384.009014203921,1008,1000
384.019014203921,1008,1000
384.029839820252,1008,1000
384.041480203921,1008,1000
384.049014203921,1008,1000
384.059572203921,1008,1000
384.069014205718,1008,1000
384.079014205718,1008,1000
384.089014205718,1008,1000
384.099102196972,1008,1000
384.109092758337,1008,1000
384.119887207549,1008,1000
384.129014207549,1008,1000
384.139720337214,1008,1000
384.149014207549,1008,1000
384.159685207549,1008,1000
384.16901420938,1008,1000
384.17901420938,1008,1000
384.189914587931,1008,1000
384.19901420938,1008,1000
384.209014211251,1008,1000
384.219014211251,1008,1000
384.229580277858,1008,1000
384.242365903049,1008,1000
384.249014211251,1008,1000
384.260279970184,1008,1000
384.269014213122,1008,1000
384.279014213122,1008,1000
384.289739213122,1008,1000
384.299014213122,1008,1000
384.3099015973,1008,1000
384.321459524646,1008,1000
384.329641356233,1008,1000
384.339014215047,1008,1000
384.349014215047,1008,1000
384.359014215047,1008,1000
384.369494862348,1008,1000
384.379343985274,1008,1000
384.389328216972,1008,1000
384.399014216972,1008,1000
384.409014218863,1008,1000
384.420137828998,1008,1000
384.430137828998,1008,1000
384.439014218863,1008,1000
384.449622218863,1008,1000
384.459014218863,1008,1000
384.469613220754,1008,1000
384.479959220754,1008,1000
384.489338610619,1008,1000
384.499374610619,1008,1000
384.509014222596,1008,1000
384.519014222596,1008,1000
384.529014222596,1008,1000
384.539014222596,1008,1000
384.549923614352,1008,1000
384.559017210866,1008,1000
384.569788224438,1008,1000
384.581829532112,1008,1000
384.589014224438,1008,1000
384.599014224438,1008,1000
384.610036226315,1008,1000
384.619276011669,1008,1000
384.629331597129,1008,1000
384.639014226315,1008,1000
384.649743226315,1008,1000
384.659014226315,1008,1000
384.669014228192,1008,1000
384.680137828998,1008,1000
384.689014228192,1008,1000
384.699014228192,1008,1000
384.709014230195,1008,1000
384.719014230195,1008,1000
384.730137828998,1008,1000
384.739014230195,1008,1000
384.749512989413,1008,1000
384.759878230195,1008,1000
384.769014232198,1008,1000
384.779014232198,1008,1000
384.789014232198,1008,1000
384.799307633395,1008,1000
384.809014234316,1008,1000
384.819014234316,1008,1000
384.831414771996,1008,1000
384.839986234316,1008,1000
384.849014234316,1008,1000
384.859014234316,1008,1000
384.869014236434,1008,1000
384.879014236434,1008,1000
384.889014236434,1008,1000
384.899014236434,1008,1000
384.909275643918,1008,1000
384.9190142386,1008,1000
384.9290142386,1008,1000
384.9390142386,1008,1000
384.9490142386,1008,1000
384.96178354844,1008,1000
384.969014240766,1008,1000
384.979014240766,1008,1000
384.989642314761,1008,1000
384.999014240766,1008,1000
385.009801100293,1008,1000
385.019014242968,1008,1000
385.029328242968,1008,1000
385.039748242968,1008,1000
385.049014242968,1008,1000
385.059802242968,1008,1000
385.06901424517,1008,1000
385.07978424517,1008,1000
385.08901424517,1008,1000
385.09901424517,1008,1000
385.109014247435,1008,1000
385.119014247435,1008,1000
385.130009247435,1008,1000
385.139815247435,1008,1000
385.149014247435,1008,1000
385.159721247435,1008,1000
385.1698022497,1008,1000
385.1790142497,1008,1000
385.1890142497,1008,1000
385.199226668137,1008,1000
385.209014252024,1008,1000
385.219014252024,1008,1000
385.229014252024,1008,1000
385.239586252024,1008,1000
385.249014252024,1008,1000
385.259042747047,1008,1000
385.269014254348,1008,1000
385.279014254348,1008,1000
385.289014254348,1008,1000
385.299014254348,1008,1000
385.309014256733,1008,1000
385.319014256733,1008,1000
385.329014256733,1008,1000
385.340000819435,1008,1000
385.349014256733,1008,1000
385.359871671121,1008,1000
385.369014259118,1008,1000
385.379014259118,1008,1000
385.389014259118,1008,1000
385.399014259118,1008,1000
385.409416251986,1008,1000
385.419014261549,1008,1000
385.429206103672,1008,1000
385.439014261549,1008,1000
385.449014261549,1008,1000
385.459014261549,1008,1000
385.46901426398,1008,1000
385.47901426398,1008,1000
385.48901426398,1008,1000
385.49901426398,1008,1000
385.509014266463,1008,1000
385.520137828998,1008,1000
385.529014266463,1008,1000
385.539014266463,1008,1000
385.549775266463,1008,1000
385.559211149324,1008,1000
385.569014268946,1008,1000
385.579014268946,1008,1000
385.589514706411,1008,1000
385.599014268946,1008,1000
385.611628524558,1008,1000
385.620504271469,1008,1000
385.629014271469,1008,1000
385.639014271469,1008,1000
385.649014271469,1008,1000
385.661480271469,1008,1000
385.670929581666,1008,1000
385.679668216884,1008,1000
385.689856716463,1008,1000
385.700054273992,1008,1000
385.70901427658,1008,1000
385.719788669283,1008,1000
385.72985627658,1008,1000
385.73901427658,1008,1000
385.749655664466,1008,1000
385.759047164045,1008,1000
385.770137828998,1008,1000
385.779014279168,1008,1000
385.789014279168,1008,1000
385.79926272675,1008,1000
385.809014281808,1008,1000
385.819014281808,1008,1000
385.830137828998,1008,1000
385.839322176972,1008,1000
385.849014281808,1008,1000
385.859014281808,1008,1000
385.869014284448,1008,1000
385.879731359668,1008,1000
385.889014284448,1008,1000
385.899577737258,1008,1000
385.909014287149,1008,1000
385.919014287149,1008,1000
385.929014287149,1008,1000
385.939014287149,1008,1000
385.949014287149,1008,1000
385.959014287149,1008,1000
385.96901428985,1008,1000
385.97901428985,1008,1000
385.989990699235,1008,1000
385.99901428985,1008,1000
386.009014292598,1008,1000
386.019014292598,1008,1000
386.029014292598,1008,1000
386.039014292598,1008,1000
386.049014292598,1008,1000
386.059379162835,1008,1000
386.069014295346,1008,1000
386.081246295346,1008,1000
386.089014295346,1008,1000
386.100893608616,1008,1000
386.109014298144,1008,1000
386.119014298144,1008,1000
386.129014298144,1008,1000
386.140137828998,1008,1000
386.149014298144,1008,1000
386.160137828998,1008,1000
386.169014300942,1008,1000
386.179014300942,1008,1000
386.189014300942,1008,1000
386.199014300942,1008,1000
386.209284772929,1008,1000
386.219014303783,1008,1000
386.231030970633,1008,1000
386.239014303783,1008,1000
386.249408080623,1008,1000
386.259014303783,1008,1000
386.270137828998,1008,1000
386.279014306624,1008,1000
386.289887306624,1008,1000
386.300320451149,1008,1000
386.309014309514,1008,1000
386.319014309514,1008,1000
386.329014309514,1008,1000
386.339897572166,1008,1000
386.349014309514,1008,1000
386.35907778714,1008,1000
386.370343934555,1008,1000
386.379014312404,1008,1000
386.389014312404,1008,1000
386.399014312404,1008,1000
386.409115058527,1008,1000
386.419014315359,1008,1000
386.429014315359,1008,1000
386.441270625988,1008,1000
386.451609625988,1008,1000
386.459014315359,1008,1000
386.469014318314,1008,1000
386.479626318314,1008,1000
386.489014318314,1008,1000
386.499014318314,1008,1000
386.509328321325,1008,1000
386.519014321325,1008,1000
386.53095663201,1008,1000
386.540045321325,1008,1000
386.549014321325,1008,1000
386.559014321325,1008,1000
386.569014324336,1008,1000
386.58144163201,1008,1000
386.589014324336,1008,1000
386.599014324336,1008,1000
386.610518819726,1008,1000
386.61938888871,1008,1000
386.629014327399,1008,1000
386.639590327399,1008,1000
386.649328327399,1008,1000
386.661354327399,1008,1000
386.669869330462,1008,1000
386.67993432119,1008,1000
386.689014330462,1008,1000
386.699014330462,1008,1000
386.709014333587,1008,1000
386.719014333587,1008,1000
386.729014333587,1008,1000
386.739302835051,1008,1000
386.749340825779,1008,1000
386.759014333587,1008,1000
386.769014336712,1008,1000
386.779014336712,1008,1000
386.789014336712,1008,1000
386.800137828998,1008,1000
386.809014339881,1008,1000
386.82024015205,1008,1000
386.829014339881,1008,1000
386.839014339881,1008,1000
386.849014339881,1008,1000
386.859014339881,1008,1000
386.873526494216,1008,1000
386.87901434305,1008,1000
386.890326666102,1008,1000
386.901037657152,1008,1000
386.909014346264,1008,1000
386.919014346264,1008,1000
386.929014346264,1008,1000
386.941089189756,1008,1000
386.949694346264,1008,1000
386.959553183368,1008,1000
386.969014349478,1008,1000
386.979014349478,1008,1000
386.989716349478,1008,1000
386.999014349478,1008,1000
387.009203554064,1008,1000
387.020040352748,1008,1000
387.029014352748,1008,1000
387.039586352748,1008,1000
387.049014352748,1008,1000
387.060058352748,1008,1000
387.069014356018,1008,1000
387.079014356018,1008,1000
387.092222714462,1008,1000
387.099014356018,1008,1000
387.109014359326,1008,1000
387.121487670308,1008,1000
387.130137828998,1008,1000
387.139014359326,1008,1000
387.14983172104,1008,1000
387.161351670308,1008,1000
387.169014362634,1008,1000
387.179014362634,1008,1000
387.192378670308,1008,1000
387.200197251406,1008,1000
387.209014365954,1008,1000
387.219679257996,1008,1000
387.231127676948,1008,1000
387.239014365954,1008,1000
387.249014365954,1008,1000
387.263032213904,1008,1000
387.269621791682,1008,1000
387.279014369274,1008,1000
387.289014369274,1008,1000
387.299014369274,1008,1000
387.309014372598,1008,1000
387.319014372598,1008,1000
387.330342909554,1008,1000
387.339014372598,1008,1000
387.349014372598,1008,1000
387.359014372598,1008,1000
387.369014375922,1008,1000
387.379959375922,1008,1000
387.389014375922,1008,1000
387.400181456478,1008,1000
387.409328379266,1008,1000
387.42017978927,1008,1000
387.429014379266,1008,1000
387.439014379266,1008,1000
387.451623787476,1008,1000
387.459014379266,1008,1000
387.46939901009,1008,1000
387.47901438261,1008,1000
387.489442342882,1008,1000
387.49977938261,1008,1000
387.509014385961,1008,1000
387.519663483153,1008,1000
387.529653385961,1008,1000
387.540217153293,1008,1000
387.549014385961,1008,1000
387.559014385961,1008,1000
387.569014389312,1008,1000
387.579069391184,1008,1000
387.589014389312,1008,1000
387.599014389312,1008,1000
387.609641716981,1008,1000
387.619748392686,1008,1000
387.629014392686,1008,1000
387.639014392686,1008,1000
387.649014392686,1008,1000
387.659667392686,1008,1000
387.66959539606,1008,1000
387.67901439606,1008,1000
387.68901439606,1008,1000
387.700440585029,1008,1000
387.709014399426,1008,1000
387.719617399426,1008,1000
387.729014399426,1008,1000
387.739014399426,1008,1000
387.749014399426,1008,1000
387.759014399426,1008,1000
387.773985328341,1008,1000
387.779014402792,1008,1000
387.789014402792,1008,1000
387.799014402792,1008,1000
387.809014406196,1008,1000
387.819662406196,1008,1000
387.830137828998,1008,1000
387.839846024071,1008,1000
387.849964406196,1008,1000
387.859014406196,1008,1000
387.8690144096,1008,1000
387.8790144096,1008,1000
387.890406121586,1008,1000
387.900621990185,1008,1000
387.90911760806,1008,1000
387.920005990185,1008,1000
387.929734412987,1008,1000
387.939014412987,1008,1000
387.949014412987,1008,1000
387.959641705575,1008,1000
387.969956577561,1008,1000
387.979014416374,1008,1000
387.989286577561,1008,1000
387.999014416374,1008,1000
388.009014419775,1008,1000
388.019014419775,1008,1000
