X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.17889742746,1008,1000
254.18889742746,1008,1000
254.19889742746,1008,1000
254.209788367645,1008,1000
254.218897424971,1008,1000
254.228897424971,1008,1000
254.239484528471,1008,1000
254.248897424971,1008,1000
254.258897424971,1008,1000
254.268897422482,1008,1000
254.279190911905,1008,1000
254.289604422482,1008,1000
254.298897422482,1008,1000
254.308897420001,1008,1000
254.318897420001,1008,1000
254.328897420001,1008,1000
254.338897420001,1008,1000
254.348897420001,1008,1000
254.359581420001,1008,1000
254.36889741752,1008,1000
254.37889741752,1008,1000
254.38889741752,1008,1000
254.39955941752,1008,1000
254.408897415075,1008,1000
254.418897415075,1008,1000
254.428897415075,1008,1000
254.438897415075,1008,1000
254.448897415075,1008,1000
254.458897415075,1008,1000
254.46889741263,1008,1000
254.47889741263,1008,1000
254.48889741263,1008,1000
254.49889741263,1008,1000
254.508897410199,1008,1000
254.518897410199,1008,1000
254.529622410199,1008,1000
254.538897410199,1008,1000
254.548897410199,1008,1000
254.558897410199,1008,1000
254.568897407768,1008,1000
254.578897407768,1008,1000
254.588897407768,1008,1000
254.598897407768,1008,1000
254.608897405366,1008,1000
254.618897405366,1008,1000
254.629644405366,1008,1000
254.638897405366,1008,1000
254.648897405366,1008,1000
254.659897677716,1008,1000
254.668897402964,1008,1000
254.678897402964,1008,1000
254.688897402964,1008,1000
254.698897402964,1008,1000
254.708897400579,1008,1000
254.718897400579,1008,1000
254.729336200073,1008,1000
254.738897400579,1008,1000
254.748897400579,1008,1000
254.758897400579,1008,1000
254.768897398194,1008,1000
254.778897398194,1008,1000
254.788897398194,1008,1000
254.799554398194,1008,1000
254.808897395835,1008,1000
254.819548525168,1008,1000
254.828897395835,1008,1000
254.838897395835,1008,1000
254.848897395835,1008,1000
254.858897395835,1008,1000
254.868897393476,1008,1000
254.878897393476,1008,1000
254.888897393476,1008,1000
254.898897393476,1008,1000
254.908897391142,1008,1000
254.919004339817,1008,1000
254.929350339817,1008,1000
254.938897391142,1008,1000
254.948897391142,1008,1000
254.958897391142,1008,1000
254.969914388808,1008,1000
254.979838388808,1008,1000
254.988897388808,1008,1000
254.998897388808,1008,1000
255.008897386489,1008,1000
255.018897386489,1008,1000
255.028897386489,1008,1000
255.039181897075,1008,1000
255.049159897075,1008,1000
255.059910386489,1008,1000
255.06963538417,1008,1000
255.07889738417,1008,1000
255.08889738417,1008,1000
255.100139055765,1008,1000
255.108897381868,1008,1000
255.118897381868,1008,1000
255.129105890135,1008,1000
255.138897381868,1008,1000
255.149728309572,1008,1000
255.158897381868,1008,1000
255.169352557109,1008,1000
255.178897379566,1008,1000
255.188897379566,1008,1000
255.198897379566,1008,1000
255.208897377295,1008,1000
255.219004808645,1008,1000
255.228897377295,1008,1000
255.238897377295,1008,1000
255.248897377295,1008,1000
255.258897377295,1008,1000
255.268897375024,1008,1000
255.278897375024,1008,1000
255.288897375024,1008,1000
255.298897375024,1008,1000
255.308897372774,1008,1000
255.318897372774,1008,1000
255.328897372774,1008,1000
255.338897372774,1008,1000
255.348897372774,1008,1000
255.359593282186,1008,1000
255.368897370524,1008,1000
255.378897370524,1008,1000
255.390145602326,1008,1000
255.398897370524,1008,1000
255.408897368297,1008,1000
255.418897368297,1008,1000
255.428897368297,1008,1000
255.439787353193,1008,1000
255.449919368297,1008,1000
255.459575092401,1008,1000
255.46960836607,1008,1000
255.47889736607,1008,1000
255.489895571094,1008,1000
255.49889736607,1008,1000
255.50905483883,1008,1000
255.519141853934,1008,1000
255.528897363859,1008,1000
255.538897363859,1008,1000
255.548897363859,1008,1000
255.559298056731,1008,1000
255.568897361648,1008,1000
255.580000361648,1008,1000
255.588897361648,1008,1000
255.598897361648,1008,1000
255.60889735947,1008,1000
255.61889735947,1008,1000
255.62889735947,1008,1000
255.63889735947,1008,1000
255.649312842896,1008,1000
255.65889735947,1008,1000
255.669970740346,1008,1000
255.678897357292,1008,1000
255.688897357292,1008,1000
255.698897357292,1008,1000
255.708897355128,1008,1000
255.718897355128,1008,1000
255.728897355128,1008,1000
255.739166217252,1008,1000
255.748897355128,1008,1000
255.758897355128,1008,1000
255.768897352964,1008,1000
255.781229268772,1008,1000
255.788897352964,1008,1000
255.798897352964,1008,1000
255.808897350822,1008,1000
255.819923350822,1008,1000
255.828897350822,1008,1000
255.838897350822,1008,1000
255.849211350822,1008,1000
255.858897350822,1008,1000
255.868935092303,1008,1000
255.87889734868,1008,1000
255.890834264488,1008,1000
255.899264071141,1008,1000
255.90889734656,1008,1000
255.91889734656,1008,1000
255.92889734656,1008,1000
255.93889734656,1008,1000
255.94889734656,1008,1000
255.95889734656,1008,1000
255.96889734444,1008,1000
255.979321284094,1008,1000
255.98969434444,1008,1000
255.99889734444,1008,1000
256.009901342357,1008,1000
256.018897342357,1008,1000
256.028897342357,1008,1000
256.038897342357,1008,1000
256.050013342357,1008,1000
256.058897342357,1008,1000
256.069635340274,1008,1000
256.079330804409,1008,1000
256.088897340274,1008,1000
256.098897340274,1008,1000
256.108897338221,1008,1000
256.119307802356,1008,1000
256.129591368424,1008,1000
256.138897338221,1008,1000
256.148897338221,1008,1000
256.158897338221,1008,1000
256.168897336168,1008,1000
256.178897336168,1008,1000
256.189631336168,1008,1000
256.198897336168,1008,1000
256.208897334127,1008,1000
256.218897334127,1008,1000
256.228897334127,1008,1000
256.238897334127,1008,1000
256.248897334127,1008,1000
256.258897334127,1008,1000
256.268897332086,1008,1000
256.278897332086,1008,1000
256.288897332086,1008,1000
256.298897332086,1008,1000
256.308897330081,1008,1000
256.319545330081,1008,1000
256.329694330081,1008,1000
256.338897330081,1008,1000
256.349509330081,1008,1000
256.359766330081,1008,1000
256.368897328076,1008,1000
256.378897328076,1008,1000
256.389811328076,1008,1000
256.399995328076,1008,1000
256.409923329962,1008,1000
256.419188604639,1008,1000
256.428997781821,1008,1000
256.438931156406,1008,1000
256.448897329962,1008,1000
256.459177779816,1008,1000
256.469325781702,1008,1000
256.479298783588,1008,1000
256.488897331848,1008,1000
256.498897331848,1008,1000
256.508897334144,1008,1000
256.518897334144,1008,1000
256.528897334144,1008,1000
256.538897334144,1008,1000
256.548897334144,1008,1000
256.558897334144,1008,1000
256.56889733644,1008,1000
256.57889733644,1008,1000
256.591544252248,1008,1000
256.59889733644,1008,1000
256.608897338753,1008,1000
256.6198367761,1008,1000
256.628897338753,1008,1000
256.638897338753,1008,1000
256.649869338753,1008,1000
256.659211338753,1008,1000
256.668897341066,1008,1000
256.678897341066,1008,1000
256.689032238944,1008,1000
256.698897341066,1008,1000
256.708897343401,1008,1000
256.719109803932,1008,1000
256.729842343401,1008,1000
256.738897343401,1008,1000
256.748897343401,1008,1000
256.758897343401,1008,1000
256.768897345736,1008,1000
256.778897345736,1008,1000
256.788897345736,1008,1000
256.799064810915,1008,1000
256.808897347934,1008,1000
256.818897347934,1008,1000
256.828897347934,1008,1000
256.838897347934,1008,1000
256.84958419877,1008,1000
256.858897347934,1008,1000
256.868897350132,1008,1000
256.879635350132,1008,1000
256.888897350132,1008,1000
256.898897350132,1008,1000
256.908897349683,1008,1000
256.918897349683,1008,1000
256.929338094521,1008,1000
256.940234659396,1008,1000
256.948897349683,1008,1000
256.958897349683,1008,1000
256.968897349234,1008,1000
256.979963207515,1008,1000
256.988897349234,1008,1000
256.998897349234,1008,1000
257.009664129993,1008,1000
257.018897348819,1008,1000
257.028897348819,1008,1000
257.039824348819,1008,1000
257.049140678112,1008,1000
257.058897348819,1008,1000
257.068897348404,1008,1000
257.078897348404,1008,1000
257.088897348404,1008,1000
257.098897348404,1008,1000
257.109109818615,1008,1000
257.118897348018,1008,1000
257.128897348018,1008,1000
257.138897348018,1008,1000
257.149590348018,1008,1000
257.158897348018,1008,1000
257.168897347632,1008,1000
257.179698347632,1008,1000
257.188897347632,1008,1000
257.198897347632,1008,1000
257.208897347275,1008,1000
257.218897347275,1008,1000
257.230004347275,1008,1000
257.238897347275,1008,1000
257.248897347275,1008,1000
257.258897347275,1008,1000
257.269860346918,1008,1000
257.279847346918,1008,1000
257.290039677619,1008,1000
257.299361815971,1008,1000
257.30889734695,1008,1000
257.31889734695,1008,1000
257.32889734695,1008,1000
257.339109815646,1008,1000
257.350118815646,1008,1000
257.359406146347,1008,1000
257.368897346982,1008,1000
257.379968346982,1008,1000
257.388897346982,1008,1000
257.398897346982,1008,1000
257.408897347149,1008,1000
257.419305284573,1008,1000
257.428897347149,1008,1000
257.439503200477,1008,1000
257.449307634024,1008,1000
257.458897347149,1008,1000
257.468897347316,1008,1000
257.478897347316,1008,1000
257.488897347316,1008,1000
257.498897347316,1008,1000
257.508897347515,1008,1000
257.518897347515,1008,1000
257.528897347515,1008,1000
257.538897347515,1008,1000
257.548897347515,1008,1000
257.558897347515,1008,1000
257.568897347714,1008,1000
257.579847347714,1008,1000
257.588897347714,1008,1000
257.598897347714,1008,1000
257.608897347943,1008,1000
257.618897347943,1008,1000
257.628897347943,1008,1000
257.639521202735,1008,1000
257.650145817435,1008,1000
257.658897347943,1008,1000
257.668897348172,1008,1000
257.678897348172,1008,1000
257.688897348172,1008,1000
257.698897348172,1008,1000
257.70889734843,1008,1000
257.719521287643,1008,1000
257.72889734843,1008,1000
257.73889734843,1008,1000
257.74889734843,1008,1000
257.75889734843,1008,1000
257.769991348688,1008,1000
257.778897348688,1008,1000
257.788897348688,1008,1000
257.798897348688,1008,1000
257.808897348977,1008,1000
257.819512205459,1008,1000
257.82941478033,1008,1000
257.839429819443,1008,1000
257.848897348977,1008,1000
257.858897348977,1008,1000
257.868897349266,1008,1000
257.878897349266,1008,1000
257.888897349266,1008,1000
257.898897349266,1008,1000
257.908897349584,1008,1000
257.919811349584,1008,1000
257.928897349584,1008,1000
257.939469349584,1008,1000
257.948897349584,1008,1000
257.95940311564,1008,1000
257.968897349902,1008,1000
257.978897349902,1008,1000
257.98975922501,1008,1000
257.999683208752,1008,1000
258.009432209102,1008,1000
258.018897350252,1008,1000
258.028897350252,1008,1000
258.038901751472,1008,1000
258.048897350252,1008,1000
258.05894569704,1008,1000
258.0689143603,1008,1000
258.078897350602,1008,1000
258.088897350602,1008,1000
258.098897350602,1008,1000
258.109851350983,1008,1000
258.118897350983,1008,1000
258.128897350983,1008,1000
258.138897350983,1008,1000
258.148897350983,1008,1000
258.158897350983,1008,1000
258.169440211932,1008,1000
258.179307824125,1008,1000
258.188897351364,1008,1000
258.198897351364,1008,1000
258.208897351776,1008,1000
258.219631351776,1008,1000
258.228897351776,1008,1000
258.238897351776,1008,1000
258.248897351776,1008,1000
258.258897351776,1008,1000
258.268897352188,1008,1000
258.278897352188,1008,1000
258.290033878222,1008,1000
258.298897352188,1008,1000
258.308897352696,1008,1000
258.318897352696,1008,1000
258.329442352696,1008,1000
258.338897352696,1008,1000
258.348897352696,1008,1000
258.359260300216,1008,1000
258.368897353204,1008,1000
258.378897353204,1008,1000
258.391140743994,1008,1000
258.398897353204,1008,1000
258.409914353782,1008,1000
258.418897353782,1008,1000
258.428897353782,1008,1000
258.438897353782,1008,1000
258.448897353782,1008,1000
258.458897353782,1008,1000
258.46889735436,1008,1000
258.47927182992,1008,1000
258.48889735436,1008,1000
258.49889735436,1008,1000
258.508897354971,1008,1000
258.518897354971,1008,1000
258.528897354971,1008,1000
258.538897354971,1008,1000
258.548897354971,1008,1000
258.559431223055,1008,1000
258.568897355582,1008,1000
258.578897355582,1008,1000
258.588897355582,1008,1000
258.598897355582,1008,1000
258.608897356221,1008,1000
258.618897356221,1008,1000
258.628897356221,1008,1000
258.638897356221,1008,1000
258.648897356221,1008,1000
258.658897356221,1008,1000
258.66889735686,1008,1000
258.67889735686,1008,1000
258.68889735686,1008,1000
258.69889735686,1008,1000
258.70889735753,1008,1000
258.71889735753,1008,1000
258.72889735753,1008,1000
258.739856331166,1008,1000
258.74889735753,1008,1000
258.75889735753,1008,1000
258.7688973582,1008,1000
258.7788973582,1008,1000
258.7888973582,1008,1000
258.7988973582,1008,1000
258.809294811841,1008,1000
258.818897358897,1008,1000
258.829581358897,1008,1000
258.838897358897,1008,1000
258.848897358897,1008,1000
258.858897358897,1008,1000
258.868897359594,1008,1000
258.878897359594,1008,1000
258.888897359594,1008,1000
258.898897359594,1008,1000
258.908897360319,1008,1000
258.918897360319,1008,1000
258.928897360319,1008,1000
258.938897360319,1008,1000
258.948897360319,1008,1000
258.958897360319,1008,1000
258.968897361044,1008,1000
258.978897361044,1008,1000
258.98928815464,1008,1000
258.998897361044,1008,1000
259.009919285832,1008,1000
259.018897361803,1008,1000
259.028897361803,1008,1000
259.038897361803,1008,1000
259.048897361803,1008,1000
259.058897361803,1008,1000
259.068897362562,1008,1000
259.079222770172,1008,1000
259.088897362562,1008,1000
259.098897362562,1008,1000
259.108897363349,1008,1000
259.118897363349,1008,1000
259.128897363349,1008,1000
259.138897363349,1008,1000
259.148897363349,1008,1000
259.158897363349,1008,1000
259.168897364136,1008,1000
259.178897364136,1008,1000
259.188897364136,1008,1000
259.198897364136,1008,1000
259.208897364951,1008,1000
259.218897364951,1008,1000
259.228897364951,1008,1000
259.238897364951,1008,1000
259.248897364951,1008,1000
259.259869759347,1008,1000
259.268897365766,1008,1000
259.278897365766,1008,1000
259.288897365766,1008,1000
259.298897365766,1008,1000
259.309105853342,1008,1000
259.318897366613,1008,1000
259.329047247738,1008,1000
259.338897366613,1008,1000
259.349797366613,1008,1000
259.358897366613,1008,1000
259.36889736746,1008,1000
259.378918412193,1008,1000
259.38889736746,1008,1000
259.39889736746,1008,1000
259.408897368348,1008,1000
259.420250261785,1008,1000
259.428897368348,1008,1000
259.439806368348,1008,1000
259.448897368348,1008,1000
259.459698412623,1008,1000
259.468897369236,1008,1000
259.478897369236,1008,1000
259.489499752799,1008,1000
259.498897369236,1008,1000
259.511204097895,1008,1000
259.519676370165,1008,1000
259.528897370165,1008,1000
259.538897370165,1008,1000
259.548897370165,1008,1000
259.558897370165,1008,1000
259.568897371094,1008,1000
259.579258182087,1008,1000
259.589784371094,1008,1000
259.598897371094,1008,1000
259.608897372052,1008,1000
259.618897372052,1008,1000
