X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.739180615679,1008,1000
255.748978166892,1008,1000
255.758978166892,1008,1000
255.76897816466,1008,1000
255.77897816466,1008,1000
255.78897816466,1008,1000
255.79897816466,1008,1000
255.808978162456,1008,1000
255.818978162456,1008,1000
255.828978162456,1008,1000
255.84006276132,1008,1000
255.849761162456,1008,1000
255.858978162456,1008,1000
255.868978160252,1008,1000
255.878978160252,1008,1000
255.888978160252,1008,1000
255.898978160252,1008,1000
255.909612417604,1008,1000
255.918999559213,1008,1000
255.929833158077,1008,1000
255.938978158077,1008,1000
255.948978158077,1008,1000
255.958978158077,1008,1000
255.968978155902,1008,1000
255.978978155902,1008,1000
255.988978155902,1008,1000
255.999260552659,1008,1000
256.010102366444,1008,1000
256.018978153731,1008,1000
256.028978153731,1008,1000
256.038978153731,1008,1000
256.048978153731,1008,1000
256.058978153731,1008,1000
256.06897815156,1008,1000
256.079475756684,1008,1000
256.08897815156,1008,1000
256.09897815156,1008,1000
256.109599910331,1008,1000
256.118978149414,1008,1000
256.128978149414,1008,1000
256.139626149414,1008,1000
256.148978149414,1008,1000
256.159595149414,1008,1000
256.168978147268,1008,1000
256.178978147268,1008,1000
256.188978147268,1008,1000
256.199572147268,1008,1000
256.208978145154,1008,1000
256.218978145154,1008,1000
256.228978145154,1008,1000
256.24017309501,1008,1000
256.249025754079,1008,1000
256.258978145154,1008,1000
256.26897814304,1008,1000
256.27969814304,1008,1000
256.28897814304,1008,1000
256.29897814304,1008,1000
256.309411474633,1008,1000
256.318978140943,1008,1000
256.328978140943,1008,1000
256.338978140943,1008,1000
256.348978140943,1008,1000
256.358978140943,1008,1000
256.368978138846,1008,1000
256.378978138846,1008,1000
256.389203820328,1008,1000
256.398978138846,1008,1000
256.408978136777,1008,1000
256.418978136777,1008,1000
256.428978136777,1008,1000
256.438978136777,1008,1000
256.448978136777,1008,1000
256.459622136777,1008,1000
256.469833134708,1008,1000
256.478978134708,1008,1000
256.488978134708,1008,1000
256.500022134708,1008,1000
256.508978132726,1008,1000
256.518978132726,1008,1000
256.528978132726,1008,1000
256.539161506114,1008,1000
256.548978132726,1008,1000
256.558978132726,1008,1000
256.569341504132,1008,1000
256.578978130744,1008,1000
256.588978130744,1008,1000
256.60006276132,1008,1000
256.608978133048,1008,1000
256.618978133048,1008,1000
256.628978133048,1008,1000
256.638978133048,1008,1000
256.648978133048,1008,1000
256.658978133048,1008,1000
256.669503504776,1008,1000
256.679829135352,1008,1000
256.688978135352,1008,1000
256.698978135352,1008,1000
256.708978137676,1008,1000
256.719716861702,1008,1000
256.729181861702,1008,1000
256.738978137676,1008,1000
256.749274511708,1008,1000
256.758978137676,1008,1000
256.76897814,1008,1000
256.77897814,1008,1000
256.78897814,1008,1000
256.79897814,1008,1000
256.808978142338,1008,1000
256.818978142338,1008,1000
256.828978142338,1008,1000
256.838978142338,1008,1000
256.848978142338,1008,1000
256.858978142338,1008,1000
256.868978144676,1008,1000
256.878978144676,1008,1000
256.889599144676,1008,1000
256.898978144676,1008,1000
256.911156147047,1008,1000
256.919649147047,1008,1000
256.928978147047,1008,1000
256.938978147047,1008,1000
256.948978147047,1008,1000
256.959919147047,1008,1000
256.968978149418,1008,1000
256.978978149418,1008,1000
256.988978149418,1008,1000
256.998978149418,1008,1000
257.008978151359,1008,1000
257.018978151359,1008,1000
257.029292537086,1008,1000
257.039524045111,1008,1000
257.049698151359,1008,1000
257.058978151359,1008,1000
257.0689781533,1008,1000
257.0789781533,1008,1000
257.089500913585,1008,1000
257.0989781533,1008,1000
257.108978152849,1008,1000
257.118978152849,1008,1000
257.128978152849,1008,1000
257.138978152849,1008,1000
257.148978152849,1008,1000
257.158978152849,1008,1000
257.168978152398,1008,1000
257.178978152398,1008,1000
257.188978152398,1008,1000
257.198978152398,1008,1000
257.210232197175,1008,1000
257.21897815198,1008,1000
257.22991915198,1008,1000
257.23897815198,1008,1000
257.24897815198,1008,1000
257.25897815198,1008,1000
257.268978151562,1008,1000
257.280908129828,1008,1000
257.288978151562,1008,1000
257.299355542222,1008,1000
257.308978151172,1008,1000
257.318978151172,1008,1000
257.328978151172,1008,1000
257.338978151172,1008,1000
257.348978151172,1008,1000
257.36001721166,1008,1000
257.368978150782,1008,1000
257.379253908362,1008,1000
257.388978150782,1008,1000
257.40006276132,1008,1000
257.408978150425,1008,1000
257.418978150425,1008,1000
257.431088128334,1008,1000
257.438978150425,1008,1000
257.449511524055,1008,1000
257.458978150425,1008,1000
257.471825128334,1008,1000
257.478978150068,1008,1000
257.488978150068,1008,1000
257.499667150068,1008,1000
257.508978150151,1008,1000
257.518978150151,1008,1000
257.528978150151,1008,1000
257.539292150151,1008,1000
257.550156451871,1008,1000
257.558978150151,1008,1000
257.568978150234,1008,1000
257.578978150234,1008,1000
257.588978150234,1008,1000
257.598978150234,1008,1000
257.608978150407,1008,1000
257.619457840958,1008,1000
257.628978150407,1008,1000
257.638978150407,1008,1000
257.648978150407,1008,1000
257.658978150407,1008,1000
257.66897815058,1008,1000
257.67897815058,1008,1000
257.689718261307,1008,1000
257.69897815058,1008,1000
257.708978150783,1008,1000
257.718978150783,1008,1000
257.728978150783,1008,1000
257.738978150783,1008,1000
257.748978150783,1008,1000
257.758978150783,1008,1000
257.768978150986,1008,1000
257.778978150986,1008,1000
257.788978150986,1008,1000
257.798978150986,1008,1000
257.80897815122,1008,1000
257.81897815122,1008,1000
257.82897815122,1008,1000
257.83959015122,1008,1000
257.84897815122,1008,1000
257.85897815122,1008,1000
257.868978151454,1008,1000
257.878978151454,1008,1000
257.888978151454,1008,1000
257.898978151454,1008,1000
257.908978151719,1008,1000
257.918978151719,1008,1000
257.928978151719,1008,1000
257.938978151719,1008,1000
257.948978151719,1008,1000
257.958978151719,1008,1000
257.971293520914,1008,1000
257.978978151984,1008,1000
257.988978151984,1008,1000
257.998978151984,1008,1000
258.008978152281,1008,1000
258.018978152281,1008,1000
258.029400410285,1008,1000
258.038978152281,1008,1000
258.048978152281,1008,1000
258.058978152281,1008,1000
258.068978152578,1008,1000
258.078978152578,1008,1000
258.088978152578,1008,1000
258.098978152578,1008,1000
258.108978152905,1008,1000
258.118978152905,1008,1000
258.128978152905,1008,1000
258.138978152905,1008,1000
258.148978152905,1008,1000
258.158978152905,1008,1000
258.168978153232,1008,1000
258.178978153232,1008,1000
258.190118324708,1008,1000
258.198978153232,1008,1000
258.208978153591,1008,1000
258.218978153591,1008,1000
258.229766875307,1008,1000
258.238978153591,1008,1000
258.248978153591,1008,1000
258.259527716979,1008,1000
258.26897815395,1008,1000
258.27897815395,1008,1000
258.28897815395,1008,1000
258.299104267937,1008,1000
258.308978154337,1008,1000
258.318978154337,1008,1000
258.328978154337,1008,1000
258.338978154337,1008,1000
258.348978154337,1008,1000
258.358978154337,1008,1000
258.368978154724,1008,1000
258.378978154724,1008,1000
258.389613154724,1008,1000
258.398978154724,1008,1000
258.408978155144,1008,1000
258.418978155144,1008,1000
258.428978155144,1008,1000
258.438978155144,1008,1000
258.448978155144,1008,1000
258.458978155144,1008,1000
258.468978155564,1008,1000
258.478978155564,1008,1000
258.488978155564,1008,1000
258.498978155564,1008,1000
258.508978156091,1008,1000
258.518978156091,1008,1000
258.528978156091,1008,1000
258.538978156091,1008,1000
258.548978156091,1008,1000
258.558978156091,1008,1000
258.568978156618,1008,1000
258.578978156618,1008,1000
258.588978156618,1008,1000
258.60006276132,1008,1000
258.608978157204,1008,1000
258.620935136056,1008,1000
258.629748157204,1008,1000
258.638978157204,1008,1000
258.648978157204,1008,1000
258.659631157204,1008,1000
258.669418553088,1008,1000
258.679522636253,1008,1000
258.68897815779,1008,1000
258.69897815779,1008,1000
258.708978158408,1008,1000
258.719148943327,1008,1000
258.728978158408,1008,1000
258.738978158408,1008,1000
258.748978158408,1008,1000
258.758978158408,1008,1000
258.768978159026,1008,1000
258.778978159026,1008,1000
258.788978159026,1008,1000
258.798978159026,1008,1000
258.808978159676,1008,1000
258.818978159676,1008,1000
258.828978159676,1008,1000
258.838978159676,1008,1000
258.848978159676,1008,1000
258.858978159676,1008,1000
258.868978160326,1008,1000
258.879658160326,1008,1000
258.888978160326,1008,1000
258.898978160326,1008,1000
258.908978161006,1008,1000
258.918978161006,1008,1000
258.929649161006,1008,1000
258.938978161006,1008,1000
258.949748161006,1008,1000
258.958978161006,1008,1000
258.968978161686,1008,1000
258.978978161686,1008,1000
258.988978161686,1008,1000
258.998978161686,1008,1000
259.008978162398,1008,1000
259.018978162398,1008,1000
259.028978162398,1008,1000
259.038978162398,1008,1000
259.048978162398,1008,1000
259.058978162398,1008,1000
259.06897816311,1008,1000
259.07897816311,1008,1000
259.08897816311,1008,1000
259.09897816311,1008,1000
259.108978163848,1008,1000
259.118978163848,1008,1000
259.128978163848,1008,1000
259.139532163848,1008,1000
259.148978163848,1008,1000
259.158978163848,1008,1000
259.168978164586,1008,1000
259.178978164586,1008,1000
259.19006276132,1008,1000
259.198978164586,1008,1000
259.208978165354,1008,1000
259.218978165354,1008,1000
259.228978165354,1008,1000
259.238978165354,1008,1000
259.248978165354,1008,1000
259.259290740841,1008,1000
259.268978166122,1008,1000
259.280277213518,1008,1000
259.289865166122,1008,1000
259.298978166122,1008,1000
259.308978166917,1008,1000
259.318978166917,1008,1000
259.328978166917,1008,1000
259.338978166917,1008,1000
259.349758619115,1008,1000
259.359157571719,1008,1000
259.369397165226,1008,1000
259.382458278588,1008,1000
259.390342167712,1008,1000
259.398978167712,1008,1000
259.408978168544,1008,1000
259.419096026339,1008,1000
259.428978168544,1008,1000
259.438978168544,1008,1000
259.450186301154,1008,1000
259.459688574936,1008,1000
259.468978169376,1008,1000
259.479204809936,1008,1000
259.488978169376,1008,1000
259.498978169376,1008,1000
259.508978170237,1008,1000
259.520392710071,1008,1000
259.528978170237,1008,1000
259.539608170237,1008,1000
259.548978170237,1008,1000
259.558978170237,1008,1000
259.568978171098,1008,1000
259.578978171098,1008,1000
259.589775119849,1008,1000
259.598978171098,1008,1000
259.608978172004,1008,1000
259.618978172004,1008,1000
259.628978172004,1008,1000
259.638978172004,1008,1000
259.648978172004,1008,1000
259.659229530533,1008,1000
259.66897817291,1008,1000
259.67897817291,1008,1000
259.68897817291,1008,1000
259.69897817291,1008,1000
259.708978173848,1008,1000
259.718978173848,1008,1000
259.728978173848,1008,1000
259.738978173848,1008,1000
259.748978173848,1008,1000
259.758978173848,1008,1000
259.768978174786,1008,1000
259.778978174786,1008,1000
259.788978174786,1008,1000
259.798978174786,1008,1000
259.808978175756,1008,1000
259.818978175756,1008,1000
259.828978175756,1008,1000
259.839751589222,1008,1000
259.848978175756,1008,1000
259.858978175756,1008,1000
259.868978176726,1008,1000
259.878978176726,1008,1000
259.888978176726,1008,1000
259.898978176726,1008,1000
259.909886005631,1008,1000
259.919649177729,1008,1000
259.928978177729,1008,1000
259.939986737806,1008,1000
259.948978177729,1008,1000
259.958978177729,1008,1000
259.968978178732,1008,1000
259.979855818721,1008,1000
259.988978178732,1008,1000
259.998978178732,1008,1000
260.009315156244,1008,1000
260.019591389318,1008,1000
260.028978179758,1008,1000
260.038978179758,1008,1000
260.049274237159,1008,1000
260.059138001802,1008,1000
260.068978180784,1008,1000
260.079811180784,1008,1000
260.089941180784,1008,1000
260.098978180784,1008,1000
260.108978181842,1008,1000
260.119663905355,1008,1000
260.128978181842,1008,1000
260.138978181842,1008,1000
260.149274601306,1008,1000
260.159323601306,1008,1000
260.1689781829,1008,1000
260.1789781829,1008,1000
260.1889781829,1008,1000
260.1989781829,1008,1000
260.208978183982,1008,1000
260.218978183982,1008,1000
260.228978183982,1008,1000
260.238978183982,1008,1000
260.248978183982,1008,1000
260.258978183982,1008,1000
260.268978185064,1008,1000
260.278978185064,1008,1000
260.288978185064,1008,1000
260.298978185064,1008,1000
260.308978186183,1008,1000
260.318978186183,1008,1000
260.329577186183,1008,1000
260.338978186183,1008,1000
260.348978186183,1008,1000
260.359327573636,1008,1000
260.368978187302,1008,1000
260.378978187302,1008,1000
260.388978187302,1008,1000
260.398978187302,1008,1000
260.408978188448,1008,1000
260.418978188448,1008,1000
260.428978188448,1008,1000
260.438978188448,1008,1000
260.448978188448,1008,1000
260.458978188448,1008,1000
260.468978189594,1008,1000
260.478978189594,1008,1000
260.488978189594,1008,1000
260.498978189594,1008,1000
260.508978190763,1008,1000
260.518978190763,1008,1000
260.528978190763,1008,1000
260.538978190763,1008,1000
260.548978190763,1008,1000
260.558978190763,1008,1000
260.568978191932,1008,1000
260.578978191932,1008,1000
260.588978191932,1008,1000
260.598978191932,1008,1000
260.608978193133,1008,1000
260.618978193133,1008,1000
260.628978193133,1008,1000
260.638978193133,1008,1000
260.648978193133,1008,1000
260.658978193133,1008,1000
260.668978194334,1008,1000
260.680527194334,1008,1000
260.688978194334,1008,1000
260.698978194334,1008,1000
260.709811195567,1008,1000
260.719775195567,1008,1000
260.728978195567,1008,1000
260.739209039861,1008,1000
260.75006276132,1008,1000
260.758978195567,1008,1000
260.7689781968,1008,1000
260.779238631047,1008,1000
260.789283631047,1008,1000
260.7995541968,1008,1000
260.808978198057,1008,1000
260.819346065318,1008,1000
260.828978198057,1008,1000
260.838978198057,1008,1000
260.848978198057,1008,1000
260.858978198057,1008,1000
260.868978199314,1008,1000
260.878978199314,1008,1000
260.889577199314,1008,1000
260.898978199314,1008,1000
260.908978200594,1008,1000
260.918978200594,1008,1000
260.928978200594,1008,1000
260.938978200594,1008,1000
260.948978200594,1008,1000
260.958978200594,1008,1000
260.968978201874,1008,1000
260.978978201874,1008,1000
260.988978201874,1008,1000
260.998978201874,1008,1000
261.009548816595,1008,1000
261.018978203181,1008,1000
261.028978203181,1008,1000
261.038978203181,1008,1000
261.049634498884,1008,1000
261.058978203181,1008,1000
261.068978204488,1008,1000
261.078978204488,1008,1000
261.088978204488,1008,1000
261.098978204488,1008,1000
261.108978205828,1008,1000
261.118978205828,1008,1000
261.128978205828,1008,1000
261.138978205828,1008,1000
261.148978205828,1008,1000
261.158978205828,1008,1000
261.168978207168,1008,1000
261.178978207168,1008,1000
