X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.228924000456,1008,1000
376.238924000456,1008,1000
376.248924000456,1008,1000
376.258924000456,1008,1000
376.26932604779,1008,1000
376.27944764949,1008,1000
376.288924000456,1008,1000
376.299950000456,1008,1000
376.308924000456,1008,1000
376.318924000456,1008,1000
376.328924000456,1008,1000
376.338924000456,1008,1000
376.348924000456,1008,1000
376.358924000456,1008,1000
376.36924464949,1008,1000
376.378924000456,1008,1000
376.388924000456,1008,1000
376.398924000456,1008,1000
376.408924000456,1008,1000
376.418924000456,1008,1000
376.428924000456,1008,1000
376.438924000456,1008,1000
376.448924000456,1008,1000
376.458924000456,1008,1000
376.468924000456,1008,1000
376.478924000456,1008,1000
376.489788000456,1008,1000
376.498924000456,1008,1000
376.508924000456,1008,1000
376.518924000456,1008,1000
376.529851299858,1008,1000
376.538924000456,1008,1000
376.550842962912,1008,1000
376.56008664949,1008,1000
376.568924000456,1008,1000
376.578924000456,1008,1000
376.588924000456,1008,1000
376.599262948892,1008,1000
376.608924000456,1008,1000
376.618924000456,1008,1000
376.630502298524,1008,1000
376.641579962912,1008,1000
376.648924000456,1008,1000
376.659703000456,1008,1000
376.668924000456,1008,1000
376.678924000456,1008,1000
376.688924000456,1008,1000
376.699859947558,1008,1000
376.710946611946,1008,1000
376.718924000456,1008,1000
376.72910564949,1008,1000
376.738924000456,1008,1000
376.748924000456,1008,1000
376.758924000456,1008,1000
376.769289596592,1008,1000
376.778924000456,1008,1000
376.790770962912,1008,1000
376.799649000456,1008,1000
376.808924000456,1008,1000
376.819676000456,1008,1000
376.828924000456,1008,1000
376.838924000456,1008,1000
376.849559000456,1008,1000
376.858924000456,1008,1000
376.868924000456,1008,1000
376.878924000456,1008,1000
376.888924000456,1008,1000
376.898924000456,1008,1000
376.912325962912,1008,1000
376.919689000456,1008,1000
376.928924000456,1008,1000
376.938924000456,1008,1000
376.949576260471,1008,1000
376.961502577001,1008,1000
376.968924000456,1008,1000
376.980779962912,1008,1000
376.988924000456,1008,1000
376.998924000456,1008,1000
377.008924000456,1008,1000
377.018924000456,1008,1000
377.028924000456,1008,1000
377.039361281098,1008,1000
377.048924000456,1008,1000
377.05922026098,1008,1000
377.070018000456,1008,1000
377.081120000456,1008,1000
377.088924000456,1008,1000
377.099657990336,1008,1000
377.108924000456,1008,1000
377.118924000456,1008,1000
377.128924000456,1008,1000
377.13933064949,1008,1000
377.148924000456,1008,1000
377.158924000456,1008,1000
377.168924000456,1008,1000
377.178924000456,1008,1000
377.188924000456,1008,1000
377.198924000456,1008,1000
377.209945910014,1008,1000
377.218924000456,1008,1000
377.228924000456,1008,1000
377.238924000456,1008,1000
377.248924000456,1008,1000
377.25978226098,1008,1000
377.268924000456,1008,1000
377.279366559048,1008,1000
377.288924000456,1008,1000
377.298924000456,1008,1000
377.308924000456,1008,1000
377.318924000456,1008,1000
377.329004910014,1008,1000
377.338924000456,1008,1000
377.348924000456,1008,1000
377.358924000456,1008,1000
377.368924000456,1008,1000
377.378924000456,1008,1000
377.388924000456,1008,1000
377.398924000456,1008,1000
377.408924000456,1008,1000
377.418924000456,1008,1000
377.428924000456,1008,1000
377.438924000456,1008,1000
377.449090398756,1008,1000
377.458924000456,1008,1000
377.468924000456,1008,1000
377.478924000456,1008,1000
377.488924000456,1008,1000
377.498924000456,1008,1000
377.508924000456,1008,1000
377.518924000456,1008,1000
377.528924000456,1008,1000
377.538924000456,1008,1000
377.548924000456,1008,1000
377.559473000456,1008,1000
377.568924000456,1008,1000
377.578924000456,1008,1000
377.588924000456,1008,1000
377.599532000456,1008,1000
377.609778275499,1008,1000
377.618924000456,1008,1000
377.628924000456,1008,1000
377.638924000456,1008,1000
377.648924000456,1008,1000
377.658924000456,1008,1000
377.668924000456,1008,1000
377.679135924533,1008,1000
377.688924000456,1008,1000
377.698924000456,1008,1000
377.708924000456,1008,1000
377.719842000456,1008,1000
377.729730000456,1008,1000
377.738924000456,1008,1000
377.748924000456,1008,1000
377.758924000456,1008,1000
377.768924000456,1008,1000
377.778924000456,1008,1000
377.78929864949,1008,1000
377.79917764949,1008,1000
377.809532000456,1008,1000
377.818924000456,1008,1000
377.82967426098,1008,1000
377.838924000456,1008,1000
377.848924000456,1008,1000
377.859559000456,1008,1000
377.868924000456,1008,1000
377.878924000456,1008,1000
377.888924000456,1008,1000
377.899910000456,1008,1000
377.908924000456,1008,1000
377.918924000456,1008,1000
377.928924000456,1008,1000
377.938924000456,1008,1000
377.951679165228,1008,1000
377.958924000456,1008,1000
377.96941164949,1008,1000
377.979660184261,1008,1000
377.988924000456,1008,1000
377.99931026098,1008,1000
378.008924000456,1008,1000
378.019814202772,1008,1000
378.028998968638,1008,1000
378.038924000456,1008,1000
378.048924000456,1008,1000
378.058924000456,1008,1000
378.068924000456,1008,1000
378.079932000456,1008,1000
378.089653909961,1008,1000
378.098924000456,1008,1000
378.109491000456,1008,1000
378.118924000456,1008,1000
378.128924000456,1008,1000
378.138924000456,1008,1000
378.149716425113,1008,1000
378.159851000456,1008,1000
378.168924000456,1008,1000
378.178924000456,1008,1000
378.190666000456,1008,1000
378.198945263883,1008,1000
378.208924000456,1008,1000
378.219056074147,1008,1000
378.22928064949,1008,1000
378.238924000456,1008,1000
378.248924000456,1008,1000
378.263494614968,1008,1000
378.268924000456,1008,1000
378.278924000456,1008,1000
378.288924000456,1008,1000
378.299563000456,1008,1000
378.308924000456,1008,1000
378.318924000456,1008,1000
378.328924000456,1008,1000
378.338924000456,1008,1000
378.349788000456,1008,1000
378.359725000456,1008,1000
378.37002526098,1008,1000
378.379910000456,1008,1000
378.389914000456,1008,1000
378.398924000456,1008,1000
378.408924000456,1008,1000
378.41910064949,1008,1000
378.42897464949,1008,1000
378.43926704779,1008,1000
378.44974064949,1008,1000
378.45917264949,1008,1000
378.470104171066,1008,1000
378.478924000456,1008,1000
378.494405892688,1008,1000
378.498924000456,1008,1000
378.508924000456,1008,1000
378.519152298524,1008,1000
378.528924000456,1008,1000
378.5393988201,1008,1000
378.548924000456,1008,1000
378.558924000456,1008,1000
378.568924000456,1008,1000
378.578924000456,1008,1000
378.588924000456,1008,1000
378.598924000456,1008,1000
378.608924000456,1008,1000
378.618924000456,1008,1000
378.628924000456,1008,1000
378.638924000456,1008,1000
378.648924000456,1008,1000
378.658924000456,1008,1000
378.668924000456,1008,1000
378.680015351422,1008,1000
378.688924000456,1008,1000
378.699635000456,1008,1000
378.709865000456,1008,1000
378.719982000456,1008,1000
378.728924000456,1008,1000
378.741138962912,1008,1000
378.749231771246,1008,1000
378.75961126098,1008,1000
378.768924000456,1008,1000
378.78042464949,1008,1000
378.78925864949,1008,1000
378.798924000456,1008,1000
378.809238000456,1008,1000
378.818924000456,1008,1000
378.828924000456,1008,1000
378.838924000456,1008,1000
378.849926298524,1008,1000
378.858924000456,1008,1000
378.871031914537,1008,1000
378.878924000456,1008,1000
378.889630167704,1008,1000
378.898924000456,1008,1000
378.908924000456,1008,1000
378.919193947558,1008,1000
378.928924000456,1008,1000
378.940851962912,1008,1000
378.949752000456,1008,1000
378.959631000456,1008,1000
378.969387871801,1008,1000
378.978924000456,1008,1000
378.989310208082,1008,1000
378.998924000456,1008,1000
379.008924000456,1008,1000
379.01919064949,1008,1000
379.028924000456,1008,1000
379.039532000456,1008,1000
379.048924000456,1008,1000
379.058924000456,1008,1000
379.068924000456,1008,1000
379.078924000456,1008,1000
379.088924000456,1008,1000
379.098924000456,1008,1000
379.108924000456,1008,1000
379.118924000456,1008,1000
379.128924000456,1008,1000
379.139635000456,1008,1000
379.149887000456,1008,1000
379.158924000456,1008,1000
379.168924000456,1008,1000
379.179968000456,1008,1000
379.188924000456,1008,1000
379.198924000456,1008,1000
379.209806000456,1008,1000
379.21919964949,1008,1000
379.229743000456,1008,1000
379.238924000456,1008,1000
379.249695843156,1008,1000
379.258924000456,1008,1000
379.268924000456,1008,1000
379.27918164949,1008,1000
379.288924000456,1008,1000
379.29910964949,1008,1000
379.308924000456,1008,1000
379.318924000456,1008,1000
379.328924000456,1008,1000
379.338924000456,1008,1000
379.348924000456,1008,1000
379.358924000456,1008,1000
379.36999933499,1008,1000
379.378924000456,1008,1000
379.388924000456,1008,1000
379.398924000456,1008,1000
379.408924000456,1008,1000
379.419973000456,1008,1000
379.428924000456,1008,1000
379.441120962912,1008,1000
379.448924000456,1008,1000
379.458924000456,1008,1000
379.468924000456,1008,1000
379.479864032439,1008,1000
379.48920464949,1008,1000
379.498924000456,1008,1000
379.509249498529,1008,1000
379.518924000456,1008,1000
379.528924000456,1008,1000
379.538924000456,1008,1000
379.549248681473,1008,1000
379.558924000456,1008,1000
379.569712000456,1008,1000
379.578924000456,1008,1000
379.588924000456,1008,1000
379.598924000456,1008,1000
379.608924000456,1008,1000
379.618924000456,1008,1000
379.629866190192,1008,1000
379.63915964949,1008,1000
379.649977000456,1008,1000
379.658924000456,1008,1000
379.669788000456,1008,1000
379.678924000456,1008,1000
379.688924000456,1008,1000
379.699187839226,1008,1000
379.708924000456,1008,1000
379.71940664949,1008,1000
379.728924000456,1008,1000
379.74007264949,1008,1000
379.748924000456,1008,1000
379.759593601656,1008,1000
379.768924000456,1008,1000
379.778924000456,1008,1000
379.788924000456,1008,1000
379.798924000456,1008,1000
379.809340298524,1008,1000
379.818924000456,1008,1000
379.828924000456,1008,1000
379.838924000456,1008,1000
379.848924000456,1008,1000
379.858924000456,1008,1000
379.868924000456,1008,1000
379.879402855244,1008,1000
379.888924000456,1008,1000
379.898924000456,1008,1000
379.908924000456,1008,1000
379.918924000456,1008,1000
379.92916626098,1008,1000
379.939878000456,1008,1000
379.948924000456,1008,1000
379.959941000456,1008,1000
379.968924000456,1008,1000
379.97910326098,1008,1000
379.988924000456,1008,1000
379.998924000456,1008,1000
380.00934364949,1008,1000
380.018924000456,1008,1000
380.03154826098,1008,1000
380.038924000456,1008,1000
380.048924000456,1008,1000
380.058924000456,1008,1000
380.068924000456,1008,1000
380.078924000456,1008,1000
380.089761000456,1008,1000
380.099197298524,1008,1000
380.110841000509,1008,1000
380.118924000509,1008,1000
380.129964000509,1008,1000
380.139838000509,1008,1000
380.148924000509,1008,1000
380.159109649543,1008,1000
380.169441947664,1008,1000
380.178924000562,1008,1000
380.189815000562,1008,1000
380.199429649649,1008,1000
380.209222649756,1008,1000
380.218924000669,1008,1000
380.228924000669,1008,1000
380.238924000669,1008,1000
380.249757000669,1008,1000
380.259136649809,1008,1000
380.268924000776,1008,1000
380.279885974534,1008,1000
380.288924000776,1008,1000
380.298924000776,1008,1000
380.308924000932,1008,1000
380.320019650179,1008,1000
380.328924000932,1008,1000
380.338924000932,1008,1000
380.349342624044,1008,1000
380.358924000932,1008,1000
380.368924001088,1008,1000
380.378924001088,1008,1000
380.389485299845,1008,1000
380.398924001088,1008,1000
380.409692262928,1008,1000
380.419829001296,1008,1000
380.428924001296,1008,1000
380.438924001296,1008,1000
380.449568001296,1008,1000
380.458924001296,1008,1000
380.468924001504,1008,1000
380.478924001504,1008,1000
380.490118651378,1008,1000
380.498924001504,1008,1000
380.508924001758,1008,1000
380.518924001758,1008,1000
380.528924001758,1008,1000
380.539797001758,1008,1000
380.549901001758,1008,1000
380.560282301714,1008,1000
380.569491208937,1008,1000
380.578924002012,1008,1000
380.588924002012,1008,1000
380.598924002012,1008,1000
380.609522086173,1008,1000
380.619267652644,1008,1000
380.6295229526,1008,1000
380.639545002308,1008,1000
380.648924002308,1008,1000
380.658924002308,1008,1000
380.668924002604,1008,1000
380.678924002604,1008,1000
380.688924002604,1008,1000
380.698924002604,1008,1000
380.708924002947,1008,1000
380.718924002947,1008,1000
380.728924002947,1008,1000
380.738924002947,1008,1000
380.748924002947,1008,1000
380.758924002947,1008,1000
380.76892400329,1008,1000
380.77994100329,1008,1000
380.78892400329,1008,1000
380.79892400329,1008,1000
380.808924003679,1008,1000
380.818924003679,1008,1000
380.828924003679,1008,1000
380.838924003679,1008,1000
380.849208655547,1008,1000
380.858924003679,1008,1000
380.869274547813,1008,1000
380.878924004068,1008,1000
380.888924004068,1008,1000
380.89961246431,1008,1000
380.908924004502,1008,1000
380.920076923729,1008,1000
380.928924004502,1008,1000
380.938924004502,1008,1000
380.949068249121,1008,1000
380.959680004502,1008,1000
380.968924004936,1008,1000
380.979770004936,1008,1000
380.990042577243,1008,1000
380.998924004936,1008,1000
381.009518005414,1008,1000
381.018924005414,1008,1000
381.031147005414,1008,1000
381.039788005414,1008,1000
381.048992658928,1008,1000
381.059526231235,1008,1000
381.068924005892,1008,1000
381.078924005892,1008,1000
381.088924005892,1008,1000
381.098924005892,1008,1000
381.109280660408,1008,1000
381.118924006416,1008,1000
381.128924006416,1008,1000
381.138924006416,1008,1000
381.148924006416,1008,1000
381.158924006416,1008,1000
381.16892400694,1008,1000
381.17892400694,1008,1000
381.18892400694,1008,1000
381.19892400694,1008,1000
381.208924007494,1008,1000
381.218924007494,1008,1000
381.228924007494,1008,1000
381.238924007494,1008,1000
381.249892007494,1008,1000
381.258924007494,1008,1000
381.268924008048,1008,1000
381.278924008048,1008,1000
381.288924008048,1008,1000
381.298924008048,1008,1000
381.30892400863,1008,1000
381.319294664702,1008,1000
381.32892400863,1008,1000
381.341561971668,1008,1000
381.34892400863,1008,1000
381.35892400863,1008,1000
381.368924009212,1008,1000
381.378924009212,1008,1000
381.388924009212,1008,1000
381.399518009212,1008,1000
381.409238009827,1008,1000
381.418924009827,1008,1000
381.428924009827,1008,1000
381.438924009827,1008,1000
381.448924009827,1008,1000
381.458924009827,1008,1000
381.468924010442,1008,1000
381.478924010442,1008,1000
381.488924010442,1008,1000
381.498924010442,1008,1000
381.508924011089,1008,1000
381.518924011089,1008,1000
381.528924011089,1008,1000
381.538924011089,1008,1000
381.548924011089,1008,1000
381.558924011089,1008,1000
381.568924011736,1008,1000
381.578924011736,1008,1000
381.589932011736,1008,1000
381.598924011736,1008,1000
381.608924012426,1008,1000
381.618924012426,1008,1000
381.629896012426,1008,1000
381.638924012426,1008,1000
381.648924012426,1008,1000
