X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.469620984591,1008,1000
263.479247826924,1008,1000
263.488933826924,1008,1000
263.498933826924,1008,1000
263.508933828834,1008,1000
263.519427973284,1008,1000
263.528933828834,1008,1000
263.538933828834,1008,1000
263.549500154796,1008,1000
263.558933828834,1008,1000
263.568933830744,1008,1000
263.578933830744,1008,1000
263.588933830744,1008,1000
263.599025594787,1008,1000
263.608933832681,1008,1000
263.618933832681,1008,1000
263.628933832681,1008,1000
263.638933832681,1008,1000
263.648933832681,1008,1000
263.658933832681,1008,1000
263.668933834618,1008,1000
263.679640834618,1008,1000
263.688933834618,1008,1000
263.700090673348,1008,1000
263.708933836582,1008,1000
263.718933836582,1008,1000
263.728933836582,1008,1000
263.739685836582,1008,1000
263.748933836582,1008,1000
263.759717495836,1008,1000
263.769246584381,1008,1000
263.779541670434,1008,1000
263.788933838546,1008,1000
263.798933838546,1008,1000
263.808933840534,1008,1000
263.818933840534,1008,1000
263.828933840534,1008,1000
263.838933840534,1008,1000
263.848933840534,1008,1000
263.858933840534,1008,1000
263.868933842522,1008,1000
263.878933842522,1008,1000
263.888933842522,1008,1000
263.898933842522,1008,1000
263.908933844523,1008,1000
263.918933844523,1008,1000
263.928933844523,1008,1000
263.940138000139,1008,1000
263.949568844523,1008,1000
263.958933844523,1008,1000
263.968933846524,1008,1000
263.978933846524,1008,1000
263.988933846524,1008,1000
263.998933846524,1008,1000
264.009394175341,1008,1000
264.01893384855,1008,1000
264.02893384855,1008,1000
264.03975784855,1008,1000
264.04893384855,1008,1000
264.05893384855,1008,1000
264.068933850576,1008,1000
264.079554850576,1008,1000
264.089604850576,1008,1000
264.098933850576,1008,1000
264.109622852619,1008,1000
264.119604852619,1008,1000
264.128933852619,1008,1000
264.138933852619,1008,1000
264.148933852619,1008,1000
264.159265007803,1008,1000
264.168933854662,1008,1000
264.178933854662,1008,1000
264.188933854662,1008,1000
264.198933854662,1008,1000
264.21085985673,1008,1000
264.21964485673,1008,1000
264.22893385673,1008,1000
264.23893385673,1008,1000
264.24893385673,1008,1000
264.25999185673,1008,1000
264.268933858798,1008,1000
264.278933858798,1008,1000
264.288933858798,1008,1000
264.299910858798,1008,1000
264.30893386089,1008,1000
264.31893386089,1008,1000
264.330175044272,1008,1000
264.33893386089,1008,1000
264.34893386089,1008,1000
264.35893386089,1008,1000
264.369329048432,1008,1000
264.378933862982,1008,1000
264.388933862982,1008,1000
264.399422233906,1008,1000
264.408933865106,1008,1000
264.418933865106,1008,1000
264.428933865106,1008,1000
264.438933865106,1008,1000
264.450193865106,1008,1000
264.458933865106,1008,1000
264.46893386723,1008,1000
264.47893386723,1008,1000
264.48893386723,1008,1000
264.49893386723,1008,1000
264.511008208208,1008,1000
264.51949506112,1008,1000
264.530090673348,1008,1000
264.538933869362,1008,1000
264.548933869362,1008,1000
264.560873208208,1008,1000
264.568933871494,1008,1000
264.578933871494,1008,1000
264.589840414982,1008,1000
264.599239067508,1008,1000
264.610150604522,1008,1000
264.618933873648,1008,1000
264.628933873648,1008,1000
264.639194857127,1008,1000
264.648933873648,1008,1000
264.659843615282,1008,1000
264.668933875802,1008,1000
264.679388806976,1008,1000
264.688933875802,1008,1000
264.698933875802,1008,1000
264.708933877982,1008,1000
264.718933877982,1008,1000
264.729860819916,1008,1000
264.739653877982,1008,1000
264.748933877982,1008,1000
264.758933877982,1008,1000
264.768933880162,1008,1000
264.778933880162,1008,1000
264.788933880162,1008,1000
264.79909902673,1008,1000
264.809680882374,1008,1000
264.818933882374,1008,1000
264.828933882374,1008,1000
264.838933882374,1008,1000
264.849581882374,1008,1000
264.858933882374,1008,1000
264.869748884586,1008,1000
264.878933884586,1008,1000
264.888933884586,1008,1000
264.898933884586,1008,1000
264.908933886807,1008,1000
264.918933886807,1008,1000
264.928933886807,1008,1000
264.938933886807,1008,1000
264.948933886807,1008,1000
264.958933886807,1008,1000
264.968933889028,1008,1000
264.978933889028,1008,1000
264.989658889028,1008,1000
264.998933889028,1008,1000
265.008933891264,1008,1000
265.018933891264,1008,1000
265.029402657117,1008,1000
265.039509891264,1008,1000
265.049924709037,1008,1000
265.059838891264,1008,1000
265.0689338935,1008,1000
265.0789338935,1008,1000
265.0889338935,1008,1000
265.0989338935,1008,1000
265.10893389576,1008,1000
265.119171931449,1008,1000
265.129077113676,1008,1000
265.140128847384,1008,1000
265.14968989576,1008,1000
265.15893389576,1008,1000
265.16893389802,1008,1000
265.17893389802,1008,1000
265.18893389802,1008,1000
265.19954189802,1008,1000
265.209448074346,1008,1000
265.21893390031,1008,1000
265.22893390031,1008,1000
265.241062239314,1008,1000
265.24893390031,1008,1000
265.25893390031,1008,1000
265.2689339026,1008,1000
265.2797079026,1008,1000
265.2889339026,1008,1000
265.2989339026,1008,1000
265.308933904896,1008,1000
265.318933904896,1008,1000
265.328933904896,1008,1000
265.338933904896,1008,1000
265.348933904896,1008,1000
265.361017243906,1008,1000
265.368933907192,1008,1000
265.378975994071,1008,1000
265.388933907192,1008,1000
265.398933907192,1008,1000
265.408933909512,1008,1000
265.418933909512,1008,1000
265.43018348007,1008,1000
265.438933909512,1008,1000
265.448933909512,1008,1000
265.461430248546,1008,1000
265.468933911832,1008,1000
265.478933911832,1008,1000
265.488933911832,1008,1000
265.499367718554,1008,1000
265.508933914184,1008,1000
265.518933914184,1008,1000
265.529247914184,1008,1000
265.538933914184,1008,1000
265.548933914184,1008,1000
265.558933914184,1008,1000
265.568933916536,1008,1000
265.58099925325,1008,1000
265.589581916536,1008,1000
265.59948504052,1008,1000
265.608933918912,1008,1000
265.618933918912,1008,1000
265.628933918912,1008,1000
265.638933918912,1008,1000
265.651573004815,1008,1000
265.658933918912,1008,1000
265.668933921288,1008,1000
265.679526119681,1008,1000
265.688933921288,1008,1000
265.699026594127,1008,1000
265.708933923667,1008,1000
265.71957067048,1008,1000
265.729114562051,1008,1000
265.738933923667,1008,1000
265.748933923667,1008,1000
265.758933923667,1008,1000
265.769784926046,1008,1000
265.779617926046,1008,1000
265.788933926046,1008,1000
265.798933926046,1008,1000
265.810090673348,1008,1000
265.818933928456,1008,1000
265.828933928456,1008,1000
265.838951181154,1008,1000
265.848933928456,1008,1000
265.858933928456,1008,1000
265.868933930866,1008,1000
265.879432706754,1008,1000
265.888933930866,1008,1000
265.898933930866,1008,1000
265.909177034121,1008,1000
265.919698933292,1008,1000
265.928933933292,1008,1000
265.939586933292,1008,1000
265.948933933292,1008,1000
265.958933933292,1008,1000
265.968933935718,1008,1000
265.978933935718,1008,1000
265.988933935718,1008,1000
265.999518935718,1008,1000
266.010136797189,1008,1000
266.018933938161,1008,1000
266.028933938161,1008,1000
266.038933938161,1008,1000
266.048933938161,1008,1000
266.059617938161,1008,1000
266.068933940604,1008,1000
266.079366064445,1008,1000
266.088933940604,1008,1000
266.098933940604,1008,1000
266.108933943063,1008,1000
266.120401943063,1008,1000
266.128933943063,1008,1000
266.138933943063,1008,1000
266.148933943063,1008,1000
266.158933943063,1008,1000
266.168933945522,1008,1000
266.178933945522,1008,1000
266.189784215237,1008,1000
266.198933945522,1008,1000
266.208933948013,1008,1000
266.218933948013,1008,1000
266.229895554703,1008,1000
266.238933948013,1008,1000
266.248933948013,1008,1000
266.258986489902,1008,1000
266.268933950504,1008,1000
266.279536950504,1008,1000
266.288933950504,1008,1000
266.299169831859,1008,1000
266.308933953007,1008,1000
266.319573841542,1008,1000
266.328933953007,1008,1000
266.338933953007,1008,1000
266.348933953007,1008,1000
266.358933953007,1008,1000
266.36893395551,1008,1000
266.37893395551,1008,1000
266.39000995551,1008,1000
266.39893395551,1008,1000
266.408933958028,1008,1000
266.420016849801,1008,1000
266.428933958028,1008,1000
266.438933958028,1008,1000
266.448933958028,1008,1000
266.459723859066,1008,1000
266.470036846323,1008,1000
266.479766960546,1008,1000
266.49093629726,1008,1000
266.498933960546,1008,1000
266.508933963086,1008,1000
266.52096330234,1008,1000
266.528933963086,1008,1000
266.53950383132,1008,1000
266.548933963086,1008,1000
266.558933963086,1008,1000
266.569964302924,1008,1000
266.578933965626,1008,1000
266.588933965626,1008,1000
266.598933965626,1008,1000
266.608933968189,1008,1000
266.618933968189,1008,1000
266.628933968189,1008,1000
266.640017597765,1008,1000
266.648933968189,1008,1000
266.658933968189,1008,1000
266.670090673348,1008,1000
266.678933970752,1008,1000
266.689152801646,1008,1000
266.698933970752,1008,1000
266.709237897749,1008,1000
266.719905973332,1008,1000
266.728933973332,1008,1000
266.739273244217,1008,1000
266.748933973332,1008,1000
266.758933973332,1008,1000
266.769121826795,1008,1000
266.778933975912,1008,1000
266.789912556421,1008,1000
266.798933975912,1008,1000
266.808933978493,1008,1000
266.820176917755,1008,1000
266.828933978493,1008,1000
266.838933978493,1008,1000
266.848933978493,1008,1000
266.859330861566,1008,1000
266.869905981074,1008,1000
266.878933981074,1008,1000
266.890234225481,1008,1000
266.898933981074,1008,1000
266.908933983682,1008,1000
266.918933983682,1008,1000
266.928933983682,1008,1000
266.939171291408,1008,1000
266.948933983682,1008,1000
266.959517535815,1008,1000
266.96893398629,1008,1000
266.97893398629,1008,1000
266.98893398629,1008,1000
266.99893398629,1008,1000
267.008933988914,1008,1000
267.018933988914,1008,1000
267.028933988914,1008,1000
267.039518988914,1008,1000
267.048933988914,1008,1000
267.059902946898,1008,1000
267.068933991538,1008,1000
267.078933991538,1008,1000
267.088933991538,1008,1000
267.098933991538,1008,1000
267.10995099417,1008,1000
267.11893399417,1008,1000
267.12930326772,1008,1000
267.13893399417,1008,1000
267.14893399417,1008,1000
267.159688281456,1008,1000
267.168933996802,1008,1000
267.179198317624,1008,1000
267.188933996802,1008,1000
267.199568996802,1008,1000
267.208933999463,1008,1000
267.218933999463,1008,1000
267.228933999463,1008,1000
267.239571548108,1008,1000
267.249703999463,1008,1000
267.258933999463,1008,1000
267.268934002124,1008,1000
267.278934002124,1008,1000
267.288934002124,1008,1000
267.298934002124,1008,1000
267.31060400481,1008,1000
267.31893400481,1008,1000
267.32893400481,1008,1000
267.33893400481,1008,1000
267.34893400481,1008,1000
267.35893400481,1008,1000
267.368934007496,1008,1000
267.379806338958,1008,1000
267.389920007496,1008,1000
267.401274010211,1008,1000
267.408934010211,1008,1000
267.418934010211,1008,1000
267.429875010211,1008,1000
267.439915010211,1008,1000
267.449242675821,1008,1000
267.459688015221,1008,1000
267.469902012926,1008,1000
267.478934012926,1008,1000
267.488934012926,1008,1000
267.499059349789,1008,1000
267.509351352501,1008,1000
267.519983015638,1008,1000
267.528934015638,1008,1000
267.540522204911,1008,1000
267.548934015638,1008,1000
267.558934015638,1008,1000
267.571538355064,1008,1000
267.57893401835,1008,1000
267.58924836064,1008,1000
267.59893401835,1008,1000
267.610882360518,1008,1000
267.618934021077,1008,1000
267.628934021077,1008,1000
267.639248021077,1008,1000
267.648934021077,1008,1000
267.659506021077,1008,1000
267.668934023804,1008,1000
267.678934023804,1008,1000
267.688934023804,1008,1000
267.698934023804,1008,1000
267.708934026568,1008,1000
267.718934026568,1008,1000
267.729647061467,1008,1000
267.738934026568,1008,1000
267.748934026568,1008,1000
267.761355026568,1008,1000
267.768934029332,1008,1000
267.778934029332,1008,1000
267.789875029332,1008,1000
267.798934029332,1008,1000
267.80942609609,1008,1000
267.818934032106,1008,1000
267.828934032106,1008,1000
267.838934032106,1008,1000
267.848934032106,1008,1000
267.85909538809,1008,1000
267.86893403488,1008,1000
267.87972203488,1008,1000
267.88951903488,1008,1000
267.89893403488,1008,1000
267.908934037672,1008,1000
267.918934037672,1008,1000
267.928934037672,1008,1000
267.939211181839,1008,1000
267.948934037672,1008,1000
267.958934037672,1008,1000
267.968934040464,1008,1000
267.978934040464,1008,1000
267.988934040464,1008,1000
267.999479040464,1008,1000
268.010266043271,1008,1000
268.018934043271,1008,1000
268.028934043271,1008,1000
268.038934043271,1008,1000
268.048934043271,1008,1000
268.058934043271,1008,1000
268.068934046078,1008,1000
268.079513416001,1008,1000
268.088934046078,1008,1000
268.098934046078,1008,1000
268.108934048884,1008,1000
268.118934048884,1008,1000
268.128934048884,1008,1000
268.138934048884,1008,1000
268.148934048884,1008,1000
268.159645048884,1008,1000
268.16893405169,1008,1000
268.17893405169,1008,1000
268.18893405169,1008,1000
268.19893405169,1008,1000
268.209902054531,1008,1000
268.218934054531,1008,1000
268.231385394086,1008,1000
268.239803054531,1008,1000
268.250384054531,1008,1000
268.259818293763,1008,1000
268.268934057372,1008,1000
268.279140438555,1008,1000
268.288934057372,1008,1000
268.299248057372,1008,1000
268.30912244141,1008,1000
268.31959544141,1008,1000
268.329101680642,1008,1000
268.338934060227,1008,1000
268.348934060227,1008,1000
268.358967910123,1008,1000
268.368934063082,1008,1000
268.378934063082,1008,1000
268.388934063082,1008,1000
268.398934063082,1008,1000
268.409897065953,1008,1000
268.418934065953,1008,1000
268.428934065953,1008,1000
268.438934065953,1008,1000
268.448934065953,1008,1000
268.460436182135,1008,1000
268.468934068824,1008,1000
268.479707461429,1008,1000
268.488934068824,1008,1000
268.499645068824,1008,1000
268.511125411316,1008,1000
268.518934071713,1008,1000
268.5298725805,1008,1000
268.538934071713,1008,1000
268.548934071713,1008,1000
268.558934071713,1008,1000
268.569830074602,1008,1000
268.578934074602,1008,1000
268.589758074602,1008,1000
268.599074981754,1008,1000
268.608934077495,1008,1000
268.621850119963,1008,1000
268.628934077495,1008,1000
268.639167478749,1008,1000
268.648934077495,1008,1000
268.658934077495,1008,1000
268.668934080388,1008,1000
268.678934080388,1008,1000
268.689879080388,1008,1000
268.698934080388,1008,1000
268.708934083301,1008,1000
268.723160422928,1008,1000
268.730028809971,1008,1000
268.738934083301,1008,1000
268.748934083301,1008,1000
268.759045490341,1008,1000
268.768934086214,1008,1000
268.778934086214,1008,1000
268.788934086214,1008,1000
268.799429222837,1008,1000
268.808934089147,1008,1000
268.819331897385,1008,1000
268.828934089147,1008,1000
268.838934089147,1008,1000
268.848934089147,1008,1000
268.858934089147,1008,1000
268.86893409208,1008,1000
268.881638428794,1008,1000
268.88893409208,1008,1000
268.899363804492,1008,1000
268.908934095021,1008,1000
