X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.059052699626,1008,1000
248.0690526982,1008,1000
248.0790526982,1008,1000
248.0890526982,1008,1000
248.0990526982,1008,1000
248.109365120192,1008,1000
248.119997696728,1008,1000
248.129052696728,1008,1000
248.139772696728,1008,1000
248.149052696728,1008,1000
248.159052696728,1008,1000
248.169736695256,1008,1000
248.179052695256,1008,1000
248.190621115822,1008,1000
248.199277888856,1008,1000
248.210155693733,1008,1000
248.219052693733,1008,1000
248.229052693733,1008,1000
248.239052693733,1008,1000
248.249880693733,1008,1000
248.26130304615,1008,1000
248.26905269221,1008,1000
248.279487109781,1008,1000
248.28905269221,1008,1000
248.29905269221,1008,1000
248.309052690629,1008,1000
248.321357042988,1008,1000
248.330136690629,1008,1000
248.339052690629,1008,1000
248.349786524248,1008,1000
248.359052690629,1008,1000
248.369052689048,1008,1000
248.379615689048,1008,1000
248.389366689048,1008,1000
248.401106039726,1008,1000
248.409052687417,1008,1000
248.419234935503,1008,1000
248.430042687417,1008,1000
248.439835687417,1008,1000
248.449052687417,1008,1000
248.459564996471,1008,1000
248.469052685786,1008,1000
248.479705685786,1008,1000
248.489052685786,1008,1000
248.500944036354,1008,1000
248.509883095355,1008,1000
248.5190526841,1008,1000
248.5298946841,1008,1000
248.5390526841,1008,1000
248.549365456415,1008,1000
248.5590526841,1008,1000
248.569052682414,1008,1000
248.579286501607,1008,1000
248.589052682414,1008,1000
248.599181090352,1008,1000
248.609052680692,1008,1000
248.619052680692,1008,1000
248.629052680692,1008,1000
248.639052680692,1008,1000
248.649052680692,1008,1000
248.659052680692,1008,1000
248.669388253352,1008,1000
248.67905267897,1008,1000
248.68905267897,1008,1000
248.69984467897,1008,1000
248.709912677193,1008,1000
248.719674847673,1008,1000
248.729948677193,1008,1000
248.739052677193,1008,1000
248.749052677193,1008,1000
248.759052677193,1008,1000
248.769284078224,1008,1000
248.779190076447,1008,1000
248.789687675416,1008,1000
248.802361025718,1008,1000
248.809052673597,1008,1000
248.819056457738,1008,1000
248.829052673597,1008,1000
248.839052673597,1008,1000
248.849052673597,1008,1000
248.859745673597,1008,1000
248.869366671778,1008,1000
248.879052671778,1008,1000
248.889052671778,1008,1000
248.899072254328,1008,1000
248.909052669902,1008,1000
248.919052669902,1008,1000
248.929657884241,1008,1000
248.940675021966,1008,1000
248.950128669902,1008,1000
248.960089276162,1008,1000
248.969052668026,1008,1000
248.97956080757,1008,1000
248.990089276162,1008,1000
249.000168668026,1008,1000
249.010249411923,1008,1000
249.019415059859,1008,1000
249.030207059859,1008,1000
249.039849666119,1008,1000
249.049052666119,1008,1000
249.059383057983,1008,1000
249.069653056076,1008,1000
249.080890018152,1008,1000
249.089052664212,1008,1000
249.099754447909,1008,1000
249.109271052207,1008,1000
249.119304671918,1008,1000
249.12905266225,1008,1000
249.13905266225,1008,1000
249.14905266225,1008,1000
249.15905266225,1008,1000
249.170038660288,1008,1000
249.179052660288,1008,1000
249.189052660288,1008,1000
249.199052660288,1008,1000
249.209052658276,1008,1000
249.219052658276,1008,1000
249.229052658276,1008,1000
249.240971010204,1008,1000
249.251447010204,1008,1000
249.259052658276,1008,1000
249.269052656264,1008,1000
249.279052656264,1008,1000
249.289052656264,1008,1000
249.299052656264,1008,1000
249.309052654196,1008,1000
249.319366654196,1008,1000
249.329052654196,1008,1000
249.339052654196,1008,1000
249.349052654196,1008,1000
249.359052654196,1008,1000
249.369934652128,1008,1000
249.379052652128,1008,1000
249.389052652128,1008,1000
249.399052652128,1008,1000
249.409052650015,1008,1000
249.419052650015,1008,1000
249.429673650015,1008,1000
249.440193025981,1008,1000
249.449052650015,1008,1000
249.459052650015,1008,1000
249.469331753774,1008,1000
249.480555747435,1008,1000
249.489052647902,1008,1000
249.499052647902,1008,1000
249.509506395566,1008,1000
249.519052645747,1008,1000
249.529052645747,1008,1000
249.539862645747,1008,1000
249.54997711702,1008,1000
249.559052645747,1008,1000
249.569052643592,1008,1000
249.579052643592,1008,1000
249.589615643592,1008,1000
249.599052643592,1008,1000
249.609797010991,1008,1000
249.619371482264,1008,1000
249.629052641406,1008,1000
249.641084377805,1008,1000
249.649052641406,1008,1000
249.659052641406,1008,1000
249.66905263922,1008,1000
249.679308374049,1008,1000
249.68989863922,1008,1000
249.69905263922,1008,1000
249.709052636993,1008,1000
249.719623719235,1008,1000
249.729709636993,1008,1000
249.739052636993,1008,1000
249.749052636993,1008,1000
249.759221000051,1008,1000
249.769052634766,1008,1000
249.779723634766,1008,1000
249.789052634766,1008,1000
249.799052634766,1008,1000
249.809052632504,1008,1000
249.819052632504,1008,1000
249.829952771863,1008,1000
249.840089276162,1008,1000
249.849052632504,1008,1000
249.859052632504,1008,1000
249.869052630242,1008,1000
249.879052630242,1008,1000
249.889052630242,1008,1000
249.900225125943,1008,1000
249.909472984288,1008,1000
249.919052627946,1008,1000
249.929052627946,1008,1000
249.939052627946,1008,1000
249.949052627946,1008,1000
249.959961627946,1008,1000
249.969745475431,1008,1000
249.97905262565,1008,1000
249.98905262565,1008,1000
249.999583504809,1008,1000
250.009750623305,1008,1000
250.019052623305,1008,1000
250.029391975089,1008,1000
250.039052623305,1008,1000
250.049052623305,1008,1000
250.059052623305,1008,1000
250.06905262096,1008,1000
250.07905262096,1008,1000
250.08905262096,1008,1000
250.09905262096,1008,1000
250.109781618578,1008,1000
250.119052618578,1008,1000
250.129052618578,1008,1000
250.139349563401,1008,1000
250.149052618578,1008,1000
250.159790618578,1008,1000
250.169052616196,1008,1000
250.179220958612,1008,1000
250.189052616196,1008,1000
250.199335279281,1008,1000
250.209052613784,1008,1000
250.219052613784,1008,1000
250.2299099562,1008,1000
250.239052613784,1008,1000
250.249052613784,1008,1000
250.259052613784,1008,1000
250.269052611372,1008,1000
250.279930611372,1008,1000
250.289052611372,1008,1000
250.29920529141,1008,1000
250.309581475256,1008,1000
250.319052608934,1008,1000
250.330128608934,1008,1000
250.339052608934,1008,1000
250.349252944144,1008,1000
250.359052608934,1008,1000
250.369052606496,1008,1000
250.379052606496,1008,1000
250.389052606496,1008,1000
250.399594939268,1008,1000
250.409052604023,1008,1000
250.419052604023,1008,1000
250.429052604023,1008,1000
250.439052604023,1008,1000
250.449052604023,1008,1000
250.459813604023,1008,1000
250.47024694893,1008,1000
250.47905260155,1008,1000
250.48905260155,1008,1000
250.49905260155,1008,1000
250.509052599049,1008,1000
250.519052599049,1008,1000
250.52935192691,1008,1000
250.539578271817,1008,1000
250.549551603765,1008,1000
250.559052599049,1008,1000
250.569052596548,1008,1000
250.579077950443,1008,1000
250.589052596548,1008,1000
250.601140594003,1008,1000
250.609052594003,1008,1000
250.619052594003,1008,1000
250.629678594003,1008,1000
250.639052594003,1008,1000
250.649052594003,1008,1000
250.659052594003,1008,1000
250.669374163562,1008,1000
250.679052591458,1008,1000
250.689052591458,1008,1000
250.700015591458,1008,1000
250.709052588874,1008,1000
250.720146588874,1008,1000
250.729052588874,1008,1000
250.739052588874,1008,1000
250.749052588874,1008,1000
250.759052588874,1008,1000
250.769301901586,1008,1000
250.77905258629,1008,1000
250.789549899002,1008,1000
250.79905258629,1008,1000
250.809447298294,1008,1000
250.819052583675,1008,1000
250.829052583675,1008,1000
250.839052583675,1008,1000
250.849052583675,1008,1000
250.859052583675,1008,1000
250.86905258106,1008,1000
250.880961935,1008,1000
250.88905258106,1008,1000
250.89905258106,1008,1000
250.909052578401,1008,1000
250.919052578401,1008,1000
250.929052578401,1008,1000
250.939052578401,1008,1000
250.949052578401,1008,1000
250.961005578401,1008,1000
250.969614539478,1008,1000
250.979052575742,1008,1000
250.989741644598,1008,1000
250.999052575742,1008,1000
251.010105573061,1008,1000
251.019052573061,1008,1000
251.029840573061,1008,1000
251.039052573061,1008,1000
251.049052573061,1008,1000
251.059052573061,1008,1000
251.06905257038,1008,1000
251.08096192432,1008,1000
251.08905257038,1008,1000
251.099324867279,1008,1000
251.111248918914,1008,1000
251.119052567677,1008,1000
251.130020567677,1008,1000
251.14030904697,1008,1000
251.149052567677,1008,1000
251.159052567677,1008,1000
251.170089276162,1008,1000
251.179366564974,1008,1000
251.189052564974,1008,1000
251.200916913416,1008,1000
251.209838333033,1008,1000
251.219052562225,1008,1000
251.229052562225,1008,1000
251.239432851037,1008,1000
251.249052562225,1008,1000
251.259052562225,1008,1000
251.269052559476,1008,1000
251.280725313216,1008,1000
251.291167913416,1008,1000
251.299052559476,1008,1000
251.309052556706,1008,1000
251.319052556706,1008,1000
251.329052556706,1008,1000
251.339052556706,1008,1000
251.350929225474,1008,1000
251.359366556706,1008,1000
251.369052553936,1008,1000
251.379052553936,1008,1000
251.389052553936,1008,1000
251.399052553936,1008,1000
251.40905255114,1008,1000
251.419807868738,1008,1000
251.42905255114,1008,1000
251.43905255114,1008,1000
251.44905255114,1008,1000
251.45905255114,1008,1000
251.469052548344,1008,1000
251.479705548344,1008,1000
251.48926514092,1008,1000
251.499052548344,1008,1000
251.509052545523,1008,1000
251.519052545523,1008,1000
251.529979545523,1008,1000
251.539052545523,1008,1000
251.549052545523,1008,1000
251.559052545523,1008,1000
251.569651542702,1008,1000
251.579871542702,1008,1000
251.589052542702,1008,1000
251.599409812063,1008,1000
251.609757929639,1008,1000
251.619052539857,1008,1000
251.629331153022,1008,1000
251.641278160337,1008,1000
251.649238806397,1008,1000
251.659052539857,1008,1000
251.669052537012,1008,1000
251.679052537012,1008,1000
251.689052537012,1008,1000
251.700089276162,1008,1000
251.709052534152,1008,1000
251.719642534152,1008,1000
251.729768534152,1008,1000
251.739052534152,1008,1000
251.749052534152,1008,1000
251.759052534152,1008,1000
251.769409792142,1008,1000
251.779682531292,1008,1000
251.789052531292,1008,1000
251.799052531292,1008,1000
251.809052528396,1008,1000
251.819617448008,1008,1000
251.830096528396,1008,1000
251.839052528396,1008,1000
251.849723286872,1008,1000
251.859052528396,1008,1000
251.8690525255,1008,1000
251.8790525255,1008,1000
251.8890525255,1008,1000
251.899535777734,1008,1000
251.909052522587,1008,1000
251.919052522587,1008,1000
251.929052522587,1008,1000
251.939052522587,1008,1000
251.949052522587,1008,1000
251.959052522587,1008,1000
251.969691519674,1008,1000
251.979799519674,1008,1000
251.989052519674,1008,1000
251.999052519674,1008,1000
252.00905251674,1008,1000
252.01905251674,1008,1000
252.02905251674,1008,1000
252.03905251674,1008,1000
252.050219760252,1008,1000
252.05905251674,1008,1000
252.069052513806,1008,1000
252.080110513806,1008,1000
252.089052513806,1008,1000
252.099052513806,1008,1000
252.109813510894,1008,1000
252.120871861922,1008,1000
252.129052510894,1008,1000
252.139052510894,1008,1000
252.149441748538,1008,1000
252.159052510894,1008,1000
252.170141240792,1008,1000
252.179126742714,1008,1000
252.189912507982,1008,1000
252.199052507982,1008,1000
252.209052505078,1008,1000
252.219052505078,1008,1000
252.230132505078,1008,1000
252.239571469708,1008,1000
252.249052505078,1008,1000
252.259198736898,1008,1000
252.269052502174,1008,1000
252.279052502174,1008,1000
252.289052502174,1008,1000
252.29944573109,1008,1000
252.309052499292,1008,1000
252.319646499292,1008,1000
252.32971553998,1008,1000
252.339052499292,1008,1000
252.349052499292,1008,1000
252.359052499292,1008,1000
252.36905249641,1008,1000
252.380089276162,1008,1000
252.38905249641,1008,1000
252.39905249641,1008,1000
252.409216430767,1008,1000
252.419052493534,1008,1000
252.429052493534,1008,1000
252.439052493534,1008,1000
252.449364713782,1008,1000
252.459052493534,1008,1000
252.469052490658,1008,1000
252.479889490658,1008,1000
252.489052490658,1008,1000
252.499052490658,1008,1000
252.509052487793,1008,1000
252.520089276162,1008,1000
252.529052487793,1008,1000
252.539052487793,1008,1000
252.549265702289,1008,1000
252.559052487793,1008,1000
252.569052484928,1008,1000
252.579052484928,1008,1000
252.589526696559,1008,1000
252.599052484928,1008,1000
252.610006482087,1008,1000
252.61958947092,1008,1000
252.629052482087,1008,1000
252.639948482087,1008,1000
252.649052482087,1008,1000
252.659052482087,1008,1000
252.669052479246,1008,1000
252.679490685171,1008,1000
252.689052479246,1008,1000
252.699052479246,1008,1000
252.709261682351,1008,1000
252.719052476426,1008,1000
252.729052476426,1008,1000
252.739052476426,1008,1000
252.749646476426,1008,1000
252.759822476426,1008,1000
252.769052473606,1008,1000
252.779052473606,1008,1000
252.789052473606,1008,1000
252.799052473606,1008,1000
252.809052470811,1008,1000
252.819052470811,1008,1000
252.829261671075,1008,1000
252.839052470811,1008,1000
252.849052470811,1008,1000
252.860024470811,1008,1000
252.870132468016,1008,1000
252.879372316096,1008,1000
252.889052468016,1008,1000
252.899052468016,1008,1000
252.909052465242,1008,1000
252.919052465242,1008,1000
252.929391659891,1008,1000
252.942091816408,1008,1000
252.949052465242,1008,1000
252.959052465242,1008,1000
252.969052462468,1008,1000
252.979052462468,1008,1000
252.990089276162,1008,1000
252.999052462468,1008,1000
253.009052459712,1008,1000
253.019052459712,1008,1000
253.029052459712,1008,1000
253.039052459712,1008,1000
253.049750459712,1008,1000
253.061033810896,1008,1000
253.069052456956,1008,1000
253.079052456956,1008,1000
253.08942117524,1008,1000
253.099669456956,1008,1000
253.109052454199,1008,1000
253.119052454199,1008,1000
253.129996788863,1008,1000
253.139052454199,1008,1000
253.149912454199,1008,1000
253.161853805382,1008,1000
253.169052451442,1008,1000
253.179885451442,1008,1000
253.189052451442,1008,1000
253.200007964143,1008,1000
253.20905244871,1008,1000
253.219225626747,1008,1000
253.22905244871,1008,1000
253.23905244871,1008,1000
253.24941462399,1008,1000
253.25905244871,1008,1000
253.269294133959,1008,1000
253.279052445978,1008,1000
253.289052445978,1008,1000
253.299052445978,1008,1000
253.309866139578,1008,1000
253.319052443274,1008,1000
253.330024443274,1008,1000
253.339052443274,1008,1000
253.349600199023,1008,1000
253.359052443274,1008,1000
253.36905244057,1008,1000
253.379179548394,1008,1000
253.38905244057,1008,1000
253.4008627891,1008,1000
253.409052437865,1008,1000
253.419052437865,1008,1000
253.429052437865,1008,1000
253.439052437865,1008,1000
253.449052437865,1008,1000
253.459052437865,1008,1000
253.46905243516,1008,1000
253.48011443516,1008,1000
253.48905243516,1008,1000
253.49905243516,1008,1000
253.509052432495,1008,1000
