X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
252.408966539646,0.0689665
252.418966539646,0.0689665
252.428966539646,0.0689665
252.438966539646,0.0689665
252.449790539646,0.0697905
252.458966539646,0.0689665
252.470105700716,0.0701057
252.478966536704,0.0689665
252.488966536704,0.0689665
252.498966536704,0.0689665
252.508966533774,0.0689665
252.520294866616,0.0702949
252.528966533774,0.0689665
252.541686021826,0.071686
252.548966533774,0.0689665
252.558966533774,0.0689665
252.568966530844,0.0689665
252.578966530844,0.0689665
252.58972561733,0.0697256
252.598966530844,0.0689665
252.609552202133,0.0695522
252.62009278013,0.0700928
252.628966527903,0.0689665
252.638966527903,0.0689665
252.648966527903,0.0689665
252.658966527903,0.0689665
252.668966524962,0.0689665
252.678966524962,0.0689665
252.689297272735,0.0692973
252.702886335888,0.0728863
252.708966522049,0.0689665
252.718966522049,0.0689665
252.728966522049,0.0689665
252.738966522049,0.0689665
252.748966522049,0.0689665
252.759754522049,0.0697545
252.769280519136,0.0692805
252.778966519136,0.0689665
252.79009278013,0.0700928
252.798966519136,0.0689665
252.808980665154,0.0689807
252.818966516252,0.0689665
252.828966516252,0.0689665
252.838966516252,0.0689665
252.848966516252,0.0689665
252.859279255258,0.0692793
252.868966513368,0.0689665
252.879988513368,0.0699885
252.888966513368,0.0689665
252.899965513368,0.0699655
252.908966510498,0.0689665
252.918966510498,0.0689665
252.928966510498,0.0689665
252.938966510498,0.0689665
252.949446243736,0.0694462
252.958966510498,0.0689665
252.969297240866,0.0692972
252.978966507628,0.0689665
252.988966507628,0.0689665
252.998966507628,0.0689665
253.010028504774,0.0700285
253.018966504774,0.0689665
253.028966504774,0.0689665
253.038966504774,0.0689665
253.048966504774,0.0689665
253.058966504774,0.0689665
253.06896650192,0.0689665
253.079477226564,0.0694772
253.08896650192,0.0689665
253.09896650192,0.0689665
253.109291868621,0.0692919
253.12009278013,0.0700928
253.128966499088,0.0689665
253.138966499088,0.0689665
253.148966499088,0.0689665
253.158966499088,0.0689665
253.168966496256,0.0689665
253.178966496256,0.0689665
253.189293215214,0.0692932
253.198966496256,0.0689665
253.208966493426,0.0689665
253.218966493426,0.0689665
253.230177745262,0.0701777
253.238966493426,0.0689665
253.248966493426,0.0689665
253.258966493426,0.0689665
253.268966490596,0.0689665
253.279988490596,0.0699885
253.288966490596,0.0689665
253.299518455728,0.0695185
253.308966487787,0.0689665
253.319988487787,0.0699885
253.331804989665,0.071805
253.338966487787,0.0689665
253.349266198253,0.0692662
253.358966487787,0.0689665
253.368966484978,0.0689665
253.380006484978,0.0700065
253.389410192635,0.0694102
253.401478691728,0.0714787
253.408966482193,0.0689665
253.418966482193,0.0689665
253.428966482193,0.0689665
253.439708708641,0.0697087
253.449194187041,0.0691942
253.46009278013,0.0700928
253.469524479408,0.0695245
253.478966479408,0.0689665
253.488966479408,0.0689665
253.498966479408,0.0689665
253.508966476641,0.0689665
253.518966476641,0.0689665
253.529333178704,0.0693332
253.538966476641,0.0689665
253.548966476641,0.0689665
253.558966476641,0.0689665
253.568966473874,0.0689665
253.578966473874,0.0689665
253.59009278013,0.0700928
253.598966473874,0.0689665
253.608966471128,0.0689665
253.618966471128,0.0689665
253.628966471128,0.0689665
253.638966471128,0.0689665
253.648966471128,0.0689665
253.65934305739,0.0693431
253.668966468382,0.0689665
253.678966468382,0.0689665
253.688966468382,0.0689665
253.699709468382,0.0697095
253.708966465651,0.0689665
253.718966465651,0.0689665
253.728966465651,0.0689665
253.739509587913,0.0695096
253.749614465651,0.0696145
253.758966465651,0.0689665
253.76896646292,0.0689665
253.77896646292,0.0689665
253.78896646292,0.0689665
253.80000146292,0.0700015
253.808966460195,0.0689665
253.819102166018,0.0691022
253.828966460195,0.0689665
253.838966460195,0.0689665
253.848966460195,0.0689665
253.858966460195,0.0689665
253.86935114026,0.0693511
253.87896645747,0.0689665
253.88896645747,0.0689665
253.89896645747,0.0689665
253.908966454765,0.0689665
253.919189951147,0.06919
253.928966454765,0.0689665
253.938966454765,0.0689665
253.948966454765,0.0689665
253.958966454765,0.0689665
253.969547582686,0.0695476
253.97896645206,0.0689665
253.98896645206,0.0689665
253.99896645206,0.0689665
254.00896644938,0.0689664
254.01896644938,0.0689664
254.03009278013,0.0700928
254.03896644938,0.0689664
254.04896644938,0.0689664
254.05969544938,0.0696954
254.0697274467,0.0697274
254.0789664467,0.0689664
254.0900374467,0.0700374
254.100278113289,0.0702781
254.108966444039,0.0689664
254.12009278013,0.0700928
254.128966444039,0.0689664
254.138966444039,0.0689664
254.148966444039,0.0689664
254.159378110609,0.0693781
254.169645774537,0.0696458
254.178966441378,0.0689664
254.191087248483,0.0710872
254.198966441378,0.0689664
254.208966438727,0.0689664
254.218966438727,0.0689664
254.228966438727,0.0689664
254.238966438727,0.0689664
254.248966438727,0.0689664
254.258966438727,0.0689664
254.268966436076,0.0689664
254.278966436076,0.0689664
254.288966436076,0.0689664
254.298966436076,0.0689664
254.308966433453,0.0689664
254.318966433453,0.0689664
254.328966433453,0.0689664
254.338966433453,0.0689664
254.348966433453,0.0689664
254.358966433453,0.0689664
254.36973143083,0.0697314
254.38096443083,0.0709644
254.38896643083,0.0689664
254.400125842729,0.0701258
254.409610428227,0.0696104
254.418966428227,0.0689664
254.428966428227,0.0689664
254.438966428227,0.0689664
254.451055242376,0.0710552
254.458966428227,0.0689664
254.469547488223,0.0695475
254.478966425624,0.0689664
254.488966425624,0.0689664
254.498966425624,0.0689664
254.508966423045,0.0689664
254.518966423045,0.0689664
254.528966423045,0.0689664
254.538966423045,0.0689664
254.549619423045,0.0696194
254.558966423045,0.0689664
254.568966420466,0.0689664
254.578966420466,0.0689664
254.588966420466,0.0689664
254.598966420466,0.0689664
254.608966417892,0.0689664
254.618966417892,0.0689664
254.628966417892,0.0689664
254.638966417892,0.0689664
254.648966417892,0.0689664
254.658966417892,0.0689664
254.668966415318,0.0689664
254.678966415318,0.0689664
254.688966415318,0.0689664
254.698966415318,0.0689664
254.709610412776,0.0696104
254.718966412776,0.0689664
254.728962034858,0.068962
254.738966412776,0.0689664
254.748966412776,0.0689664
254.758966412776,0.0689664
254.768966410234,0.0689664
254.779607666397,0.0696077
254.788966410234,0.0689664
254.798966410234,0.0689664
254.808966407711,0.0689664
254.818966407711,0.0689664
254.828966407711,0.0689664
254.838966407711,0.0689664
254.848966407711,0.0689664
254.858966407711,0.0689664
254.868966405188,0.0689664
254.878966405188,0.0689664
254.888966405188,0.0689664
254.898966405188,0.0689664
254.908966402682,0.0689664
254.919518030263,0.069518
254.928966402682,0.0689664
254.938966402682,0.0689664
254.949437549504,0.0694375
254.958966402682,0.0689664
254.968966400176,0.0689664
254.978966400176,0.0689664
254.988966400176,0.0689664
254.998966400176,0.0689664
255.008966397693,0.0689664
255.018966397693,0.0689664
255.028966397693,0.0689664
255.038966397693,0.0689664
255.048966397693,0.0689664
255.058966397693,0.0689664
255.06896639521,0.0689664
255.07896639521,0.0689664
255.08896639521,0.0689664
255.09896639521,0.0689664
255.108966392748,0.0689664
255.118966392748,0.0689664
255.128966392748,0.0689664
255.138966392748,0.0689664
255.148966392748,0.0689664
255.158966392748,0.0689664
255.168966390286,0.0689664
255.178966390286,0.0689664
255.188966390286,0.0689664
255.198966390286,0.0689664
255.208966387857,0.0689664
255.218966387857,0.0689664
255.228966387857,0.0689664
255.238966387857,0.0689664
255.248966387857,0.0689664
255.258966387857,0.0689664
255.268966385428,0.0689664
255.281279385428,0.0712794
255.288966385428,0.0689664
255.298966385428,0.0689664
255.308966383017,0.0689664
255.319853383017,0.0698534
255.328966383017,0.0689664
255.338966383017,0.0689664
255.348966383017,0.0689664
255.358966383017,0.0689664
255.368966380606,0.0689664
255.378966380606,0.0689664
255.389202983493,0.069203
255.398966380606,0.0689664
255.408966378207,0.0689664
255.418966378207,0.0689664
255.428966378207,0.0689664
255.438966378207,0.0689664
255.448966378207,0.0689664
255.458966378207,0.0689664
255.469433566016,0.0694336
255.478966375808,0.0689664
255.488966375808,0.0689664
255.498966375808,0.0689664
255.508966373433,0.0689664
255.518966373433,0.0689664
255.528966373433,0.0689664
255.538966373433,0.0689664
255.548966373433,0.0689664
255.558966373433,0.0689664
255.568966371058,0.0689664
255.578966371058,0.0689664
255.590438185619,0.0704382
255.600573368704,0.0705734
255.609646368704,0.0696464
255.618966368704,0.0689664
255.628966368704,0.0689664
255.638966368704,0.0689664
255.648966368704,0.0689664
255.659724774193,0.0697248
255.669904954924,0.069905
255.67896636635,0.0689664
255.68896636635,0.0689664
255.69896636635,0.0689664
255.708966364021,0.0689664
255.718966364021,0.0689664
255.728966364021,0.0689664
255.740204538815,0.0702045
255.748966364021,0.0689664
255.759506699885,0.0695067
255.768966361692,0.0689664
255.778966361692,0.0689664
255.789835361692,0.0698354
255.798966361692,0.0689664
255.81027651638,0.0702765
255.819038387277,0.0690384
255.828966359381,0.0689664
255.838966359381,0.0689664
255.848966359381,0.0689664
255.859301940943,0.0693019
255.86896635707,0.0689664
255.879727062452,0.0697271
255.88896635707,0.0689664
255.89896635707,0.0689664
255.9089663548,0.0689664
255.9189663548,0.0689664
255.9289663548,0.0689664
255.9389663548,0.0689664
255.9489663548,0.0689664
255.9589663548,0.0689664
255.96896635253,0.0689664
255.97896635253,0.0689664
255.98896635253,0.0689664
255.99896635253,0.0689664
256.008966350282,0.0689664
256.019395543822,0.0693955
256.028966350282,0.0689664
256.039565350282,0.0695654
256.048966350282,0.0689664
256.058966350282,0.0689664
256.068966348034,0.0689663
256.078966348034,0.0689663
256.088966348034,0.0689663
256.101747160304,0.0717472
256.108966345793,0.0689663
256.118966345793,0.0689663
256.128966345793,0.0689663
256.138966345793,0.0689663
256.149510298353,0.0695103
256.158966345793,0.0689663
256.169280343552,0.0692803
256.178966343552,0.0689663
256.188966343552,0.0689663
256.198966343552,0.0689663
256.208966341351,0.0689663
256.218966341351,0.0689663
256.228966341351,0.0689663
256.238966341351,0.0689663
256.248966341351,0.0689663
256.258966341351,0.0689663
256.26896633915,0.0689663
256.27896633915,0.0689663
256.28896633915,0.0689663
256.29896633915,0.0689663
256.309605336974,0.0696053
256.318966336974,0.0689663
256.329596336974,0.0695963
256.338966336974,0.0689663
256.348966336974,0.0689663
256.358966336974,0.0689663
256.369790334798,0.0697903
256.378966334798,0.0689663
256.388966334798,0.0689663
256.400128837927,0.0701288
256.408966332627,0.0689663
256.418966332627,0.0689663
256.428966332627,0.0689663
256.439821712317,0.0698217
256.448966332627,0.0689663
256.458966332627,0.0689663
256.469379388253,0.0693794
256.478966330456,0.0689663
256.488966330456,0.0689663
256.498966330456,0.0689663
256.509925489386,0.0699255
256.518966328316,0.0689663
256.528966328316,0.0689663
256.538966328316,0.0689663
256.548966328316,0.0689663
256.558966328316,0.0689663
256.56920664488,0.0692066
256.579257035432,0.069257
256.588966326176,0.0689663
256.598966326176,0.0689663
256.60896632407,0.0689663
256.619913423585,0.0699134
256.62896632407,0.0689663
256.63896632407,0.0689663
256.64896632407,0.0689663
256.65896632407,0.0689663
256.668966321964,0.0689663
256.678966321964,0.0689663
256.690207965419,0.070208
256.698966321964,0.0689663
256.708966319867,0.0689663
256.718966319867,0.0689663
256.728966319867,0.0689663
256.738966319867,0.0689663
256.748966319867,0.0689663
256.759584505156,0.0695845
256.76896631777,0.0689663
256.77896631777,0.0689663
256.78896631777,0.0689663
256.79896631777,0.0689663
256.80896631571,0.0689663
256.819832821934,0.0698328
256.82896631571,0.0689663
256.83896631571,0.0689663
256.84896631571,0.0689663
256.85896631571,0.0689663
256.868988172502,0.0689882
256.87896631365,0.0689663
256.889029355454,0.0690294
256.89896631365,0.0689663
256.908966311844,0.0689663
256.918966311844,0.0689663
256.928966311844,0.0689663
256.938966311844,0.0689663
256.948966311844,0.0689663
256.958966311844,0.0689663
256.968966310038,0.0689663
256.979510070524,0.0695101
256.988966310038,0.0689663
256.998966310038,0.0689663
257.010028312355,0.0700283
257.018966312355,0.0689663
257.028966312355,0.0689663
257.038966312355,0.0689663
257.048966312355,0.0689663
257.058966312355,0.0689663
257.068966314672,0.0689663
257.079413846897,0.0694138
257.088966314672,0.0689663
257.098966314672,0.0689663
257.108966317,0.0689663
257.118966317,0.0689663
257.128966317,0.0689663
257.139889317,0.0698893
257.148966317,0.0689663
257.159934317,0.0699343
257.168966319328,0.0689663
257.178966319328,0.0689663
257.188966319328,0.0689663
257.198966319328,0.0689663
257.209346858534,0.0693469
257.218966321664,0.0689663
257.231109140752,0.0711091
257.239609216812,0.0696092
257.248966321664,0.0689663
257.259143663876,0.0691437
257.268966324,0.0689663
257.279772324,0.0697723
257.288966324,0.0689663
257.298966324,0.0689663
257.308966326368,0.0689663
257.318966326368,0.0689663
257.329305570736,0.0693056
257.338966326368,0.0689663
257.348966326368,0.0689663
257.358966326368,0.0689663
257.368966328736,0.0689663
257.380004751204,0.0700048
257.388966328736,0.0689663
257.398966328736,0.0689663
257.40896633056,0.0689663
257.41896633056,0.0689663
257.43002433056,0.0700243
257.43896633056,0.0689663
257.449336301634,0.0693363
257.45896633056,0.0689663
257.468966332384,0.0689663
257.478966332384,0.0689663
257.488966332384,0.0689663
257.500323882365,0.0703239
257.508966331935,0.0689663
257.518966331935,0.0689663
257.528966331935,0.0689663
257.538966331935,0.0689663
257.548966331935,0.0689663
257.558966331935,0.0689663
257.571198148238,0.0711981
257.578966331486,0.0689663
257.591028148238,0.0710281
257.599911331486,0.0699113
257.608966331068,0.0689663
257.618966331068,0.0689663
257.628966331068,0.0689663
257.639280331068,0.0692803
257.648966331068,0.0689663
257.658966331068,0.0689663
257.669161882006,0.0691619
257.67896633065,0.0689663
257.68896633065,0.0689663
257.69896633065,0.0689663
257.708966330264,0.0689663
257.719636248474,0.0696362
257.728966330264,0.0689663
257.738966330264,0.0689663
257.748966330264,0.0689663
257.758966330264,0.0689663
257.768966329878,0.0689663
257.778966329878,0.0689663
257.788966329878,0.0689663
257.799907329878,0.0699073
257.808966329522,0.0689663
