X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
221.387131556894,0.0524142
221.397131556894,0.0524142
221.407131556514,0.0524142
221.417131556514,0.0524142
221.427131556514,0.0524142
221.437131556514,0.0524142
221.447131556514,0.0524142
221.457131556514,0.0524142
221.467131556514,0.0524142
221.477131556514,0.0524142
221.487131556514,0.0524142
221.497131556514,0.0524142
221.507131556204,0.0524142
221.517131556204,0.0524142
221.527131556204,0.0524142
221.537131556204,0.0524142
221.547131556204,0.0524142
221.557131556204,0.0524142
221.567131556204,0.0524142
221.577131556204,0.0524142
221.587131556204,0.0524142
221.597180916962,0.0524635
221.607131555963,0.0524142
221.617131555963,0.0524142
221.627368093279,0.0526507
221.637131555963,0.0524142
221.647131555963,0.0524142
221.657131555963,0.0524142
221.667131555963,0.0524142
221.677131555963,0.0524142
221.687131555963,0.0524142
221.697131555963,0.0524142
221.707131555793,0.0524142
221.717131555793,0.0524142
221.727131555793,0.0524142
221.737131555793,0.0524142
221.747131555793,0.0524142
221.757131555793,0.0524142
221.767131555793,0.0524142
221.777131555793,0.0524142
221.787245326443,0.0525279
221.797131555793,0.0524142
221.807131555694,0.0524142
221.817131555694,0.0524142
221.827131555694,0.0524142
221.837131555694,0.0524142
221.847131555694,0.0524142
221.857131555694,0.0524142
221.867131555694,0.0524142
221.877131555694,0.0524142
221.887131555694,0.0524142
221.897131555694,0.0524142
221.90713155595,0.0524142
221.917161987569,0.0524446
221.92713155595,0.0524142
221.93713155595,0.0524142
221.94713155595,0.0524142
221.95713155595,0.0524142
221.96713155595,0.0524142
221.97713155595,0.0524142
221.98713155595,0.0524142
221.99713155595,0.0524142
222.007131556328,0.0524142
222.017131556328,0.0524142
222.027131556328,0.0524142
222.037131556328,0.0524142
222.047131556328,0.0524142
222.057131556328,0.0524142
222.067131556328,0.0524142
222.077131556328,0.0524142
222.087131556328,0.0524142
222.097131556328,0.0524142
222.107131556774,0.0524142
222.117131556774,0.0524142
222.127131556774,0.0524142
222.137131556774,0.0524142
222.147131556774,0.0524142
222.157131556774,0.0524142
222.167131556774,0.0524142
222.177131556774,0.0524142
222.187131556774,0.0524142
222.197131556774,0.0524142
222.207131557883,0.0524142
222.217131557883,0.0524142
222.227174741055,0.0524573
222.237783671549,0.0530663
222.247131557883,0.0524142
222.257131557883,0.0524142
222.267131557883,0.0524142
222.277131557883,0.0524142
222.28716511154,0.0524477
222.297131557883,0.0524142
222.307131559114,0.0524142
222.317131559114,0.0524142
222.327131559114,0.0524142
222.337131559114,0.0524142
222.347131559114,0.0524142
222.357131559114,0.0524142
222.367131559114,0.0524142
222.377131559114,0.0524142
222.387131559114,0.0524142
222.397131559114,0.0524142
222.407131560402,0.0524142
222.417179599237,0.0524622
222.427131560402,0.0524142
222.437131560402,0.0524142
222.448070916604,0.0533535
222.457131560402,0.0524142
222.467131560402,0.0524142
222.477131560402,0.0524142
222.487131560402,0.0524142
222.497131560402,0.0524142
222.507131561767,0.0524142
222.517131561767,0.0524142
222.527945013781,0.0532276
222.537131561767,0.0524142
222.547131561767,0.0524142
222.557131561767,0.0524142
222.567131561767,0.0524142
222.577131561767,0.0524142
222.587131561767,0.0524142
222.597131561767,0.0524142
222.607131563195,0.0524142
222.617573001222,0.0528556
222.627131563195,0.0524142
222.637131563195,0.0524142
222.647131563195,0.0524142
222.657131563195,0.0524142
222.667131563195,0.0524142
222.677131563195,0.0524142
222.687131563195,0.0524142
222.697131563195,0.0524142
222.707131564858,0.0524142
222.717131564858,0.0524142
222.727131564858,0.0524142
222.737131564858,0.0524142
222.747131564858,0.0524142
222.757131564858,0.0524142
222.767131564858,0.0524142
222.777131564858,0.0524142
222.787131564858,0.0524142
222.797131564858,0.0524142
222.807131566812,0.0524142
222.817131566812,0.0524142
222.827131566812,0.0524142
222.837131566812,0.0524142
222.847131566812,0.0524142
222.857131566812,0.0524142
222.867131566812,0.0524142
222.877131566812,0.0524142
222.887131566812,0.0524142
222.897131566812,0.0524142
222.907131568797,0.0524142
222.917131568797,0.0524142
222.927131568797,0.0524142
222.937131568797,0.0524142
222.947131568797,0.0524142
222.957131568797,0.0524142
222.967131568797,0.0524142
222.977131568797,0.0524142
222.987131568797,0.0524142
222.997131568797,0.0524142
223.007131570861,0.0524142
223.017131570861,0.0524142
223.027131570861,0.0524142
223.037131570861,0.0524142
223.047131570861,0.0524142
223.057131570861,0.0524142
223.067131570861,0.0524142
223.077131570861,0.0524142
223.087131570861,0.0524142
223.097131570861,0.0524142
223.107131572985,0.0524142
223.117131572985,0.0524142
223.127131572985,0.0524142
223.137131572985,0.0524142
223.147131572985,0.0524142
223.157131572985,0.0524142
223.167131572985,0.0524142
223.177131572985,0.0524142
223.187131572985,0.0524142
223.197131572985,0.0524142
223.207131575174,0.0524142
223.217131575174,0.0524142
223.227131575174,0.0524142
223.237131575174,0.0524142
223.247131575174,0.0524142
223.257131575174,0.0524142
223.267131575174,0.0524142
223.277131575174,0.0524142
223.287131575174,0.0524142
223.297131575174,0.0524142
223.307131577404,0.0524142
223.317131577404,0.0524142
223.327442370872,0.052725
223.337131577404,0.0524142
223.347131577404,0.0524142
223.357131577404,0.0524142
223.367131577404,0.0524142
223.377131577404,0.0524142
223.388422423771,0.053705
223.397131577404,0.0524142
223.407131579691,0.0524142
223.417131579691,0.0524142
223.427131579691,0.0524142
223.437131579691,0.0524142
223.447131579691,0.0524142
223.457131579691,0.0524142
223.467131579691,0.0524142
223.477131579691,0.0524142
223.487131579691,0.0524142
223.497131579691,0.0524142
223.50713158224,0.0524142
223.51713158224,0.0524142
223.52713158224,0.0524142
223.53713158224,0.0524142
223.54713158224,0.0524142
223.55839697475,0.0536796
223.56713158224,0.0524142
223.57713158224,0.0524142
223.58713158224,0.0524142
223.59713158224,0.0524142
223.607131585014,0.0524142
223.617131585014,0.0524142
223.627131585014,0.0524142
223.637131585014,0.0524142
223.647131585014,0.0524142
223.657131585014,0.0524142
223.667131585014,0.0524142
223.67822393496,0.0535065
223.687131585014,0.0524142
223.697131585014,0.0524142
223.70713158782,0.0524142
223.71713158782,0.0524142
223.72713158782,0.0524142
223.73713158782,0.0524142
223.747868833506,0.0531514
223.75713158782,0.0524142
223.76713158782,0.0524142
223.77713158782,0.0524142
223.78713158782,0.0524142
223.79713158782,0.0524142
223.807131590674,0.0524142
223.817131590674,0.0524142
223.827131590674,0.0524142
223.837131590674,0.0524142
223.847131590674,0.0524142
223.857131590674,0.0524142
223.867131590674,0.0524142
223.877131590674,0.0524142
223.887131590674,0.0524142
223.897131590674,0.0524142
223.907131593592,0.0524142
223.917131593592,0.0524142
223.927131593592,0.0524142
223.937131593592,0.0524142
223.947131593592,0.0524142
223.957131593592,0.0524142
223.967131593592,0.0524142
223.977131593592,0.0524142
223.987131593592,0.0524142
223.997131593592,0.0524142
224.00713159654,0.0524142
224.01713159654,0.0524142
224.02713159654,0.0524142
224.03713159654,0.0524142
224.04713159654,0.0524142
224.05713159654,0.0524142
224.06713159654,0.0524142
224.07713159654,0.0524142
224.08713159654,0.0524142
224.09713159654,0.0524142
224.107131599532,0.0524142
224.117131599532,0.0524142
224.127131599532,0.0524142
224.137131599532,0.0524142
224.147131599532,0.0524142
224.157131599532,0.0524142
224.167131599532,0.0524142
224.177131599532,0.0524142
224.187131599532,0.0524142
224.197131599532,0.0524142
224.207131602579,0.0524142
224.217131602579,0.0524142
224.227131602579,0.0524142
224.237131602579,0.0524142
224.247131602579,0.0524142
224.257131602579,0.0524142
224.267131602579,0.0524142
224.277131602579,0.0524142
224.287131602579,0.0524142
224.297131602579,0.0524142
224.307131605749,0.0524142
224.317131605749,0.0524142
224.327131605749,0.0524142
224.337131605749,0.0524142
224.347131605749,0.0524142
224.357131605749,0.0524142
224.367872639028,0.0531552
224.377131605749,0.0524142
224.387131605749,0.0524142
224.397131605749,0.0524142
224.407820237864,0.0531028
224.417416082234,0.0526987
224.427131608964,0.0524142
224.437131608964,0.0524142
224.447131608964,0.0524142
224.457131608964,0.0524142
224.467131608964,0.0524142
224.477131608964,0.0524142
224.487131608964,0.0524142
224.497131608964,0.0524142
224.507131612189,0.0524142
224.517131612189,0.0524142
224.527131612189,0.0524142
224.537131612189,0.0524142
224.547184243342,0.0524668
224.557131612189,0.0524142
224.567131612189,0.0524142
224.577131612189,0.0524142
224.587131612189,0.0524142
224.597131612189,0.0524142
224.60713161546,0.0524142
224.61713161546,0.0524142
224.62713161546,0.0524142
224.63713161546,0.0524142
224.64713161546,0.0524142
224.65713161546,0.0524142
224.66713161546,0.0524142
224.67713161546,0.0524142
224.68713161546,0.0524142
224.69713161546,0.0524142
224.707131618731,0.0524142
224.717131618731,0.0524142
224.727131618731,0.0524142
224.737131618731,0.0524142
224.747131618731,0.0524142
224.757131618731,0.0524142
224.767131618731,0.0524142
224.777131618731,0.0524142
224.787131618731,0.0524142
224.797131618731,0.0524142
224.807131622051,0.0524142
224.817131622051,0.0524142
224.827131622051,0.0524142
224.837131622051,0.0524142
224.847131622051,0.0524142
224.857131622051,0.0524142
224.867771031832,0.0530536
224.877131622051,0.0524142
224.887131622051,0.0524142
224.897131622051,0.0524142
224.907131625394,0.0524142
224.917131625394,0.0524142
224.927131625394,0.0524142
224.938157625394,0.0534402
224.947131625394,0.0524142
224.957131625394,0.0524142
224.967131625394,0.0524142
224.977131625394,0.0524142
224.987131625394,0.0524142
224.997131625394,0.0524142
225.007131628969,0.0524142
225.017131628969,0.0524142
225.027131628969,0.0524142
225.037131628969,0.0524142
225.047131628969,0.0524142
225.057131628969,0.0524142
225.067131628969,0.0524142
225.077131628969,0.0524142
225.087131628969,0.0524142
225.097131628969,0.0524142
225.107131632691,0.0524142
225.117131632691,0.0524142
225.127131632691,0.0524142
225.137131632691,0.0524142
225.147131632691,0.0524142
225.157131632691,0.0524142
225.167131632691,0.0524142
225.177131632691,0.0524142
225.187131632691,0.0524142
225.197131632691,0.0524142
225.207131636426,0.0524142
225.217131636426,0.0524142
225.227131636426,0.0524142
225.237131636426,0.0524142
225.247131636426,0.0524142
225.257131636426,0.0524142
225.267131636426,0.0524142
225.277131636426,0.0524142
225.287131636426,0.0524142
225.297131636426,0.0524142
225.307131640193,0.0524142
225.317131640193,0.0524142
225.327131640193,0.0524142
225.337131640193,0.0524142
225.347131640193,0.0524142
225.357131640193,0.0524142
225.367131640193,0.0524142
225.379011394747,0.054294
225.387131640193,0.0524142
225.397131640193,0.0524142
225.40713164397,0.0524142
225.41713164397,0.0524142
225.42713164397,0.0524142
225.43713164397,0.0524142
225.44713164397,0.0524142
225.457495357051,0.052778
225.46713164397,0.0524142
225.47713164397,0.0524142
225.48713164397,0.0524142
225.49713164397,0.0524142
225.507128800849,0.0524114
225.517131647777,0.0524142
225.527131647777,0.0524142
225.537131647777,0.0524142
225.547131647777,0.0524142
225.557131647777,0.0524142
225.567131647777,0.0524142
225.577131647777,0.0524142
225.587131647777,0.0524142
225.597131647777,0.0524142
225.607131651615,0.0524142
225.617131651615,0.0524142
225.627131651615,0.0524142
225.637131651615,0.0524142
225.647131651615,0.0524142
225.657131651615,0.0524142
225.667131651615,0.0524142
225.677131651615,0.0524142
225.687131651615,0.0524142
225.697131651615,0.0524142
225.707146413927,0.052429
225.717131655454,0.0524143
225.727131655454,0.0524143
225.737131655454,0.0524143
225.747131655454,0.0524143
225.757131655454,0.0524143
225.767131655454,0.0524143
225.777131655454,0.0524143
225.787131655454,0.0524143
225.797131655454,0.0524143
225.807131659308,0.0524143
225.817131659308,0.0524143
225.827131659308,0.0524143
225.837131659308,0.0524143
225.847131659308,0.0524143
225.857131659308,0.0524143
225.867131659308,0.0524143
225.877131659308,0.0524143
225.887131659308,0.0524143
225.897131659308,0.0524143
225.907131663153,0.0524143
225.917131663153,0.0524143
225.927131663153,0.0524143
225.937131663153,0.0524143
225.947131663153,0.0524143
225.957131663153,0.0524143
225.967131663153,0.0524143
225.977131663153,0.0524143
225.987131663153,0.0524143
225.997131663153,0.0524143
226.007131667086,0.0524143
226.017131667086,0.0524143
226.027131667086,0.0524143
226.037131667086,0.0524143
226.047131667086,0.0524143
226.057131667086,0.0524143
226.067131667086,0.0524143
226.077131667086,0.0524143
226.087131667086,0.0524143
226.097131667086,0.0524143
226.107131671223,0.0524143
226.117131671223,0.0524143
226.127131671223,0.0524143
226.137131671223,0.0524143
226.147131671223,0.0524143
226.157131671223,0.0524143
226.167131671223,0.0524143
226.177131671223,0.0524143
226.187131671223,0.0524143
226.197131671223,0.0524143
226.207131675334,0.0524143
226.217131675334,0.0524143
226.227131675334,0.0524143
226.237131675334,0.0524143
226.247131675334,0.0524143
226.257131675334,0.0524143
226.267131675334,0.0524143
226.277131675334,0.0524143
226.287131675334,0.0524143
226.297131675334,0.0524143
226.307131679465,0.0524143
226.317131679465,0.0524143
226.327131679465,0.0524143
226.337131679465,0.0524143
226.347131679465,0.0524143
226.357131679465,0.0524143
226.367131679465,0.0524143
226.377131679465,0.0524143
226.387131679465,0.0524143
226.397131679465,0.0524143
226.407131683619,0.0524143
226.417131683619,0.0524143
226.427131683619,0.0524143
226.437131683619,0.0524143
226.447131683619,0.0524143
226.457131683619,0.0524143
226.467131683619,0.0524143
226.477131683619,0.0524143
226.487131683619,0.0524143
226.497799636511,0.0530822
226.507131687835,0.0524143
226.517131687835,0.0524143
226.527131687835,0.0524143
226.537131687835,0.0524143
226.547289080718,0.0525717
226.557131687835,0.0524143
226.567131687835,0.0524143
226.577131687835,0.0524143
226.587131687835,0.0524143
226.597131687835,0.0524143
226.60713169208,0.0524143
226.61713169208,0.0524143
226.62713169208,0.0524143
226.63713169208,0.0524143
226.64713169208,0.0524143
226.65713169208,0.0524143
226.66713169208,0.0524143
226.67713169208,0.0524143
226.68713169208,0.0524143
226.69713169208,0.0524143
226.707131696381,0.0524143
226.717131696381,0.0524143
226.727131696381,0.0524143
226.737131696381,0.0524143
226.747131696381,0.0524143
226.757131696381,0.0524143
226.767131696381,0.0524143
226.777131696381,0.0524143
226.787131696381,0.0524143
