X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
217.39069527297,0.0525322
217.400695270745,0.0525322
217.410695270745,0.0525322
217.420695270745,0.0525322
217.430695270745,0.0525322
217.440695270745,0.0525322
217.450695270745,0.0525322
217.460695270745,0.0525322
217.470695270745,0.0525322
217.480695270745,0.0525322
217.49159295286,0.0534299
217.500695268161,0.0525322
217.510695268161,0.0525322
217.520695268161,0.0525322
217.530695268161,0.0525322
217.540695268161,0.0525322
217.550695268161,0.0525322
217.560695268161,0.0525322
217.570695268161,0.0525322
217.580695268161,0.0525322
217.590695268161,0.0525322
217.600695265548,0.0525322
217.610695265548,0.0525322
217.620695265548,0.0525322
217.631126809207,0.0529638
217.640695265548,0.0525322
217.650695265548,0.0525322
217.660695265548,0.0525322
217.670695265548,0.0525322
217.680695265548,0.0525322
217.690695265548,0.0525322
217.700695262915,0.0525322
217.710695262915,0.0525322
217.720695262915,0.0525322
217.730695262915,0.0525322
217.740695262915,0.0525322
217.750695262915,0.0525322
217.760695262915,0.0525322
217.770695262915,0.0525322
217.780695262915,0.0525322
217.790695262915,0.0525322
217.800695260235,0.0525322
217.810695260235,0.0525322
217.820695260235,0.0525322
217.830695260235,0.0525322
217.840695260235,0.0525322
217.850695260235,0.0525322
217.860695260235,0.0525322
217.870695260235,0.0525322
217.880695260235,0.0525322
217.890695260235,0.0525322
217.900695257526,0.0525322
217.910695257526,0.0525322
217.920695257526,0.0525322
217.930695257526,0.0525322
217.940695257526,0.0525322
217.950695257526,0.0525322
217.960695257526,0.0525322
217.970695257526,0.0525322
217.980695257526,0.0525322
217.990695257526,0.0525322
218.000695254817,0.0525322
218.010695254817,0.0525322
218.020695254817,0.0525322
218.030695254817,0.0525322
218.040695254817,0.0525322
218.050695254817,0.0525322
218.060695254817,0.0525322
218.070695254817,0.0525322
218.080695254817,0.0525322
218.090695254817,0.0525322
218.100695252064,0.0525322
218.110695252064,0.0525322
218.120828305513,0.0526653
218.130695252064,0.0525322
218.140695252064,0.0525322
218.150695252064,0.0525322
218.160695252064,0.0525322
218.170695252064,0.0525322
218.180695252064,0.0525322
218.190695252064,0.0525322
218.200695249276,0.0525322
218.210695249276,0.0525322
218.220695249276,0.0525322
218.230695249276,0.0525322
218.240695249276,0.0525322
218.250695249276,0.0525322
218.260695249276,0.0525322
218.270695249276,0.0525322
218.280695249276,0.0525322
218.290695249276,0.0525322
218.300695246467,0.0525322
218.310695246467,0.0525322
218.320695246467,0.0525322
218.330695246467,0.0525322
218.340695246467,0.0525322
218.350695246467,0.0525322
218.360695246467,0.0525322
218.370695246467,0.0525322
218.380695246467,0.0525322
218.390695246467,0.0525322
218.40069524364,0.0525322
218.41069524364,0.0525322
218.42069524364,0.0525322
218.43069524364,0.0525322
218.44069524364,0.0525322
218.45069524364,0.0525322
218.46069524364,0.0525322
218.47069524364,0.0525322
218.48069524364,0.0525322
218.49069524364,0.0525322
218.500695240801,0.0525322
218.510695240801,0.0525322
218.520695240801,0.0525322
218.530695240801,0.0525322
218.540695240801,0.0525322
218.550695240801,0.0525322
218.560695240801,0.0525322
218.570695240801,0.0525322
218.580695240801,0.0525322
218.590695240801,0.0525322
218.600695237935,0.0525322
218.610695237935,0.0525322
218.620695237935,0.0525322
218.632016504806,0.0538534
218.640695237935,0.0525322
218.650695237935,0.0525322
218.660695237935,0.0525322
218.671269021405,0.053106
218.680695237935,0.0525322
218.690695237935,0.0525322
218.700695235048,0.0525322
218.710695235048,0.0525322
218.720929458509,0.0527664
218.730695235048,0.0525322
218.740695235048,0.0525322
218.750695235048,0.0525322
218.761440173258,0.0532771
218.770695235048,0.0525322
218.780695235048,0.0525322
218.790695235048,0.0525322
218.800695232144,0.0525322
218.810695232144,0.0525322
218.820695232144,0.0525322
218.831234357702,0.0530713
218.840695232144,0.0525322
218.850695232144,0.0525322
218.860695232144,0.0525322
218.870695232144,0.0525322
218.880695232144,0.0525322
218.890695232144,0.0525322
218.900695229249,0.0525322
218.910695229249,0.0525322
218.920695229249,0.0525322
218.930695229249,0.0525322
218.940695229249,0.0525322
218.950695229249,0.0525322
218.960695229249,0.0525322
218.970695229249,0.0525322
218.980695229249,0.0525322
218.990695229249,0.0525322
219.000695226392,0.0525322
219.010695226392,0.0525322
219.020695226392,0.0525322
219.030695226392,0.0525322
219.040695226392,0.0525322
219.050695226392,0.0525322
219.060695226392,0.0525322
219.070695226392,0.0525322
219.080695226392,0.0525322
219.090695226392,0.0525322
219.100695223582,0.0525322
219.110695223582,0.0525322
219.120695223582,0.0525322
219.130695223582,0.0525322
219.140695223582,0.0525322
219.150695223582,0.0525322
219.160695223582,0.0525322
219.170695223582,0.0525322
219.180695223582,0.0525322
219.190695223582,0.0525322
219.200695220834,0.0525322
219.210695220834,0.0525322
219.220695220834,0.0525322
219.230695220834,0.0525322
219.240695220834,0.0525322
219.250695220834,0.0525322
219.260695220834,0.0525322
219.270695220834,0.0525322
219.280695220834,0.0525322
219.290695220834,0.0525322
219.300695218121,0.0525322
219.310695218121,0.0525322
219.320695218121,0.0525322
219.330695218121,0.0525322
219.340695218121,0.0525322
219.350695218121,0.0525322
219.360695218121,0.0525322
219.371132097532,0.052969
219.380695218121,0.0525322
219.390695218121,0.0525322
219.400695215421,0.0525322
219.410695215421,0.0525322
219.420695215421,0.0525322
219.430695215421,0.0525322
219.440695215421,0.0525322
219.450695215421,0.0525322
219.460695215421,0.0525322
219.470695215421,0.0525322
219.480695215421,0.0525322
219.490695215421,0.0525322
219.500695212685,0.0525322
219.510695212685,0.0525322
219.520695212685,0.0525322
219.530695212685,0.0525322
219.540695212685,0.0525322
219.550695212685,0.0525322
219.560695212685,0.0525322
219.570695212685,0.0525322
219.580695212685,0.0525322
219.590884704072,0.0527216
219.600695209992,0.0525322
219.610695209992,0.0525322
219.620695209992,0.0525322
219.631316209992,0.0531532
219.640695209992,0.0525322
219.650695209992,0.0525322
219.660695209992,0.0525322
219.670695209992,0.0525322
219.680708915206,0.0525459
219.690695209992,0.0525322
219.700695207361,0.0525322
219.710695207361,0.0525322
219.720695207361,0.0525322
219.730695207361,0.0525322
219.740695207361,0.0525322
219.750695207361,0.0525322
219.761116670633,0.0529536
219.770695207361,0.0525322
219.780695207361,0.0525322
219.790695207361,0.0525322
219.800695204744,0.0525321
219.810777108007,0.0526141
219.820695204744,0.0525321
219.830695204744,0.0525321
219.840695204744,0.0525321
219.850695204744,0.0525321
219.860695204744,0.0525321
219.870695204744,0.0525321
219.880695204744,0.0525321
219.890695204744,0.0525321
219.902010184188,0.0538471
219.91069520219,0.0525321
219.92069520219,0.0525321
219.93069520219,0.0525321
219.94069520219,0.0525321
219.95069520219,0.0525321
219.961762065878,0.053599
219.97069520219,0.0525321
219.98069520219,0.0525321
219.99069520219,0.0525321
220.000695199618,0.0525321
220.010695199618,0.0525321
220.020695199618,0.0525321
220.030695199618,0.0525321
220.040695199618,0.0525321
220.050695199618,0.0525321
220.060695199618,0.0525321
220.070695199618,0.0525321
220.080695199618,0.0525321
220.090695199618,0.0525321
220.100695197058,0.0525321
220.110695197058,0.0525321
220.120695197058,0.0525321
220.130695197058,0.0525321
220.140695197058,0.0525321
220.150695197058,0.0525321
220.160695197058,0.0525321
220.170695197058,0.0525321
220.180695197058,0.0525321
220.190695197058,0.0525321
220.200695194324,0.0525321
220.210695194324,0.0525321
220.220695194324,0.0525321
220.230695194324,0.0525321
220.240695194324,0.0525321
220.250695194324,0.0525321
220.260695194324,0.0525321
220.270695194324,0.0525321
220.280695194324,0.0525321
220.290695194324,0.0525321
220.300695191641,0.0525321
220.310695191641,0.0525321
220.320695191641,0.0525321
220.330695191641,0.0525321
220.340695191641,0.0525321
220.350695191641,0.0525321
220.360695191641,0.0525321
220.370695191641,0.0525321
220.380695191641,0.0525321
220.390695191641,0.0525321
220.400695188936,0.0525321
220.410695188936,0.0525321
220.420695188936,0.0525321
220.430695188936,0.0525321
220.440695188936,0.0525321
220.450695188936,0.0525321
220.460695188936,0.0525321
220.470695188936,0.0525321
220.480695188936,0.0525321
220.490695188936,0.0525321
220.500695186289,0.0525321
220.510695186289,0.0525321
220.520695186289,0.0525321
220.530695186289,0.0525321
220.540695186289,0.0525321
220.550695186289,0.0525321
220.560695186289,0.0525321
220.570695186289,0.0525321
220.581327514296,0.0531645
220.590695186289,0.0525321
220.600695183626,0.0525321
220.610695183626,0.0525321
220.620695183626,0.0525321
220.630695183626,0.0525321
220.640695183626,0.0525321
220.650695183626,0.0525321
220.660695183626,0.0525321
220.670695183626,0.0525321
220.680695183626,0.0525321
220.690695183626,0.0525321
220.70069518103,0.0525321
220.71069518103,0.0525321
220.72069518103,0.0525321
220.73069518103,0.0525321
220.74069518103,0.0525321
220.75069518103,0.0525321
220.76069518103,0.0525321
220.77069518103,0.0525321
220.78069518103,0.0525321
220.79069518103,0.0525321
220.801465881509,0.0533028
220.810695178426,0.0525321
220.820695178426,0.0525321
220.830695178426,0.0525321
220.840695178426,0.0525321
220.8509733215,0.0528103
220.860695178426,0.0525321
220.870695178426,0.0525321
220.880695178426,0.0525321
220.890695178426,0.0525321
220.900695175879,0.0525321
220.910695175879,0.0525321
220.920695175879,0.0525321
220.930695175879,0.0525321
220.940695175879,0.0525321
220.950695175879,0.0525321
220.960695175879,0.0525321
220.970695175879,0.0525321
220.980695175879,0.0525321
220.990695175879,0.0525321
221.00069517323,0.0525321
221.01069517323,0.0525321
221.02069517323,0.0525321
221.03069517323,0.0525321
221.04069517323,0.0525321
221.05069517323,0.0525321
221.06069517323,0.0525321
221.07069517323,0.0525321
221.08069517323,0.0525321
221.09069517323,0.0525321
221.100695170577,0.0525321
221.110695170577,0.0525321
221.120695170577,0.0525321
221.130695170577,0.0525321
221.140695170577,0.0525321
221.150695170577,0.0525321
221.160695170577,0.0525321
221.170695170577,0.0525321
221.180695170577,0.0525321
221.190695170577,0.0525321
221.200695167905,0.0525321
221.210695167905,0.0525321
221.220695167905,0.0525321
221.230695167905,0.0525321
221.240695167905,0.0525321
221.250695167905,0.0525321
221.260695167905,0.0525321
221.270695167905,0.0525321
221.280695167905,0.0525321
221.290695167905,0.0525321
221.300695168314,0.0525321
221.310695168314,0.0525321
221.320695168314,0.0525321
221.330695168314,0.0525321
221.340695168314,0.0525321
221.350695168314,0.0525321
221.360695168314,0.0525321
221.370695168314,0.0525321
221.380695168314,0.0525321
221.390695168314,0.0525321
221.400695166184,0.0525321
221.41117887162,0.0530158
221.420695166184,0.0525321
221.430695166184,0.0525321
221.440695166184,0.0525321
221.450669735545,0.0525067
221.460695166184,0.0525321
221.470695166184,0.0525321
221.480695166184,0.0525321
221.490695166184,0.0525321
221.500695164126,0.0525321
221.510695164126,0.0525321
221.520695164126,0.0525321
221.530695164126,0.0525321
221.540695164126,0.0525321
221.550695164126,0.0525321
221.560695164126,0.0525321
221.570695164126,0.0525321
221.580695164126,0.0525321
221.590695164126,0.0525321
221.600695162106,0.0525321
221.610695162106,0.0525321
221.620695162106,0.0525321
221.630695162106,0.0525321
221.640695162106,0.0525321
221.650695162106,0.0525321
221.660695162106,0.0525321
221.670695162106,0.0525321
221.680695162106,0.0525321
221.690695162106,0.0525321
221.700695160115,0.0525321
221.710695160115,0.0525321
221.720695160115,0.0525321
221.730695160115,0.0525321
221.740695160115,0.0525321
221.750695160115,0.0525321
221.760695160115,0.0525321
221.770695160115,0.0525321
221.780695160115,0.0525321
221.790695160115,0.0525321
221.800695158419,0.0525321
221.810695158419,0.0525321
221.820695158419,0.0525321
221.830695158419,0.0525321
221.840695158419,0.0525321
221.850695158419,0.0525321
221.860695158419,0.0525321
221.870695158419,0.0525321
221.880695158419,0.0525321
221.891178541304,0.0530155
221.900695156857,0.0525321
221.910695156857,0.0525321
221.920695156857,0.0525321
221.930695156857,0.0525321
221.940695156857,0.0525321
221.950695156857,0.0525321
221.960695156857,0.0525321
221.970695156857,0.0525321
221.980746353325,0.0525833
221.990695156857,0.0525321
222.000695155332,0.0525321
222.010695155332,0.0525321
222.020695155332,0.0525321
222.030695155332,0.0525321
222.040938869455,0.0527758
222.050695155332,0.0525321
222.060695155332,0.0525321
222.070695155332,0.0525321
222.080695155332,0.0525321
222.090695155332,0.0525321
222.101887000608,0.0537239
222.110695153863,0.0525321
222.120695153863,0.0525321
222.130695153863,0.0525321
222.140695153863,0.0525321
222.150695153863,0.0525321
222.160695153863,0.0525321
222.170695153863,0.0525321
222.180695153863,0.0525321
222.190695153863,0.0525321
222.200695152472,0.0525321
222.210695152472,0.0525321
222.220695152472,0.0525321
222.230695152472,0.0525321
222.240695152472,0.0525321
222.250695152472,0.0525321
222.260695152472,0.0525321
222.270695152472,0.0525321
222.280997793108,0.0528347
222.290695152472,0.0525321
222.30069515112,0.0525321
222.31069515112,0.0525321
222.32069515112,0.0525321
222.33069515112,0.0525321
222.34069515112,0.0525321
222.35069515112,0.0525321
222.36069515112,0.0525321
222.37069515112,0.0525321
222.38069515112,0.0525321
222.39069515112,0.0525321
222.400695149825,0.0525321
222.410695149825,0.0525321
222.420695149825,0.0525321
222.430695149825,0.0525321
222.440695149825,0.0525321
222.450695149825,0.0525321
222.460695149825,0.0525321
222.470695149825,0.0525321
222.480695149825,0.0525321
222.490695149825,0.0525321
222.500695148661,0.0525321
222.510695148661,0.0525321
222.520695148661,0.0525321
222.530695148661,0.0525321
222.540695148661,0.0525321
222.550695148661,0.0525321
222.560695148661,0.0525321
222.570695148661,0.0525321
222.580695148661,0.0525321
222.590695148661,0.0525321
222.600695148092,0.0525321
222.610695148092,0.0525321
222.620695148092,0.0525321
222.630695148092,0.0525321
222.640695148092,0.0525321
222.650695148092,0.0525321
222.660695148092,0.0525321
222.670695148092,0.0525321
222.680695148092,0.0525321
222.690695148092,0.0525321
222.700695147589,0.0525321
222.710695147589,0.0525321
222.720695147589,0.0525321
222.730695147589,0.0525321
222.740695147589,0.0525321
222.750695147589,0.0525321
222.760695147589,0.0525321
222.770695147589,0.0525321
222.780695147589,0.0525321
