X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.2994998853,1008,1000
174.302107043816,1008,1000
174.313990195172,1008,1000
174.346077554922,1008,1000
174.351948528588,1008,1000
174.353394687104,1008,1000
174.35850216435,1008,1000
174.379638138016,1008,1000
174.398157229178,1008,1000
174.404862087816,1008,1000
174.41072362774,1008,1000
174.412801222482,1008,1000
174.423029702062,1008,1000
174.433942357148,1008,1000
174.441825333282,1008,1000
174.446625309416,1008,1000
174.45118228555,1008,1000
174.457189261684,1008,1000
174.463596237818,1008,1000
174.470673213952,1008,1000
174.474663190086,1008,1000
174.47874316622,1008,1000
174.484758142354,1008,1000
174.490530118488,1008,1000
174.496208094622,1008,1000
174.506409073114,1008,1000
174.518121051618,1008,1000
174.524550030122,1008,1000
174.53525787925,1008,1000
174.543182534468,1008,1000
174.548206625884,1008,1000
174.552845604388,1008,1000
174.569066582892,1008,1000
174.584281064722,1008,1000
174.586204223266,1008,1000
174.59413220177,1008,1000
174.61001218254,1008,1000
174.63319016331,1008,1000
174.63992514408,1008,1000
174.64516312485,1008,1000
174.65090810562,1008,1000
174.65750808639,1008,1000
174.66922006716,1008,1000
174.68935604793,1008,1000
174.7033870288,1008,1000
174.709402011778,1008,1000
174.716469994756,1008,1000
174.725175977734,1008,1000
174.735519960712,1008,1000
174.74383094369,1008,1000
174.749791926668,1008,1000
174.753709909646,1008,1000
174.768963892624,1008,1000
174.774159875602,1008,1000
174.805227248956,1008,1000
174.816606234074,1008,1000
174.819282219192,1008,1000
174.82768220431,1008,1000
174.853827189428,1008,1000
174.859248174546,1008,1000
174.871041159664,1008,1000
174.881633144782,1008,1000
174.905290537248,1008,1000
174.909955524456,1008,1000
174.920070511664,1008,1000
174.926238498872,1008,1000
174.93583648608,1008,1000
174.938584473288,1008,1000
174.948807460496,1008,1000
174.962031447704,1008,1000
174.978405434912,1008,1000
174.98524042212,1008,1000
174.990670409328,1008,1000
174.998881396536,1008,1000
175.003425384794,1008,1000
175.013706374034,1008,1000
175.024401363274,1008,1000
175.034953352514,1008,1000
175.042903341754,1008,1000
175.051807330994,1008,1000
175.062687320234,1008,1000
175.079504714732,1008,1000
175.086176703972,1008,1000
175.092776693212,1008,1000
175.101059682532,1008,1000
175.106525673878,1008,1000
175.115407665224,1008,1000
175.12016265657,1008,1000
175.131947647916,1008,1000
175.141301639262,1008,1000
175.149454630608,1008,1000
175.152202621954,1008,1000
175.1616196133,1008,1000
175.164232604646,1008,1000
175.170856595992,1008,1000
175.175233587338,1008,1000
175.178296578684,1008,1000
175.18447357003,1008,1000
175.191604561376,1008,1000
175.205827554748,1008,1000
175.225564548278,1008,1000
175.241668541808,1008,1000
175.255873535338,1008,1000
175.265830528868,1008,1000
175.269065522398,1008,1000
175.272916515928,1008,1000
175.276492509458,1008,1000
175.285396502988,1008,1000
175.300051496518,1008,1000
175.304698492161,1008,1000
175.319587488037,1008,1000
175.335166483913,1008,1000
175.345681479789,1008,1000
175.349266475665,1008,1000
175.355074471541,1008,1000
175.362409467417,1008,1000
175.366966463293,1008,1000
175.372072459169,1008,1000
175.376944455045,1008,1000
175.386991450921,1008,1000
175.392367446797,1008,1000
175.438028845048,1008,1000
175.442630843416,1008,1000
175.446278841784,1008,1000
175.452833840152,1008,1000
175.46183383852,1008,1000
175.466507836888,1008,1000
175.486094835256,1008,1000
175.489922833624,1008,1000
175.503201832381,1008,1000
175.513869833383,1008,1000
175.517585834385,1008,1000
175.540414337939,1008,1000
175.548914338941,1008,1000
175.554407339943,1008,1000
175.568288340945,1008,1000
175.582822341947,1008,1000
175.593058342949,1008,1000
175.606184346015,1008,1000
175.609535349807,1008,1000
175.613489353599,1008,1000
175.630241357391,1008,1000
175.639789361183,1008,1000
175.643069364975,1008,1000
175.649102368767,1008,1000
175.671848372559,1008,1000
175.678894376351,1008,1000
175.699305785939,1008,1000
175.70429479185,1008,1000
175.710453798642,1008,1000
175.728051805434,1008,1000
175.734233812226,1008,1000
175.737729819018,1008,1000
175.74225082581,1008,1000
175.745862832602,1008,1000
175.750230839394,1008,1000
175.758635846186,1008,1000
175.761365852978,1008,1000
175.76477085977,1008,1000
175.773215866562,1008,1000
175.783109873354,1008,1000
175.796690880146,1008,1000
175.799969886938,1008,1000
175.808666896389,1008,1000
175.814510906445,1008,1000
175.826177916501,1008,1000
175.835783926557,1008,1000
175.841957936613,1008,1000
175.849331946669,1008,1000
175.862186956725,1008,1000
175.865069966781,1008,1000
175.876660976837,1008,1000
175.884044986893,1008,1000
175.899709431655,1008,1000
175.903456444232,1008,1000
175.91506045777,1008,1000
175.920400471308,1008,1000
175.927365484846,1008,1000
175.950103498384,1008,1000
175.959430511922,1008,1000
175.96351052546,1008,1000
175.968936538998,1008,1000
175.973583552536,1008,1000
175.984063566074,1008,1000
175.989106579612,1008,1000
176.00008059315,1008,1000
176.002567609656,1008,1000
176.012371626898,1008,1000
176.02037164414,1008,1000
176.024299661382,1008,1000
176.034148678624,1008,1000
176.061358695866,1008,1000
176.074987713108,1008,1000
176.08376273035,1008,1000
176.111917748671,1008,1000
176.116231769851,1008,1000
176.121392791031,1008,1000
176.126458812211,1008,1000
176.133850833391,1008,1000
176.136535854571,1008,1000
176.141308875751,1008,1000
176.163073896931,1008,1000
176.170822918111,1008,1000
176.174812939291,1008,1000
176.178415960471,1008,1000
176.194695981651,1008,1000
176.200225002831,1008,1000
176.203153028207,1008,1000
176.207494053583,1008,1000
176.212582078959,1008,1000
176.217896104335,1008,1000
176.226958129711,1008,1000
176.232541155087,1008,1000
176.240743180463,1008,1000
176.244549205839,1008,1000
176.251968231215,1008,1000
176.265049256591,1008,1000
176.285788281967,1008,1000
176.292757307343,1008,1000
176.303790336226,1008,1000
176.306700366036,1008,1000
176.340782817362,1008,1000
176.344421847172,1008,1000
176.351210876982,1008,1000
176.357654906792,1008,1000
176.373506936602,1008,1000
176.377631966412,1008,1000
176.384303996222,1008,1000
176.425527027533,1008,1000
176.433708062085,1008,1000
176.439255096637,1008,1000
176.441643131189,1008,1000
176.447397165741,1008,1000
176.459263200293,1008,1000
176.463874234845,1008,1000
176.473462269397,1008,1000
176.482056303949,1008,1000
176.490096338501,1008,1000
176.503482374683,1008,1000
176.513197414245,1008,1000
176.524747453807,1008,1000
176.562568493369,1008,1000
176.569142532931,1008,1000
176.573704572493,1008,1000
176.593066612055,1008,1000
176.602808653909,1008,1000
176.605286698737,1008,1000
176.613146743565,1008,1000
176.620966788393,1008,1000
176.627305833221,1008,1000
176.638126878049,1008,1000
176.650595922877,1008,1000
176.662109967705,1008,1000
176.671491012533,1008,1000
176.676260057361,1008,1000
176.682734102189,1008,1000
176.692358147017,1008,1000
176.702298193,1008,1000
176.709339243326,1008,1000
176.713257293652,1008,1000
176.716599343978,1008,1000
176.722385394304,1008,1000
176.72525044463,1008,1000
176.732000455987,1008,1000
176.742000455987,1008,1000
176.755321455987,1008,1000
176.773617506313,1008,1000
176.781486556639,1008,1000
176.793010606965,1008,1000
176.796154657291,1008,1000
176.821989457211,1008,1000
176.854119513285,1008,1000
176.857416569359,1008,1000
176.861091625433,1008,1000
176.870063681507,1008,1000
176.877428737581,1008,1000
176.885865793655,1008,1000
176.889828849729,1008,1000
176.908164908929,1008,1000
176.924230393509,1008,1000
176.936114455641,1008,1000
176.942111517773,1008,1000
176.946902579905,1008,1000
176.950937642037,1008,1000
176.955458704169,1008,1000
176.961001766301,1008,1000
176.984785250881,1008,1000
176.992276313013,1008,1000
176.996869375145,1008,1000
177.013531442304,1008,1000
177.016864510796,1008,1000
177.023029579288,1008,1000
177.03834164778,1008,1000
177.042808716272,1008,1000
177.046393784764,1008,1000
177.052000459828,1008,1000
177.08012052832,1008,1000
177.086765596812,1008,1000
177.094909665304,1008,1000
177.108493737193,1008,1000
177.118711812411,1008,1000
177.123391887629,1008,1000
177.127318962847,1008,1000
177.133575461241,1008,1000
177.144556461241,1008,1000
177.155593536459,1008,1000
177.162792108366,1008,1000
177.172990461241,1008,1000
177.191945461241,1008,1000
177.197933536459,1008,1000
177.203467615265,1008,1000
177.244090114313,1008,1000
177.255163196609,1008,1000
177.259693278905,1008,1000
177.278188361201,1008,1000
177.286939443497,1008,1000
177.295276525793,1008,1000
177.300810609633,1008,1000
177.305835699303,1008,1000
177.313840788973,1008,1000
177.323275878643,1008,1000
177.333727968313,1008,1000
177.340877057983,1008,1000
177.347374147653,1008,1000
177.351409237323,1008,1000
177.359423326993,1008,1000
177.370024416663,1008,1000
177.378442506333,1008,1000
177.385366596003,1008,1000
177.404926688749,1008,1000
177.411563786139,1008,1000
177.443541295871,1008,1000
177.457216393261,1008,1000
177.470044490651,1008,1000
177.478327588041,1008,1000
177.502273101392,1008,1000
177.506353206818,1008,1000
177.510951312244,1008,1000
177.51665141767,1008,1000
177.527598523096,1008,1000
177.531354628522,1008,1000
177.535475733948,1008,1000
177.539033839374,1008,1000
177.5426459448,1008,1000
177.551830050226,1008,1000
177.556702155652,1008,1000
177.565249467527,1008,1000
177.576439572953,1008,1000
177.582000467527,1008,1000
177.592000467527,1008,1000
177.602747469257,1008,1000
177.627138469257,1008,1000
177.663231582987,1008,1000
177.675547696717,1008,1000
177.679771810447,1008,1000
177.683860924177,1008,1000
177.689094037907,1008,1000
177.70945115518,1008,1000
177.763360752942,1008,1000
177.789208350704,1008,1000
177.819257955576,1008,1000
177.82466608695,1008,1000
177.844218218324,1008,1000
177.851907349698,1008,1000
177.862593481072,1008,1000
177.866826612446,1008,1000
177.87442574382,1008,1000
177.879636875194,1008,1000
177.893923006568,1008,1000
177.896824137942,1008,1000
177.908203271256,1008,1000
177.918709411956,1008,1000
177.927866552656,1008,1000
177.936550693356,1008,1000
177.948793834056,1008,1000
177.956869974756,1008,1000
177.965999115456,1008,1000
177.969931256156,1008,1000
177.979187396856,1008,1000
177.998036537556,1008,1000
178.005149686003,1008,1000
178.017757836465,1008,1000
178.022351986927,1008,1000
178.027521137389,1008,1000
178.030809287851,1008,1000
178.036176438313,1008,1000
178.062402985469,1008,1000
178.069769135931,1008,1000
178.078124286393,1008,1000
178.083986436855,1008,1000
178.088849587317,1008,1000
178.098698737779,1008,1000
178.103786892879,1008,1000
178.111643053451,1008,1000
178.118064214023,1008,1000
178.122423374595,1008,1000
178.127718535167,1008,1000
178.133427695739,1008,1000
178.142210856311,1008,1000
178.149567016883,1008,1000
178.155294177455,1008,1000
178.159041338027,1008,1000
178.165696498599,1008,1000
178.173988659171,1008,1000
178.178644819743,1008,1000
178.184871980315,1008,1000
178.197646140887,1008,1000
178.202000481074,1008,1000
178.212000481074,1008,1000
178.223026481074,1008,1000
178.23552165215,1008,1000
178.244898823226,1008,1000
178.252000481074,1008,1000
178.270362385438,1008,1000
178.276251556514,1008,1000
178.28772572759,1008,1000
178.295801898666,1008,1000
178.302000483243,1008,1000
178.312000483243,1008,1000
178.322000483243,1008,1000
178.335213483243,1008,1000
178.342000483243,1008,1000
178.352549483243,1008,1000
178.370262394151,1008,1000
178.374243576109,1008,1000
178.385600758067,1008,1000
178.397319483243,1008,1000
178.406890674232,1008,1000
178.41263948549,1008,1000
178.42200048549,1008,1000
178.43294548549,1008,1000
178.44415148549,1008,1000
178.45200048549,1008,1000
178.46370148549,1008,1000
178.47307148549,1008,1000
178.498887678726,1008,1000
178.507881881354,1008,1000
178.519819086304,1008,1000
178.533057291254,1008,1000
178.550871496204,1008,1000
178.562692701154,1008,1000
178.570849906104,1008,1000
178.574714111054,1008,1000
178.581652316004,1008,1000
178.594013520954,1008,1000
178.597643725904,1008,1000
178.604072943058,1008,1000
178.616406160212,1008,1000
178.621868377366,1008,1000
178.64062005931,1008,1000
178.648751276464,1008,1000
178.672406493618,1008,1000
178.679807710772,1008,1000
178.689536927926,1008,1000
178.69469714508,1008,1000
178.701918368537,1008,1000
178.711767598231,1008,1000
178.729928827925,1008,1000
178.740976057619,1008,1000
178.766152287313,1008,1000
178.798921517007,1008,1000
178.802263757182,1008,1000
178.80632599988,1008,1000
178.811509242578,1008,1000
178.818307485276,1008,1000
178.822036727974,1008,1000
178.827484970672,1008,1000
178.83391521337,1008,1000
178.848521456068,1008,1000
178.853015698766,1008,1000
178.878752310338,1008,1000
178.881941553036,1008,1000
178.888262795734,1008,1000
178.894814038432,1008,1000
178.901531283695,1008,1000
178.906448539793,1008,1000
178.912841795891,1008,1000
178.936088051989,1008,1000
178.950240308087,1008,1000
178.959297564185,1008,1000
178.964183820283,1008,1000
178.972080076381,1008,1000
178.977448332479,1008,1000
178.981366588577,1008,1000
178.987327844675,1008,1000
178.998572100773,1008,1000
179.009623368049,1008,1000
179.015386637937,1008,1000
179.026208907825,1008,1000
179.035932177713,1008,1000
179.041727447601,1008,1000
179.056409717489,1008,1000
179.063279987377,1008,1000
179.071204257265,1008,1000
179.078425527153,1008,1000
179.091766797041,1008,1000
179.101481071333,1008,1000
179.129866355541,1008,1000
179.134316639749,1008,1000
179.139305923957,1008,1000
179.152800208165,1008,1000
179.159175492373,1008,1000
179.167023776581,1008,1000
179.171176060789,1008,1000
179.201135920935,1008,1000
179.212362219967,1008,1000
179.223769518999,1008,1000
179.244103818031,1008,1000
179.252752117063,1008,1000
179.278500998619,1008,1000
179.290627297651,1008,1000
179.296984596683,1008,1000
179.300871900395,1008,1000
179.306843214761,1008,1000
179.312057529127,1008,1000
179.346388190991,1008,1000
179.360198505357,1008,1000
179.376347819723,1008,1000
179.388105134089,1008,1000
179.401200455184,1008,1000
179.408970785394,1008,1000
179.429603553542,1008,1000
179.450235883752,1008,1000
179.47328290467,1008,1000
179.49332923488,1008,1000
179.49871556509,1008,1000
179.53182090617,1008,1000
179.5388262526,1008,1000
179.54848359903,1008,1000
179.57351594546,1008,1000
179.59177129189,1008,1000
179.59731063832,1008,1000
179.610327992638,1008,1000
179.613715355766,1008,1000
179.635408718894,1008,1000
179.661126082022,1008,1000
179.684805068554,1008,1000
179.704352438927,1008,1000
179.743934453589,1008,1000
179.747546833839,1008,1000
179.760951214089,1008,1000
179.773964594339,1008,1000
179.778719974589,1008,1000
179.789092354839,1008,1000
179.800102735089,1008,1000
179.81941112982,1008,1000
179.844309949092,1008,1000
