X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
237.714225457162,0.0524218
237.72425980325,0.0524562
237.734225457162,0.0524218
237.744225457162,0.0524218
237.754225457162,0.0524218
237.765161457162,0.0533578
237.77518680325,0.0533832
237.78426880325,0.0524652
237.79426880325,0.0524652
237.804232815054,0.0524292
237.814250815054,0.0524472
237.824333372104,0.0525298
237.8344032737,0.0525997
237.844225460894,0.0524218
237.854259815054,0.0524562
237.864225460894,0.0524218
237.874225460894,0.0524218
237.884225460894,0.0524218
237.894324372104,0.0525208
237.904225464594,0.0524219
237.914952826794,0.0531492
237.924214826794,0.0524112
237.934835826794,0.0530322
237.945051826794,0.0532482
237.954225464594,0.0524219
237.964957302634,0.0531537
237.976439392006,0.0546358
237.992029392006,0.0602258
237.99657683687,0.0547732
238.00422383864,0.0524202
238.01498883864,0.0531852
238.024225468348,0.0524219
238.034225468348,0.0524219
238.044225468348,0.0524219
238.054225468348,0.0524219
238.065742411984,0.0539388
238.07631183864,0.0545082
238.084225468348,0.0524219
238.094225468348,0.0524219
238.104225472079,0.0524219
238.114268850349,0.0524652
238.124324431753,0.0525208
238.135240850349,0.0534372
238.144225472079,0.0524219
238.154225472079,0.0524219
238.165634431753,0.0538308
238.174205850349,0.0524022
238.184225472079,0.0524219
238.194225472079,0.0524219
238.204225475831,0.0524219
238.214225475831,0.0524219
238.224214862087,0.0524112
238.234225475831,0.0524219
238.244225475831,0.0524219
238.254225475831,0.0524219
238.264225475831,0.0524219
238.274225475831,0.0524219
238.284225475831,0.0524219
238.294225475831,0.0524219
238.304745873822,0.0529423
238.314225479592,0.0524219
238.324225479592,0.0524219
238.334225479592,0.0524219
238.344225479592,0.0524219
238.354954479592,0.0531509
238.364754873822,0.0529513
238.374241873822,0.0524383
238.384225479592,0.0524219
238.395357873822,0.0535543
238.404225483358,0.0524219
238.414225483358,0.0524219
238.42514188558,0.0533383
238.434725491208,0.0529219
238.444225483358,0.0524219
238.454225483358,0.0524219
238.464225483358,0.0524219
238.474225483358,0.0524219
238.484506553088,0.0527029
238.494225483358,0.0524219
238.504225487112,0.0524219
238.514232897322,0.0524293
238.524342511076,0.0525389
238.534827897322,0.0530243
238.546149897322,0.0543463
238.554988897322,0.0531853
238.565168897322,0.0533653
238.574563511076,0.0527599
238.585684511076,0.0538809
238.594225487112,0.0524219
238.605584531017,0.0537809
238.614225490897,0.0524219
238.624360531017,0.0525569
238.634228952612,0.0524253
238.644225490897,0.0524219
238.654225490897,0.0524219
238.666500909113,0.0546973
238.674268909113,0.0524653
238.684225490897,0.0524219
238.694261531017,0.0524579
238.704214920935,0.0524113
238.714225550963,0.0524219
238.724225494705,0.0524219
238.734268920935,0.0524653
238.745557550963,0.0537539
238.754225494705,0.0524219
238.764225494705,0.0524219
238.774225494705,0.0524219
238.784232920935,0.0524293
238.795195920935,0.0533923
238.806498570902,0.054695
238.814225498504,0.0524219
238.82423293276,0.0524293
238.834225498504,0.0524219
238.84425993276,0.0524563
238.855220217517,0.0534166
238.864225498504,0.0524219
238.874225498504,0.0524219
238.884557564822,0.052754
238.894225498504,0.0524219
238.904205944569,0.0524023
238.914225502295,0.0524219
238.925006944569,0.0532033
238.934225502295,0.0524219
238.944225502295,0.0524219
238.954527590889,0.052724
238.966635595591,0.054832
238.975042944569,0.0532393
238.984225502295,0.0524219
238.994225502295,0.0524219
239.004225610857,0.052422
239.014225506073,0.0524219
239.024225506073,0.0524219
239.034952956381,0.0531493
239.044225506073,0.0524219
239.054225506073,0.0524219
239.065096956381,0.0532933
239.074225506073,0.0524219
239.086244607194,0.054441
239.094241956381,0.0524383
239.105231968283,0.0534284
239.114259968283,0.0524564
239.124225509871,0.0524219
239.134979655299,0.053176
239.144225509871,0.0524219
239.154223968283,0.0524204
239.165782630957,0.053979
239.175051968283,0.0532484
239.184745968283,0.0529424
239.194225509871,0.0524219
239.205584651101,0.053781
239.214297651101,0.052494
239.227465513705,0.0556619
239.234943980221,0.0531404
239.244277980221,0.0524744
239.254225513705,0.0524219
239.264214980221,0.0524114
239.274225513705,0.0524219
239.285087980221,0.0532844
239.294286980221,0.0524834
239.306788992142,0.0549854
239.315314517512,0.0535109
239.32656567121,0.0547621
239.335573992142,0.0537704
239.34422567121,0.0524221
239.35424367121,0.0524401
239.364286992142,0.0524834
239.374225517512,0.0524219
239.38434267121,0.0525391
239.394205992142,0.0524024
239.404225521426,0.0524219
239.417879691366,0.0560761
239.424365691366,0.0525621
239.434225521426,0.0524219
239.444224004138,0.0524204
239.454225521426,0.0524219
239.464242004138,0.0524384
239.474331742304,0.0525281
239.484278004138,0.0524744
239.494278004138,0.0524744
239.504224016218,0.0524204
239.514737016218,0.0529334
239.524225525374,0.0524219
239.534423711612,0.0526201
239.544225525374,0.0524219
239.554233016218,0.0524294
239.564225525374,0.0524219
239.575035016218,0.0532314
239.58536677127,0.0535632
239.594251016218,0.0524474
239.606390731906,0.0545871
239.614225529344,0.0524219
239.625036731906,0.0532331
239.635205028326,0.0534014
239.644809028326,0.0530054
239.654225529344,0.0524219
239.664287028326,0.0524834
239.674443311636,0.0526397
239.685034028326,0.0532304
239.698021799874,0.0562182
239.705859752172,0.0540561
239.714909752172,0.0531061
239.72422553331,0.0524219
239.73422553331,0.0524219
239.744378752172,0.0525751
239.75422553331,0.0524219
239.76422553331,0.0524219
239.775295040346,0.0534914
239.78422553331,0.0524219
239.79422553331,0.0524219
239.804225537352,0.0524219
239.814225537352,0.0524219
239.825124544296,0.0533209
239.834225537352,0.0524219
239.844225537352,0.0524219
239.854945772482,0.0531422
239.865575772482,0.0537722
239.87502505244,0.0532214
239.884225537352,0.0524219
239.896813772482,0.0550102
239.904818064526,0.0530145
239.914225541426,0.0524219
239.924225541426,0.0524219
239.934489884934,0.0526863
239.94454710462,0.0527435
239.960642792812,0.0588392
239.965879056764,0.0540754
239.974225541426,0.0524219
239.986006064526,0.0542025
239.994225541426,0.0524219
240.00425107664,0.0524475
240.01422407664,0.0524205
240.02425107664,0.0524475
240.034225545524,0.0524219
240.04422407664,0.0524205
240.054225545524,0.0524219
240.06534907664,0.0535455
240.07421507664,0.0524115
240.08424207664,0.0524385
240.094225545524,0.0524219
240.104225549607,0.0524219
240.115178088805,0.0533745
240.124225549607,0.0524219
240.134287088805,0.0524835
240.144926088805,0.0531225
240.156852088805,0.0550485
240.164971088805,0.0531675
240.174225549607,0.0524219
240.186037204074,0.0542336
240.196132088805,0.0543285
240.204287101191,0.0524835
240.214225553933,0.0524219
240.224225553933,0.0524219
240.234225553933,0.0524219
240.246394854239,0.0545912
240.254225553933,0.0524219
240.264225553933,0.0524219
240.274234854239,0.0524312
240.284225553933,0.0524219
240.294278101191,0.0524745
240.304971113602,0.0531675
240.314242113602,0.0524385
240.330399874922,0.0585963
240.337108302544,0.0553047
240.344917113602,0.0531135
240.355737874922,0.0539343
240.364351874922,0.0525483
240.374251113602,0.0524475
240.384225558298,0.0524219
240.394225558298,0.0524219
240.40422556229,0.0524219
240.416304895322,0.0545013
240.424746125712,0.0529425
240.43422556229,0.0524219
240.44422556229,0.0524219
240.456781895322,0.0549783
240.465449895322,0.0536463
240.475665895322,0.0538623
240.484215125712,0.0524115
240.494260125712,0.0524565
240.504225566609,0.052422
240.515555325017,0.0537517
240.524225566609,0.052422
240.534225566609,0.052422
240.544225566609,0.052422
240.554242138107,0.0524385
240.564225566609,0.052422
240.575218540245,0.0534149
240.584233138107,0.0524295
240.594269138107,0.0524655
240.605025150523,0.0532215
240.614224150523,0.0524205
240.624225570945,0.052422
240.634225570945,0.052422
240.650129936709,0.0583263
240.654224150523,0.0524205
240.664963150523,0.0531595
240.676755306556,0.0549517
240.684225570945,0.052422
240.694225570945,0.052422
240.705061163016,0.0532576
240.716071957538,0.0542683
240.724269163016,0.0524656
240.736682957538,0.0548793
240.744233163016,0.0524296
240.754225575302,0.052422
240.764577957538,0.0527743
240.774225575302,0.052422
240.784252957538,0.0524493
240.796390957538,0.0545873
240.805188978332,0.0533854
240.814225579668,0.052422
240.82425117548,0.0524476
240.835449978332,0.0536464
240.847686978332,0.0558834
240.855719978332,0.0539164
240.864253978332,0.0524504
240.87722117548,0.0554176
240.88506117548,0.0532576
240.894225579668,0.052422
240.904260188008,0.0524566
240.914702172512,0.0528986
240.924233188008,0.0524296
240.944305999186,0.0625024
240.947769674516,0.0559661
240.955495349846,0.0536917
240.966250172512,0.0544466
240.974909999186,0.0531064
240.984225584038,0.052422
240.995949999186,0.0541464
241.006042200649,0.0542386
241.015640417338,0.0538368
241.024856016387,0.0530524
241.034890200649,0.0530866
241.046751016387,0.0549474
241.054225588523,0.052422
241.064325016387,0.0525214
241.074559016387,0.0527554
241.084260200649,0.0524566
241.095161588523,0.053358
241.105158037281,0.0533544
241.114225592967,0.052422
241.124225592967,0.052422
241.135160213275,0.0533566
241.146002226989,0.0541986
241.155232213275,0.0534286
241.164449226989,0.0526456
241.174225592967,0.052422
241.185682213275,0.0538786
241.194225592967,0.052422
241.205106225939,0.0533026
241.215522058259,0.0537184
241.224269225939,0.0524656
241.234225597445,0.052422
241.245196225939,0.0533926
241.254215225939,0.0524116
241.264278225939,0.0524746
241.275313225939,0.0535096
241.284225597445,0.052422
241.294225597445,0.052422
241.307160079192,0.0553565
241.314260238558,0.0524566
241.324225601894,0.052422
241.334225601894,0.052422
241.344989238558,0.0531856
241.355419079192,0.0536155
241.364909601894,0.053106
241.377259079192,0.0554555
241.384224238558,0.0524206
241.394242238558,0.0524386
241.404233251242,0.0524296
241.414260251242,0.0524566
241.424224251242,0.0524206
241.434224251242,0.0524206
241.44422560636,0.052422
241.4546001002,0.0527965
241.4642081002,0.0524045
241.47422560636,0.052422
241.4843881002,0.0525845
241.494818251242,0.0530146
241.504269263849,0.0524657
241.514225610799,0.052422
241.524225610799,0.052422
241.535216121139,0.0534125
241.545736263849,0.0539327
241.555567121139,0.0537635
241.564467343165,0.0526637
241.577338263849,0.0555347
241.584225610799,0.052422
241.594225610799,0.052422
241.604225615241,0.052422
241.615808276533,0.0540047
241.624810615241,0.053007
241.634350372223,0.0525468
241.644225615241,0.052422
241.654683372223,0.0528798
241.664280142129,0.0524765
241.674225615241,0.052422
241.684225615241,0.052422
241.694225615241,0.052422
241.704684289211,0.0528807
241.714251289211,0.0524477
241.724225619675,0.052422
241.734215289211,0.0524117
241.744225619675,0.052422
241.758667401347,0.0568638
241.765205401347,0.0534018
241.774773289211,0.0529697
241.784225619675,0.052422
241.796350163153,0.0545466
241.809015180561,0.0572116
241.814225624177,0.052422
241.824269298303,0.0524657
241.834206298303,0.0524027
241.845243180561,0.0534396
241.860758801023,0.0589552
241.867980844129,0.0561772
241.875196298303,0.0533927
241.884225624177,0.052422
241.896170180561,0.0543666
241.905391456946,0.0535878
241.914225629512,0.052422
241.924845311866,0.0530417
241.934225629512,0.052422
241.944973202468,0.0531696
241.954783629512,0.05298
241.964225629512,0.052422
241.974225629512,0.052422
241.984980311866,0.0531767
241.994206311866,0.0524027
242.00422563483,0.052422
242.01422563483,0.052422
242.026323224286,0.0545196
242.03597948688,0.0541759
242.04425132535,0.0524477
242.05613232535,0.0543287
242.06421532535,0.0524117
242.07647432535,0.0546707
242.08422563483,0.052422
242.09422563483,0.052422
242.108769416078,0.0569658
242.115232338817,0.0534287
242.124361246095,0.0525576
242.134225640083,0.052422
242.144287338817,0.0524837
242.154242338817,0.0524387
242.164242338817,0.0524387
242.174278338817,0.0524747
242.185169338817,0.0533657
242.194225640083,0.052422
242.205063267253,0.0532597
242.214773351585,0.0529697
242.224224351585,0.0524207
242.234225644617,0.052422
242.245522267253,0.0537187
242.254819644617,0.053016
242.264225644617,0.052422
242.283647546183,0.0618439
242.288088761607,0.0562851
242.295657267253,0.0538537
242.304593364419,0.0527898
242.319530575535,0.057727
242.326936833109,0.0551332
242.335259364419,0.0534558
242.344242364419,0.0524388
242.354710575535,0.052907
242.364242364419,0.0524388
242.374260364419,0.0524568
242.387500364419,0.0556968
242.394233364419,0.0524298
242.404385729957,0.0525821
242.414269376956,0.0524658
242.424953604666,0.05315
242.434225653496,0.052422
242.447354309386,0.0555507
242.455160376956,0.0533568
242.464225653496,0.052422
242.475846309386,0.0540427
242.484872376956,0.0530688
242.494225653496,0.052422
242.505224657806,0.053421
242.514225657806,0.052422
242.525088389492,0.0532848
242.536722633816,0.054919
242.550464330342,0.0586607
242.554684671224,0.0528811
242.564225657806,0.052422
242.575963330342,0.0541597
242.584278389492,0.0524748
242.595161657806,0.053358
242.604225662103,0.052422
242.615232402025,0.0534288
242.625241402025,0.0534378
242.635318402025,0.0535148
242.644225662103,0.052422
242.654225662103,0.052422
242.666008351237,0.0542047
242.674225662103,0.052422
242.686303402025,0.0544998
242.697890351237,0.0560867
242.705232414423,0.0534288
242.720634372059,0.0588308
242.727266795901,0.0554632
242.737968414423,0.0561648
242.744225666219,0.0524221
242.754818414423,0.0530148
242.765102447836,0.0532988
242.774953414423,0.0531498
242.784225666219,0.0524221
242.794828414423,0.0530248
242.804982392725,0.0531788
242.817347426677,0.0555438
242.824225670187,0.0524221
242.836542720761,0.0547391
242.844683869411,0.0528803
242.854225670187,0.0524221
242.864855670187,0.0530521
242.876258426677,0.0544548
242.885080670187,0.0532771
242.896360392725,0.0545568
242.905403438946,0.0535998
242.91422567415,0.0524221
242.92531467415,0.0535111
242.93422567415,0.0524221
242.94422567415,0.0524221
242.956204438946,0.0544008
242.966863413388,0.0550598
242.976555438946,0.0547518
242.98422567415,0.0524221
242.997854413388,0.0560508
243.00941943404,0.0576158
243.016555980862,0.0547524
243.025862066013,0.0540585
243.03671943404,0.0549158
243.045701778318,0.0538982
243.05487245118,0.0530688
243.064225678128,0.0524221
243.07640245118,0.0545988
243.084225678128,0.0524221
243.098424778318,0.0566212
243.104225682114,0.0524221
243.116906463454,0.0551029
