X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
222.544225143631,1008,1000
222.554225143631,1008,1000
222.564225143631,1008,1000
222.574204310431,1008,1000
222.584799310431,1008,1000
222.594225143631,1008,1000
222.604225141146,1008,1000
222.614225141146,1008,1000
222.624225141146,1008,1000
222.634666239736,1008,1000
222.644225141146,1008,1000
222.654225141146,1008,1000
222.664225141146,1008,1000
222.674225141146,1008,1000
222.684272679727,1008,1000
222.69428531333,1008,1000
222.704225138641,1008,1000
222.714285316291,1008,1000
222.724225138641,1008,1000
222.734225138641,1008,1000
222.744560637663,1008,1000
222.754222316291,1008,1000
222.764225138641,1008,1000
222.774225138641,1008,1000
222.784285316291,1008,1000
222.794225138641,1008,1000
222.804276319423,1008,1000
222.814225136121,1008,1000
222.824225136121,1008,1000
222.834225136121,1008,1000
222.844249319423,1008,1000
222.854225136121,1008,1000
222.864225136121,1008,1000
222.874225136121,1008,1000
222.884225136121,1008,1000
222.894225136121,1008,1000
222.904225133599,1008,1000
222.914225133599,1008,1000
222.924225133599,1008,1000
222.934246504694,1008,1000
222.944225133599,1008,1000
222.954222322673,1008,1000
222.964225133599,1008,1000
222.975386512419,1008,1000
222.984225133599,1008,1000
222.994225133599,1008,1000
223.004225131077,1008,1000
223.014225131077,1008,1000
223.024285326027,1008,1000
223.034225131077,1008,1000
223.044225131077,1008,1000
223.054225131077,1008,1000
223.064276326027,1008,1000
223.074225131077,1008,1000
223.084225131077,1008,1000
223.094225131077,1008,1000
223.104225128461,1008,1000
223.114225128461,1008,1000
223.124677682701,1008,1000
223.134225128461,1008,1000
223.144225128461,1008,1000
223.154225128461,1008,1000
223.164225128461,1008,1000
223.174225128461,1008,1000
223.184225128461,1008,1000
223.194258329377,1008,1000
223.204225125808,1008,1000
223.214225125808,1008,1000
223.224365768328,1008,1000
223.234225125808,1008,1000
223.244249332706,1008,1000
223.254225125808,1008,1000
223.264225125808,1008,1000
223.274249332706,1008,1000
223.284225125808,1008,1000
223.294225125808,1008,1000
223.304231336222,1008,1000
223.314225123216,1008,1000
223.324225123216,1008,1000
223.334225123216,1008,1000
223.344225123216,1008,1000
223.354225123216,1008,1000
223.364249336222,1008,1000
223.374225123216,1008,1000
223.384222336222,1008,1000
223.394213336222,1008,1000
223.404225120688,1008,1000
223.414225120688,1008,1000
223.424225120688,1008,1000
223.434231339828,1008,1000
223.444225120688,1008,1000
223.454285339828,1008,1000
223.464204339828,1008,1000
223.474204339828,1008,1000
223.484225120688,1008,1000
223.494225120688,1008,1000
223.504213343853,1008,1000
223.514231343853,1008,1000
223.525325586736,1008,1000
223.534231343853,1008,1000
223.544225118221,1008,1000
223.554225118221,1008,1000
223.564249343853,1008,1000
223.574225118221,1008,1000
223.584225118221,1008,1000
223.594225118221,1008,1000
223.604213348219,1008,1000
223.614240348219,1008,1000
223.624889348219,1008,1000
223.634225115807,1008,1000
223.644258348219,1008,1000
223.654225115807,1008,1000
223.664225115807,1008,1000
223.674862348219,1008,1000
223.684225115807,1008,1000
223.694225115807,1008,1000
223.704222352735,1008,1000
223.714225113457,1008,1000
223.724612958943,1008,1000
223.734225113457,1008,1000
223.744225113457,1008,1000
223.754225113457,1008,1000
223.764240352735,1008,1000
223.774240352735,1008,1000
223.784285352735,1008,1000
223.794225113457,1008,1000
223.804225111164,1008,1000
223.814225111164,1008,1000
223.824225111164,1008,1000
223.834225111164,1008,1000
223.844213357354,1008,1000
223.854225111164,1008,1000
223.864225111164,1008,1000
223.874225111164,1008,1000
223.884225111164,1008,1000
223.894225111164,1008,1000
223.904225108864,1008,1000
223.914225108864,1008,1000
223.924225108864,1008,1000
223.934222362016,1008,1000
223.944225108864,1008,1000
223.954225108864,1008,1000
223.964225108864,1008,1000
223.974225108864,1008,1000
223.984225108864,1008,1000
223.994225108864,1008,1000
224.004225106495,1008,1000
224.014225106495,1008,1000
224.024240366651,1008,1000
224.03558949854,1008,1000
224.044225106495,1008,1000
224.054213366651,1008,1000
224.064225106495,1008,1000
224.074225106495,1008,1000
224.084240366651,1008,1000
224.094225106495,1008,1000
224.104225104098,1008,1000
224.114225104098,1008,1000
224.124204371306,1008,1000
224.134225104098,1008,1000
224.144225104098,1008,1000
224.154225104098,1008,1000
224.164225104098,1008,1000
224.174225104098,1008,1000
224.184225104098,1008,1000
224.194225104098,1008,1000
224.204225101762,1008,1000
224.214225101762,1008,1000
224.224225101762,1008,1000
224.234225101762,1008,1000
224.244225101762,1008,1000
224.254225101762,1008,1000
224.264231376078,1008,1000
224.274225101762,1008,1000
224.284225101762,1008,1000
224.294225101762,1008,1000
224.304225102331,1008,1000
224.314249383839,1008,1000
224.324225102331,1008,1000
224.334258383839,1008,1000
224.344225102331,1008,1000
224.354225102331,1008,1000
224.364285383839,1008,1000
224.374714000566,1008,1000
224.384267383839,1008,1000
224.394258383839,1008,1000
224.404225100445,1008,1000
224.414276389131,1008,1000
224.424225100445,1008,1000
224.434225100445,1008,1000
224.444225100445,1008,1000
224.454225100445,1008,1000
224.464204389131,1008,1000
224.474225100445,1008,1000
224.484225100445,1008,1000
224.494258389131,1008,1000
224.505577394662,1008,1000
224.514225098608,1008,1000
224.524225098608,1008,1000
224.534225098608,1008,1000
224.544225098608,1008,1000
224.554225098608,1008,1000
224.564249394662,1008,1000
224.575235394662,1008,1000
224.584225098608,1008,1000
224.594225098608,1008,1000
224.604225096793,1008,1000
224.614225096793,1008,1000
224.624225096793,1008,1000
224.634225096793,1008,1000
224.644231400483,1008,1000
224.654249400483,1008,1000
224.664906561286,1008,1000
224.674231400483,1008,1000
224.684225096793,1008,1000
224.694240400483,1008,1000
224.704225095016,1008,1000
224.714898406422,1008,1000
224.724225095016,1008,1000
224.734258406422,1008,1000
224.744231406422,1008,1000
224.754225095016,1008,1000
224.764521252441,1008,1000
224.774276406422,1008,1000
224.784213406422,1008,1000
224.794225095016,1008,1000
224.804225093571,1008,1000
224.814307698699,1008,1000
224.824225093571,1008,1000
224.834222412689,1008,1000
224.844225093571,1008,1000
224.854258412689,1008,1000
224.864231412689,1008,1000
224.874225093571,1008,1000
224.884225093571,1008,1000
224.894258412689,1008,1000
224.90422509219,1008,1000
224.91422509219,1008,1000
224.92422509219,1008,1000
224.934695929062,1008,1000
224.94422509219,1008,1000
224.95422509219,1008,1000
224.96422509219,1008,1000
224.97422509219,1008,1000
224.984249419028,1008,1000
224.99422509219,1008,1000
225.004225090859,1008,1000
225.014225090859,1008,1000
225.024225090859,1008,1000
225.034225090859,1008,1000
225.044384779638,1008,1000
225.054204425645,1008,1000
225.064225090859,1008,1000
225.074225090859,1008,1000
225.084231425645,1008,1000
225.094276425645,1008,1000
225.104225089574,1008,1000
225.114225089574,1008,1000
225.124225089574,1008,1000
225.134225089574,1008,1000
225.14421343239,1008,1000
225.154225089574,1008,1000
225.164225089574,1008,1000
225.174225089574,1008,1000
225.18422243239,1008,1000
225.194225089574,1008,1000
225.204222439185,1008,1000
225.214225088341,1008,1000
225.224225088341,1008,1000
225.234225088341,1008,1000
225.244249439185,1008,1000
225.254225088341,1008,1000
225.264225088341,1008,1000
225.274225088341,1008,1000
225.284225088341,1008,1000
225.294225088341,1008,1000
225.304204446042,1008,1000
225.31422508715,1008,1000
225.32422508715,1008,1000
225.33422508715,1008,1000
225.344677992238,1008,1000
225.35422508715,1008,1000
225.364204446042,1008,1000
225.375701049498,1008,1000
225.38422508715,1008,1000
225.394240446042,1008,1000
225.404204452984,1008,1000
225.414213452984,1008,1000
225.424225086008,1008,1000
225.434267452984,1008,1000
225.444225086008,1008,1000
225.454225086008,1008,1000
225.46491117765,1008,1000
225.474225086008,1008,1000
225.484225086008,1008,1000
225.494276452984,1008,1000
225.504225085022,1008,1000
225.514231460208,1008,1000
225.524225085022,1008,1000
225.534285460208,1008,1000
225.544225085022,1008,1000
225.554267460208,1008,1000
225.564225085022,1008,1000
225.574225085022,1008,1000
225.584225085022,1008,1000
225.594225085022,1008,1000
225.604267467982,1008,1000
225.614225084524,1008,1000
225.624225084524,1008,1000
225.634267467982,1008,1000
225.644225084524,1008,1000
225.654231467982,1008,1000
225.664222467982,1008,1000
225.674222467982,1008,1000
225.684225084524,1008,1000
225.694225084524,1008,1000
225.70422508408,1008,1000
225.71425847577,1008,1000
225.72422508408,1008,1000
225.73422508408,1008,1000
225.74428547577,1008,1000
225.75499747577,1008,1000
225.76422508408,1008,1000
225.77422508408,1008,1000
225.78422508408,1008,1000
225.79526647577,1008,1000
225.804988483613,1008,1000
225.814204483613,1008,1000
225.824225083693,1008,1000
225.834225083693,1008,1000
225.844233378008,1008,1000
225.854261009434,1008,1000
225.864225083693,1008,1000
225.874225083693,1008,1000
225.884225083693,1008,1000
225.894225083693,1008,1000
225.904225083367,1008,1000
225.914213491583,1008,1000
225.924225083367,1008,1000
225.934225083367,1008,1000
225.944225083367,1008,1000
225.954225083367,1008,1000
225.965226491583,1008,1000
225.974225083367,1008,1000
225.984225083367,1008,1000
225.994225083367,1008,1000
226.004240499704,1008,1000
226.014225083104,1008,1000
226.024225083104,1008,1000
226.034225083104,1008,1000
226.044276499704,1008,1000
226.055217816393,1008,1000
226.064285499704,1008,1000
226.074225083104,1008,1000
226.084249499704,1008,1000
226.094204499704,1008,1000
226.104225082899,1008,1000
226.114561125555,1008,1000
226.124225082899,1008,1000
226.134225082899,1008,1000
226.144225082899,1008,1000
226.154225082899,1008,1000
226.164225082899,1008,1000
226.174225082899,1008,1000
226.184696125555,1008,1000
226.194225082899,1008,1000
226.204225082755,1008,1000
226.214225082755,1008,1000
226.224225082755,1008,1000
226.234225082755,1008,1000
226.244225082755,1008,1000
226.254225082755,1008,1000
226.264240516131,1008,1000
226.274225082755,1008,1000
226.285010730786,1008,1000
226.294225082755,1008,1000
226.304231524448,1008,1000
226.314213524448,1008,1000
226.324225082672,1008,1000
226.334225082672,1008,1000
226.344225082672,1008,1000
226.354249524448,1008,1000
226.364225082672,1008,1000
226.374960524448,1008,1000
226.384225082672,1008,1000
226.394225082672,1008,1000
226.404225082902,1008,1000
226.414225082902,1008,1000
226.424225082902,1008,1000
226.434225082902,1008,1000
226.444225082902,1008,1000
226.454225082902,1008,1000
226.464789533186,1008,1000
226.474225082902,1008,1000
226.484225082902,1008,1000
226.494225082902,1008,1000
226.504225083229,1008,1000
226.514225083229,1008,1000
226.524225083229,1008,1000
226.534285542037,1008,1000
226.544225083229,1008,1000
226.554213542037,1008,1000
226.564225083229,1008,1000
226.574225083229,1008,1000
226.584225083229,1008,1000
226.594225083229,1008,1000
226.604225083622,1008,1000
226.614258551044,1008,1000
226.624225083622,1008,1000
226.634225083622,1008,1000
226.644249551044,1008,1000
226.654225083622,1008,1000
226.664267551044,1008,1000
226.674225083622,1008,1000
226.684285551044,1008,1000
226.694225083622,1008,1000
226.705595560575,1008,1000
226.714222560575,1008,1000
226.724225084573,1008,1000
226.734225084573,1008,1000
226.744267560575,1008,1000
226.754225084573,1008,1000
226.764225084573,1008,1000
226.774225084573,1008,1000
226.784225084573,1008,1000
226.794923468679,1008,1000
226.804285570248,1008,1000
226.814225085636,1008,1000
226.824225085636,1008,1000
226.835059570248,1008,1000
226.844898570248,1008,1000
226.854225085636,1008,1000
226.864204570248,1008,1000
226.874225085636,1008,1000
226.884225085636,1008,1000
226.895980650589,1008,1000
226.904225086759,1008,1000
226.914225086759,1008,1000
226.925982579959,1008,1000
226.934225086759,1008,1000
226.944342785582,1008,1000
226.954225086759,1008,1000
226.964258579959,1008,1000
226.974364129598,1008,1000
226.984225086759,1008,1000
226.994222579959,1008,1000
227.004225087948,1008,1000
227.014249589792,1008,1000
227.024249589792,1008,1000
227.034225087948,1008,1000
227.044276589792,1008,1000
227.054213589792,1008,1000
227.064285589792,1008,1000
227.074267589792,1008,1000
227.084225087948,1008,1000
227.094267589792,1008,1000
227.104225089176,1008,1000
227.114340293048,1008,1000
227.124225089176,1008,1000
227.134225089176,1008,1000
227.144225089176,1008,1000
227.154240599626,1008,1000
227.164225089176,1008,1000
227.174225089176,1008,1000
227.184249599626,1008,1000
227.194946857829,1008,1000
227.204225090573,1008,1000
227.214225090573,1008,1000
227.225168819505,1008,1000
227.234225090573,1008,1000
227.244225090573,1008,1000
227.254225090573,1008,1000
227.264225090573,1008,1000
227.274225090573,1008,1000
227.285397609697,1008,1000
227.294225090573,1008,1000
227.304225092262,1008,1000
227.314225092262,1008,1000
227.324225092262,1008,1000
227.334249620058,1008,1000
227.344225092262,1008,1000
227.354225092262,1008,1000
227.364276620058,1008,1000
227.374225092262,1008,1000
227.384225092262,1008,1000
227.394285620058,1008,1000
227.404225094006,1008,1000
227.415379630562,1008,1000
227.424276630562,1008,1000
227.434249630562,1008,1000
227.444225094006,1008,1000
227.454225094006,1008,1000
227.464225094006,1008,1000
227.474225094006,1008,1000
227.484225094006,1008,1000
227.494225094006,1008,1000
227.504225095808,1008,1000
227.514225095808,1008,1000
227.524240641074,1008,1000
227.534231641074,1008,1000
227.544225095808,1008,1000
227.554225095808,1008,1000
227.565406641074,1008,1000
227.574225095808,1008,1000
227.584225095808,1008,1000
227.594267641074,1008,1000
227.604285650947,1008,1000
227.614225097661,1008,1000
227.625053564317,1008,1000
227.634240650947,1008,1000
227.644249650947,1008,1000
227.654225097661,1008,1000
227.664225097661,1008,1000
227.674225097661,1008,1000
227.684225097661,1008,1000
227.694225097661,1008,1000
227.70422509956,1008,1000
227.714240660354,1008,1000
227.72422509956,1008,1000
227.73422509956,1008,1000
227.744204660354,1008,1000
227.75422509956,1008,1000
227.764231660354,1008,1000
227.77422509956,1008,1000
227.785459052193,1008,1000
227.794249660354,1008,1000
227.804204669805,1008,1000
227.814225101499,1008,1000
227.824225101499,1008,1000
227.834204669805,1008,1000
227.844225101499,1008,1000
227.854222669805,1008,1000
227.864225101499,1008,1000
227.874222669805,1008,1000
227.884754669805,1008,1000
227.894204669805,1008,1000
227.90422510349,1008,1000
227.91422510349,1008,1000
227.92421367932,1008,1000
227.93476367932,1008,1000
227.94422267932,1008,1000
227.95422510349,1008,1000
227.96422510349,1008,1000
227.97422510349,1008,1000
227.985142124754,1008,1000
