X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
202.171999547068,0.0525408
202.181999547068,0.0525408
202.191999547068,0.0525408
202.201999547068,0.0525408
202.211999547068,0.0525408
202.221999547068,0.0525408
202.233119526266,0.0536608
202.241999547068,0.0525408
202.251999547068,0.0525408
202.261999547068,0.0525408
202.271999547068,0.0525408
202.281999547068,0.0525408
202.291999547068,0.0525408
202.301999547068,0.0525408
202.311999547068,0.0525408
202.321999547068,0.0525408
202.331999547068,0.0525408
202.341999547068,0.0525408
202.351999547068,0.0525408
202.36252078528,0.0530621
202.371999547068,0.0525408
202.381999547068,0.0525408
202.391999547068,0.0525408
202.401999547068,0.0525408
202.411999547068,0.0525408
202.421999547068,0.0525408
202.431999547068,0.0525408
202.441999547068,0.0525408
202.451999547068,0.0525408
202.46287988752,0.0534212
202.471999547068,0.0525408
202.481999547068,0.0525408
202.491999547068,0.0525408
202.502042673186,0.052584
202.511999547068,0.0525408
202.521999547068,0.0525408
202.531999547068,0.0525408
202.541999547068,0.0525408
202.551999547068,0.0525408
202.561999547068,0.0525408
202.572782677445,0.053324
202.581999547068,0.0525408
202.591999547068,0.0525408
202.601999547068,0.0525408
202.611999547068,0.0525408
202.622182117436,0.0527234
202.631999547068,0.0525408
202.64263179858,0.0531731
202.651999547068,0.0525408
202.661999547068,0.0525408
202.67215079858,0.0526921
202.683079938856,0.0536212
202.691999547068,0.0525408
202.701999547068,0.0525408
202.711999547068,0.0525408
202.72214790492,0.0526892
202.731999547068,0.0525408
202.741999547068,0.0525408
202.751999547068,0.0525408
202.761999547068,0.0525408
202.771999547068,0.0525408
202.781999547068,0.0525408
202.791999547068,0.0525408
202.802712798524,0.0532541
202.811999547068,0.0525408
202.821999547068,0.0525408
202.831999547068,0.0525408
202.841999547068,0.0525408
202.851999547068,0.0525408
202.861999547068,0.0525408
202.871999547068,0.0525408
202.881999547068,0.0525408
202.891999547068,0.0525408
202.901999547067,0.0525408
202.911999547067,0.0525408
202.921999547067,0.0525408
202.932614530586,0.0531558
202.941999547067,0.0525408
202.951999547067,0.0525408
202.961999547067,0.0525408
202.971999547067,0.0525408
202.981999547067,0.0525408
202.991999547067,0.0525408
203.001999547067,0.0525408
203.011999547067,0.0525408
203.021999547067,0.0525408
203.031999547067,0.0525408
203.041999547067,0.0525408
203.051999547067,0.0525408
203.061999547067,0.0525408
203.071999547067,0.0525408
203.081999547067,0.0525408
203.091999547067,0.0525408
203.101999547067,0.0525408
203.111999547067,0.0525408
203.121999547067,0.0525408
203.131999547067,0.0525408
203.141999547067,0.0525408
203.151999547067,0.0525408
203.161999547067,0.0525408
203.171999547067,0.0525408
203.181999547067,0.0525408
203.191999547067,0.0525408
203.201999547067,0.0525408
203.211999547067,0.0525408
203.221999547067,0.0525408
203.231999547067,0.0525408
203.241999547067,0.0525408
203.251999547067,0.0525408
203.261999547067,0.0525408
203.271999547067,0.0525408
203.281999547067,0.0525408
203.291999547067,0.0525408
203.301999547067,0.0525408
203.311999547067,0.0525408
203.321999547067,0.0525408
203.331999547067,0.0525408
203.341999547067,0.0525408
203.351999547067,0.0525408
203.361999547067,0.0525408
203.371999547067,0.0525408
203.381999547067,0.0525408
203.391999547067,0.0525408
203.401999547067,0.0525408
203.411999547067,0.0525408
203.421999547067,0.0525408
203.431999547067,0.0525408
203.441999547067,0.0525408
203.451999547067,0.0525408
203.461999547067,0.0525408
203.471999547067,0.0525408
203.481999547067,0.0525408
203.491999547067,0.0525408
203.501999547067,0.0525408
203.511999547067,0.0525408
203.521999547067,0.0525408
203.531999547067,0.0525408
203.541999547067,0.0525408
203.551999547067,0.0525408
203.561999547067,0.0525408
203.571999547067,0.0525408
203.581999547067,0.0525408
203.591999547067,0.0525408
203.601999547067,0.0525408
203.611999547067,0.0525408
203.621999547067,0.0525408
203.631999547067,0.0525408
203.64295599559,0.0534973
203.651999547067,0.0525408
203.662405357246,0.0529466
203.671999547067,0.0525408
203.681999547067,0.0525408
203.691999547067,0.0525408
203.701999547067,0.0525408
203.712195798363,0.0527371
203.721999547067,0.0525408
203.731999547067,0.0525408
203.741999547067,0.0525408
203.751999547067,0.0525408
203.762339798363,0.0528811
203.771999547067,0.0525408
203.781999547067,0.0525408
203.791999547067,0.0525408
203.801999547067,0.0525408
203.811999547067,0.0525408
203.821999547067,0.0525408
203.831999547067,0.0525408
203.841999547067,0.0525408
203.851999547067,0.0525408
203.861999547067,0.0525408
203.871999547067,0.0525408
203.882604798351,0.0531461
203.891999547067,0.0525408
203.901999547067,0.0525408
203.912221798341,0.0527631
203.921999547067,0.0525408
203.932505798341,0.0530471
203.941999547067,0.0525408
203.951999547067,0.0525408
203.961999547067,0.0525408
203.971999547067,0.0525408
203.981999547067,0.0525408
203.991999547067,0.0525408
204.001999547067,0.0525408
204.011999547067,0.0525408
204.021999547067,0.0525408
204.031999547067,0.0525408
204.041999547067,0.0525408
204.051999547067,0.0525408
204.061999547067,0.0525408
204.071999547067,0.0525408
204.081999547067,0.0525408
204.091999547067,0.0525408
204.101999547067,0.0525408
204.111999547067,0.0525408
204.121999547067,0.0525408
204.131999547067,0.0525408
204.141999547067,0.0525408
204.151999547067,0.0525408
204.161999547067,0.0525408
204.171999547067,0.0525408
204.181999547067,0.0525408
204.191999547067,0.0525408
204.201999547067,0.0525408
204.211999547067,0.0525408
204.221999547067,0.0525408
204.231999547067,0.0525408
204.241999547067,0.0525408
204.251999547067,0.0525408
204.261999547067,0.0525408
204.271999547067,0.0525408
204.281999547067,0.0525408
204.291999547067,0.0525408
204.301999547067,0.0525408
204.311999547067,0.0525408
204.321999547067,0.0525408
204.331999547067,0.0525408
204.341999547067,0.0525408
204.351999547067,0.0525408
204.361999547067,0.0525408
204.371999547067,0.0525408
204.381999547067,0.0525408
204.391999547067,0.0525408
204.401999547067,0.0525408
204.411999547067,0.0525408
204.421999547067,0.0525408
204.431999547067,0.0525408
204.441999547067,0.0525408
204.451999547067,0.0525408
204.461999547067,0.0525408
204.471999547067,0.0525408
204.481999547067,0.0525408
204.491999547067,0.0525408
204.501999547067,0.0525408
204.511999547067,0.0525408
204.521999547067,0.0525408
204.531999547067,0.0525408
204.541999547067,0.0525408
204.551999547067,0.0525408
204.561999547067,0.0525408
204.571999547067,0.0525408
204.581999547067,0.0525408
204.591999547067,0.0525408
204.601999547067,0.0525408
204.611999547067,0.0525408
204.621999547067,0.0525408
204.631999547067,0.0525408
204.641999547067,0.0525408
204.651999547067,0.0525408
204.661999547067,0.0525408
204.671999547067,0.0525408
204.681999547067,0.0525408
204.692658798285,0.0532001
204.702583597057,0.0531249
204.711999547067,0.0525408
204.721999547067,0.0525408
204.731999547067,0.0525408
204.741999547067,0.0525408
204.752172037048,0.0527133
204.761999547067,0.0525408
204.771999547067,0.0525408
204.781999547067,0.0525408
204.791999547067,0.0525408
204.802204798275,0.0527461
204.811999547067,0.0525408
204.821999547067,0.0525408
204.831999547067,0.0525408
204.841999547067,0.0525408
204.852038824256,0.0525801
204.861999547067,0.0525408
204.871999547067,0.0525408
204.881999547067,0.0525408
204.891999547067,0.0525408
204.901999547067,0.0525408
204.911999547067,0.0525408
204.921999547067,0.0525408
204.931999547067,0.0525408
204.942541798271,0.0530831
204.951999547067,0.0525408
204.961999547067,0.0525408
204.971999547067,0.0525408
204.981999547067,0.0525408
204.991999547067,0.0525408
205.003355345878,0.0538966
205.011999547067,0.0525408
205.021999547067,0.0525408
205.031999547067,0.0525408
205.041999547067,0.0525408
205.051999547067,0.0525408
205.061999547067,0.0525408
205.071999547067,0.0525408
205.081999547067,0.0525408
205.091999547067,0.0525408
205.101999547067,0.0525408
205.111999547067,0.0525408
205.121999547067,0.0525408
205.131999547067,0.0525408
205.141999547067,0.0525408
205.151999547067,0.0525408
205.161999547067,0.0525408
205.171999547067,0.0525408
205.181999547067,0.0525408
205.191999547067,0.0525408
205.201999547067,0.0525408
205.211999547067,0.0525408
205.221999547067,0.0525408
205.231999547067,0.0525408
205.241999547067,0.0525408
205.251999547067,0.0525408
205.261999547067,0.0525408
205.271999547067,0.0525408
205.281999547067,0.0525408
205.291999547067,0.0525408
205.301999547067,0.0525408
205.313007547067,0.0535488
205.321999547067,0.0525408
205.331999547067,0.0525408
205.341999547067,0.0525408
205.351999547067,0.0525408
205.361999547067,0.0525408
205.371999547067,0.0525408
205.381999547067,0.0525408
205.391999547067,0.0525408
205.401999547067,0.0525408
205.411999547067,0.0525408
205.422106147596,0.0526474
205.431999547067,0.0525408
205.441999547067,0.0525408
205.451999547067,0.0525408
205.461999547067,0.0525408
205.471999547067,0.0525408
205.481999547067,0.0525408
205.491999547067,0.0525408
205.501999547067,0.0525408
205.511999547067,0.0525408
205.521999547067,0.0525408
205.531999547067,0.0525408
205.541999547067,0.0525408
205.551999547067,0.0525408
205.561999547067,0.0525408
205.571999547067,0.0525408
205.581999547067,0.0525408
205.591999547067,0.0525408
205.601999547067,0.0525408
205.611999547067,0.0525408
205.621999547067,0.0525408
205.631999547067,0.0525408
205.642531070587,0.0530724
205.651999547067,0.0525408
205.661999547067,0.0525408
205.671999547067,0.0525408
205.681999547067,0.0525408
205.691999547067,0.0525408
205.701999547067,0.0525408
205.711999547067,0.0525408
205.721999547067,0.0525408
205.731999547067,0.0525408
205.742541798245,0.0530831
205.751999547067,0.0525408
205.761999547067,0.0525408
205.771999547067,0.0525408
205.781999547067,0.0525408
205.792539276859,0.0530806
205.801999547067,0.0525408
205.812594339696,0.0531356
205.821999547067,0.0525408
205.831999547067,0.0525408
205.842195798243,0.0527371
205.851999547067,0.0525408
205.861999547067,0.0525408
205.872568798243,0.0531101
205.881999547067,0.0525408
205.892177798243,0.0527191
205.901999547067,0.0525408
205.911999547067,0.0525408
205.921999547067,0.0525408
205.931999547067,0.0525408
205.941999547067,0.0525408
205.951999547067,0.0525408
205.961999547067,0.0525408
205.971999547067,0.0525408
205.981999547067,0.0525408
205.991999547067,0.0525408
206.001999547067,0.0525408
206.011999547067,0.0525408
206.022721798239,0.0532631
206.031999547067,0.0525408
206.041999547067,0.0525408
206.052002399645,0.0525437
206.062595798239,0.0531371
206.071999547067,0.0525408
206.081999547067,0.0525408
206.091999547067,0.0525408
206.101999547067,0.0525408
206.111999547067,0.0525408
206.121999547067,0.0525408
206.131999547067,0.0525408
206.141999547067,0.0525408
206.151999547067,0.0525408
206.161999547067,0.0525408
206.171999547067,0.0525408
206.181999547067,0.0525408
206.191999547067,0.0525408
206.201999547067,0.0525408
206.211999547067,0.0525408
206.221999547067,0.0525408
206.231999547067,0.0525408
206.241999547067,0.0525408
206.251999547067,0.0525408
206.261999547067,0.0525408
206.271999547067,0.0525408
206.281999547067,0.0525408
206.291999547067,0.0525408
206.301999547067,0.0525408
206.312077798233,0.0526191
206.322482798233,0.0530241
206.331999547067,0.0525408
206.341999547067,0.0525408
206.351999547067,0.0525408
206.361999547067,0.0525408
206.371999547067,0.0525408
206.381999547067,0.0525408
206.391999547067,0.0525408
206.403405798233,0.0539471
206.411999547067,0.0525408
206.421999547067,0.0525408
206.431999547067,0.0525408
206.441999547067,0.0525408
206.451999547067,0.0525408
206.462024304952,0.0525656
206.471999547067,0.0525408
206.481999547067,0.0525408
206.491999547067,0.0525408
206.501999547067,0.0525408
206.511999547067,0.0525408
206.521999547067,0.0525408
206.531999547067,0.0525408
206.541999547067,0.0525408
206.551999547067,0.0525408
206.561999547067,0.0525408
206.572676798231,0.0532181
206.581999547067,0.0525408
206.591999547067,0.0525408
206.601999547067,0.0525408
206.611999547067,0.0525408
206.621999547067,0.0525408
206.632032798231,0.0525741
206.641999547067,0.0525408
206.651999547067,0.0525408
206.661999547067,0.0525408
206.671999547067,0.0525408
206.681999547067,0.0525408
206.691999547067,0.0525408
206.702401798229,0.0529431
206.711999547067,0.0525408
206.721999547067,0.0525408
206.731999547067,0.0525408
206.741999547067,0.0525408
206.751999547067,0.0525408
206.761999547067,0.0525408
206.771999547067,0.0525408
206.781999547067,0.0525408
206.791999547067,0.0525408
206.801999547067,0.0525408
206.811999547067,0.0525408
206.821999547067,0.0525408
206.83262751667,0.0531688
206.841999547067,0.0525408
206.851999547067,0.0525408
206.861999547067,0.0525408
206.871999547067,0.0525408
206.882143956661,0.0526852
206.891999547067,0.0525408
206.901999547067,0.0525408
206.911999547067,0.0525408
206.921999547067,0.0525408
206.932177798227,0.0527191
206.941999547067,0.0525408
206.951999547067,0.0525408
206.961999547067,0.0525408
206.971999547067,0.0525408
206.982109743821,0.052651
206.991999547067,0.0525408
207.001999547067,0.0525408
207.011999547067,0.0525408
207.021999547067,0.0525408
207.031999547067,0.0525408
207.041999547067,0.0525408
207.052397798227,0.0529391
207.061999547067,0.0525408
207.071999547067,0.0525408
207.081999547067,0.0525408
207.091999547067,0.0525408
207.101999547067,0.0525408
207.111999547067,0.0525408
207.121999547067,0.0525408
207.131999547067,0.0525408
207.141999547067,0.0525408
207.151999547067,0.0525408
207.161999547067,0.0525408
207.171999547067,0.0525408
207.181999547067,0.0525408
207.191999547067,0.0525408
207.201999547067,0.0525408
207.211999547067,0.0525408
207.221999547067,0.0525408
207.231999547067,0.0525408
207.241999547067,0.0525408
207.252095798225,0.0526371
207.261999547067,0.0525408
207.271999547067,0.0525408
207.281999547067,0.0525408
207.291999547067,0.0525408
207.301999547067,0.0525408
207.311999547067,0.0525408
207.321999547067,0.0525408
207.332631798225,0.0531731
207.341999547067,0.0525408
207.351999547067,0.0525408
207.361999547067,0.0525408
207.371999547067,0.0525408
207.381999547067,0.0525408
207.391999547067,0.0525408
207.401999547067,0.0525408
