X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
213.4534748775,1008,1000
213.4634748775,1008,1000
213.4734748775,1008,1000
213.4834748775,1008,1000
213.4934748775,1008,1000
213.50347487627,1008,1000
213.51347487627,1008,1000
213.52347487627,1008,1000
213.53347487627,1008,1000
213.544719172953,1008,1000
213.55347487627,1008,1000
213.56347487627,1008,1000
213.57347487627,1008,1000
213.58347487627,1008,1000
213.59347487627,1008,1000
213.603474875003,1008,1000
213.613474875003,1008,1000
213.623474875003,1008,1000
213.633474875003,1008,1000
213.643474875003,1008,1000
213.653660205763,1008,1000
213.663474875003,1008,1000
213.673474875003,1008,1000
213.683474875003,1008,1000
213.693948205763,1008,1000
213.703474873725,1008,1000
213.713727200869,1008,1000
213.724404876116,1008,1000
213.733474873725,1008,1000
213.743474873725,1008,1000
213.753474873725,1008,1000
213.763474873725,1008,1000
213.773474873725,1008,1000
213.783474873725,1008,1000
213.793474873725,1008,1000
213.803474872426,1008,1000
213.813474872426,1008,1000
213.823474872426,1008,1000
213.833474872426,1008,1000
213.843474872426,1008,1000
213.853474872426,1008,1000
213.863474872426,1008,1000
213.873474872426,1008,1000
213.883474872426,1008,1000
213.893474872426,1008,1000
213.903474871099,1008,1000
213.913474871099,1008,1000
213.923474871099,1008,1000
213.934381996529,1008,1000
213.943474871099,1008,1000
213.953474871099,1008,1000
213.963474871099,1008,1000
213.973474871099,1008,1000
213.983474871099,1008,1000
213.993474871099,1008,1000
214.003474869748,1008,1000
214.013474869748,1008,1000
214.023474869748,1008,1000
214.033474869748,1008,1000
214.043474869748,1008,1000
214.053474869748,1008,1000
214.063474869748,1008,1000
214.073474869748,1008,1000
214.083474869748,1008,1000
214.093474869748,1008,1000
214.103474868352,1008,1000
214.114211116306,1008,1000
214.123474868352,1008,1000
214.133474868352,1008,1000
214.143474868352,1008,1000
214.153474868352,1008,1000
214.163772556297,1008,1000
214.173474868352,1008,1000
214.183474868352,1008,1000
214.193474868352,1008,1000
214.203474866931,1008,1000
214.213474866931,1008,1000
214.223474866931,1008,1000
214.233474866931,1008,1000
214.243474866931,1008,1000
214.253474866931,1008,1000
214.263592379232,1008,1000
214.273474866931,1008,1000
214.283474866931,1008,1000
214.293474866931,1008,1000
214.303474865264,1008,1000
214.314028577158,1008,1000
214.323474865264,1008,1000
214.333474865264,1008,1000
214.343474865264,1008,1000
214.353474865264,1008,1000
214.363474865264,1008,1000
214.373474865264,1008,1000
214.383474865264,1008,1000
214.393474865264,1008,1000
214.404058187416,1008,1000
214.413474863555,1008,1000
214.423474863555,1008,1000
214.433474863555,1008,1000
214.443474863555,1008,1000
214.453474863555,1008,1000
214.463474863555,1008,1000
214.473474863555,1008,1000
214.483474863555,1008,1000
214.493474863555,1008,1000
214.503474861802,1008,1000
214.513474861802,1008,1000
214.523700018938,1008,1000
214.533474861802,1008,1000
214.543474861802,1008,1000
214.553474861802,1008,1000
214.563474861802,1008,1000
214.573474861802,1008,1000
214.583474861802,1008,1000
214.593474861802,1008,1000
214.603474860001,1008,1000
214.613474860001,1008,1000
214.623474860001,1008,1000
214.633474860001,1008,1000
214.643474860001,1008,1000
214.653474860001,1008,1000
214.663474860001,1008,1000
214.673474860001,1008,1000
214.683474860001,1008,1000
214.693474860001,1008,1000
214.703474858178,1008,1000
214.713474858178,1008,1000
214.723474858178,1008,1000
214.733474858178,1008,1000
214.743474858178,1008,1000
214.753474858178,1008,1000
214.763474858178,1008,1000
214.773474858178,1008,1000
214.783474858178,1008,1000
214.793474858178,1008,1000
214.803474856312,1008,1000
214.813474856312,1008,1000
214.823474856312,1008,1000
214.833474856312,1008,1000
214.843474856312,1008,1000
214.853474856312,1008,1000
214.863474856312,1008,1000
214.873474856312,1008,1000
214.883474856312,1008,1000
214.893474856312,1008,1000
214.903474854422,1008,1000
214.913474854422,1008,1000
214.923474854422,1008,1000
214.933474854422,1008,1000
214.943474854422,1008,1000
214.953474854422,1008,1000
214.963474854422,1008,1000
214.973474854422,1008,1000
214.983474854422,1008,1000
214.993474854422,1008,1000
215.003474852507,1008,1000
215.013474852507,1008,1000
215.023474852507,1008,1000
215.033474852507,1008,1000
215.043474852507,1008,1000
215.053474852507,1008,1000
215.063474852507,1008,1000
215.073474852507,1008,1000
215.083474852507,1008,1000
215.093474852507,1008,1000
215.103474850561,1008,1000
215.113474850561,1008,1000
215.123474850561,1008,1000
215.133474850561,1008,1000
215.144576393115,1008,1000
215.153474850561,1008,1000
215.163474850561,1008,1000
215.173474850561,1008,1000
215.183474850561,1008,1000
215.193474850561,1008,1000
215.203806776343,1008,1000
215.213474848587,1008,1000
215.223474848587,1008,1000
215.233474848587,1008,1000
215.243474848587,1008,1000
215.253530216334,1008,1000
215.263474848587,1008,1000
215.274491848587,1008,1000
215.283565113083,1008,1000
215.293474848587,1008,1000
215.303467106426,1008,1000
215.31347484657,1008,1000
215.32347484657,1008,1000
215.33347484657,1008,1000
215.34347484657,1008,1000
215.35347484657,1008,1000
215.36347484657,1008,1000
215.37347484657,1008,1000
215.38347484657,1008,1000
215.39347484657,1008,1000
215.403474844527,1008,1000
215.413474844527,1008,1000
215.423474844527,1008,1000
215.433474844527,1008,1000
215.443474844527,1008,1000
215.453474844527,1008,1000
215.463474844527,1008,1000
215.473474844527,1008,1000
215.483474844527,1008,1000
215.493474844527,1008,1000
215.503474842446,1008,1000
215.513474842446,1008,1000
215.523474842446,1008,1000
215.534395619987,1008,1000
215.543474842446,1008,1000
215.553474842446,1008,1000
215.563474842446,1008,1000
215.573474842446,1008,1000
215.583474842446,1008,1000
215.593474842446,1008,1000
215.603474840346,1008,1000
215.613474840346,1008,1000
215.623474840346,1008,1000
215.633474840346,1008,1000
215.643474840346,1008,1000
215.653474840346,1008,1000
215.663474840346,1008,1000
215.673474840346,1008,1000
215.683474840346,1008,1000
215.693474840346,1008,1000
215.703474838226,1008,1000
215.713474838226,1008,1000
215.723474838226,1008,1000
215.733474838226,1008,1000
215.743474838226,1008,1000
215.753474838226,1008,1000
215.763474838226,1008,1000
215.773474838226,1008,1000
215.783474838226,1008,1000
215.793474838226,1008,1000
215.803474836081,1008,1000
215.813474836081,1008,1000
215.823474836081,1008,1000
215.833474836081,1008,1000
215.843474836081,1008,1000
215.853474836081,1008,1000
215.863474836081,1008,1000
215.873474836081,1008,1000
215.883474836081,1008,1000
215.893474836081,1008,1000
215.903474833901,1008,1000
215.913474833901,1008,1000
215.923474833901,1008,1000
215.933474833901,1008,1000
215.943474833901,1008,1000
215.953474833901,1008,1000
215.963474833901,1008,1000
215.973474833901,1008,1000
215.983474833901,1008,1000
215.993474833901,1008,1000
216.003474831709,1008,1000
216.013474831709,1008,1000
216.023474831709,1008,1000
216.033474831709,1008,1000
216.043474831709,1008,1000
216.053474831709,1008,1000
216.063474831709,1008,1000
216.073474831709,1008,1000
216.083474831709,1008,1000
216.093474831709,1008,1000
216.1034748295,1008,1000
216.1134748295,1008,1000
216.1234748295,1008,1000
216.1334748295,1008,1000
216.1434748295,1008,1000
216.1534748295,1008,1000
216.1634748295,1008,1000
216.1734748295,1008,1000
216.1834748295,1008,1000
216.1934748295,1008,1000
216.203474827276,1008,1000
216.213474827276,1008,1000
216.223474827276,1008,1000
216.233474827276,1008,1000
216.244164994843,1008,1000
216.253474827276,1008,1000
216.263474827276,1008,1000
216.273474827276,1008,1000
216.283474827276,1008,1000
216.293654434834,1008,1000
216.303474825046,1008,1000
216.313474825046,1008,1000
216.323474825046,1008,1000
216.333474825046,1008,1000
216.343829191038,1008,1000
216.353474825046,1008,1000
216.363474825046,1008,1000
216.373474825046,1008,1000
216.383474825046,1008,1000
216.393474825046,1008,1000
216.403474822809,1008,1000
216.413474822809,1008,1000
216.423474822809,1008,1000
216.434152091155,1008,1000
216.443474822809,1008,1000
216.453474822809,1008,1000
216.463474822809,1008,1000
216.473474822809,1008,1000
216.483474822809,1008,1000
216.493474822809,1008,1000
216.503474820558,1008,1000
216.513474820558,1008,1000
216.523474820558,1008,1000
216.533474820558,1008,1000
216.544124032643,1008,1000
216.553474820558,1008,1000
216.563474820558,1008,1000
216.573474820558,1008,1000
216.583474820558,1008,1000
216.593474820558,1008,1000
216.604177997518,1008,1000
216.613474818286,1008,1000
216.623474818286,1008,1000
216.633474818286,1008,1000
216.643474818286,1008,1000
216.653474818286,1008,1000
216.663474818286,1008,1000
216.673474818286,1008,1000
216.683474818286,1008,1000
216.693474818286,1008,1000
216.703474815965,1008,1000
216.713474815965,1008,1000
216.723474815965,1008,1000
216.733474815965,1008,1000
216.743474815965,1008,1000
216.753474815965,1008,1000
216.763474815965,1008,1000
216.773474815965,1008,1000
216.783474815965,1008,1000
216.793474815965,1008,1000
216.803474813573,1008,1000
216.813474813573,1008,1000
216.823474813573,1008,1000
216.833474813573,1008,1000
216.843474813573,1008,1000
216.853474813573,1008,1000
216.863474813573,1008,1000
216.873474813573,1008,1000
216.883474813573,1008,1000
216.893474813573,1008,1000
216.903474811168,1008,1000
216.913474811168,1008,1000
216.923474811168,1008,1000
216.933474811168,1008,1000
216.943474811168,1008,1000
216.953474811168,1008,1000
216.963474811168,1008,1000
216.973474811168,1008,1000
216.983474811168,1008,1000
216.993474811168,1008,1000
217.003474808758,1008,1000
217.013474808758,1008,1000
217.023474808758,1008,1000
217.033474808758,1008,1000
217.043474808758,1008,1000
217.053474808758,1008,1000
217.063474808758,1008,1000
217.073474808758,1008,1000
217.083474808758,1008,1000
217.093474808758,1008,1000
217.103474806344,1008,1000
217.113474806344,1008,1000
217.123474806344,1008,1000
217.133474806344,1008,1000
217.143474806344,1008,1000
217.153474806344,1008,1000
217.163474806344,1008,1000
217.173474806344,1008,1000
217.183474806344,1008,1000
217.193474806344,1008,1000
217.203474803922,1008,1000
217.213468086566,1008,1000
217.223474803922,1008,1000
217.233474803922,1008,1000
217.243474803922,1008,1000
217.253474803922,1008,1000
217.263474803922,1008,1000
217.273474803922,1008,1000
217.283474803922,1008,1000
217.293474803922,1008,1000
217.303474801505,1008,1000
217.313474801505,1008,1000
217.323474801505,1008,1000
217.333769648874,1008,1000
217.343474801505,1008,1000
217.353474801505,1008,1000
217.363474801505,1008,1000
217.373474801505,1008,1000
217.383474801505,1008,1000
217.393474801505,1008,1000
217.403474799026,1008,1000
217.413474799026,1008,1000
217.423474799026,1008,1000
217.433474799026,1008,1000
217.443474799026,1008,1000
217.453474799026,1008,1000
217.463474799026,1008,1000
217.473474799026,1008,1000
217.483474799026,1008,1000
217.493474799026,1008,1000
217.503474796417,1008,1000
217.513474796417,1008,1000
217.523474796417,1008,1000
217.533474796417,1008,1000
217.543474796417,1008,1000
217.553980455226,1008,1000
217.563474796417,1008,1000
217.573474796417,1008,1000
217.583474796417,1008,1000
217.593474796417,1008,1000
217.603474793804,1008,1000
217.614228666856,1008,1000
217.623474793804,1008,1000
217.633474793804,1008,1000
217.643474793804,1008,1000
217.653474793804,1008,1000
217.663474793804,1008,1000
217.673474793804,1008,1000
217.683474793804,1008,1000
217.693474793804,1008,1000
217.703474791177,1008,1000
217.713474791177,1008,1000
217.723758935695,1008,1000
217.733474791177,1008,1000
217.743474791177,1008,1000
217.753474791177,1008,1000
217.763474791177,1008,1000
217.773474791177,1008,1000
217.783474791177,1008,1000
217.793474791177,1008,1000
217.803749929894,1008,1000
217.813474788616,1008,1000
217.823474788616,1008,1000
217.833474788616,1008,1000
217.843474788616,1008,1000
217.853474788616,1008,1000
217.863474788616,1008,1000
217.873474788616,1008,1000
217.883474788616,1008,1000
217.893474788616,1008,1000
217.903474787012,1008,1000
217.913474787012,1008,1000
217.923495007646,1008,1000
217.933474787012,1008,1000
217.943474787012,1008,1000
217.953474787012,1008,1000
217.963474787012,1008,1000
217.973474787012,1008,1000
217.983474787012,1008,1000
217.993474787012,1008,1000
218.003474784714,1008,1000
218.013474784714,1008,1000
218.023474784714,1008,1000
218.033474784714,1008,1000
218.043474784714,1008,1000
218.053474784714,1008,1000
218.063474784714,1008,1000
218.073474784714,1008,1000
218.083475286053,1008,1000
218.093474784714,1008,1000
218.103474782447,1008,1000
218.113474782447,1008,1000
218.123474782447,1008,1000
218.133474782447,1008,1000
218.143474782447,1008,1000
218.153474782447,1008,1000
218.163474782447,1008,1000
218.173474782447,1008,1000
218.183474782447,1008,1000
218.193474782447,1008,1000
218.203474780242,1008,1000
218.213474780242,1008,1000
218.223474780242,1008,1000
218.233474780242,1008,1000
218.243474780242,1008,1000
218.253474780242,1008,1000
218.263474780242,1008,1000
218.273474780242,1008,1000
218.283474780242,1008,1000
218.293474780242,1008,1000
218.303474778119,1008,1000
218.313474778119,1008,1000
218.323474778119,1008,1000
218.333474778119,1008,1000
218.343474778119,1008,1000
218.353474778119,1008,1000
218.363474778119,1008,1000
218.374064865299,1008,1000
218.383474778119,1008,1000
218.393474778119,1008,1000
218.403474776033,1008,1000
218.413474776033,1008,1000
218.423725303204,1008,1000
218.433474776033,1008,1000
218.443474776033,1008,1000
218.453474776033,1008,1000
218.463474776033,1008,1000
218.473457903473,1008,1000
218.483474776033,1008,1000
218.493474776033,1008,1000
218.503474773993,1008,1000
218.513474773993,1008,1000
218.524035949521,1008,1000
218.533474773993,1008,1000
218.543474773993,1008,1000
218.553474773993,1008,1000
218.563474773993,1008,1000
218.573474773993,1008,1000
218.583474773993,1008,1000
218.593474773993,1008,1000
218.603474771998,1008,1000
218.613474771998,1008,1000
218.623474771998,1008,1000
218.633474771998,1008,1000
218.643474771998,1008,1000
218.653474771998,1008,1000
218.663474771998,1008,1000
218.673474771998,1008,1000
218.683474771998,1008,1000
218.693474771998,1008,1000
218.703474770068,1008,1000
218.713474770068,1008,1000
218.723474770068,1008,1000
218.733474770068,1008,1000
218.743474770068,1008,1000
218.753474770068,1008,1000
218.763474770068,1008,1000
218.773474770068,1008,1000
218.783474770068,1008,1000
218.793474770068,1008,1000
218.803474768168,1008,1000
218.813474768168,1008,1000
218.823474768168,1008,1000
218.833474768168,1008,1000
218.843474768168,1008,1000
218.853474768168,1008,1000
