X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
178.30347576152,0.0524277
178.31866876152,0.0576207
178.32536576152,0.0543177
178.33790603257,0.0568579
178.34347576152,0.0524277
178.36306076152,0.0620127
178.370929943478,0.0598818
178.377071125436,0.056023
178.389175307394,0.0581272
178.40195603428,0.0609079
178.407549227516,0.0565011
178.41347576323,0.0524277
178.42591476323,0.0548667
178.435701038774,0.0546529
178.444657038774,0.0536089
178.45347576323,0.0524277
178.464747038774,0.0536989
178.473685038774,0.0526369
178.500275233793,0.0692271
178.508495438743,0.0674473
178.524887643693,0.0738395
178.534408848643,0.0733607
178.551530053593,0.0804819
178.564413258543,0.0833651
178.571472463493,0.0804244
178.576448668443,0.0754006
178.584515873393,0.0734678
178.594717078343,0.073669
178.600678287531,0.0696302
178.609222504685,0.0681744
178.617721721839,0.0666736
178.625982938993,0.0649348
178.645590620937,0.0745425
178.651794838091,0.0707467
178.673713055245,0.0826649
178.682329272399,0.0812812
178.690933489553,0.0798854
178.699657706707,0.0786096
178.70500693451,0.0739588
178.713542164204,0.0724941
178.737049393898,0.0860013
178.755323623592,0.0942755
178.789634853286,0.118587
178.80036308492,0.119315
178.803489327618,0.112441
178.807029570316,0.105981
178.812698813014,0.101651
178.818912055712,0.0978639
178.82387429841,0.0928262
178.829458541108,0.0884104
178.840837783806,0.0897897
178.849099026504,0.0880509
178.856968269202,0.0859202
178.879185880774,0.0981378
178.885372123472,0.094324
178.88977636617,0.0887283
178.895310608868,0.0842625
178.902099858685,0.0810517
178.907989114783,0.076941
178.914976370881,0.0739283
178.938268626979,0.0872205
178.950790883077,0.0897428
178.959803139175,0.088755
178.965418395273,0.0843703
178.973270651371,0.0822225
178.977935907469,0.0768878
178.983591163567,0.0725431
178.987923419665,0.0668753
179.001588677822,0.0705406
179.01011994771,0.0690718
179.019402217598,0.0683541
179.029792487486,0.0687444
179.036554757374,0.0655066
179.042350027262,0.0613019
179.05684329715,0.0657952
179.066881567038,0.0658335
179.072762836926,0.0617147
179.080830106814,0.059782
179.097618376702,0.0665703
179.103323655819,0.0622755
179.130461940027,0.0794138
179.134849224235,0.0738011
179.146336508443,0.0752884
179.153323792651,0.0722757
179.163021076859,0.071973
179.167673361067,0.0666252
179.171735645275,0.0606875
179.195275218467,0.0742271
179.203792510382,0.0727444
179.220230809414,0.0791827
179.238288108446,0.08724
179.247665407478,0.0866173
179.25339270651,0.0823446
179.269823289034,0.0887752
179.279123588066,0.0880755
179.291105887098,0.0900578
179.29743618613,0.0863881
179.303052494949,0.0820044
179.308212809315,0.0771647
179.333434123681,0.092386
179.348279785545,0.0972317
179.360893099911,0.099845
179.378977414277,0.107929
179.396301728643,0.115254
179.401886054957,0.110838
179.411114385167,0.110066
179.431009153315,0.119961
179.482995504443,0.151947
179.493798834653,0.152751
179.500085164863,0.149037
179.534162511293,0.173114
179.541653857723,0.170606
179.549016204153,0.167968
179.574192550583,0.183144
179.594445897013,0.193398
179.597924243443,0.186876
179.61103160324,0.189983
179.622437966368,0.19139
179.636904329496,0.195856
179.661730692624,0.210683
179.681184316028,0.220136
179.687403679156,0.216356
179.710591055118,0.229543
179.74107868953,0.250031
179.74462006978,0.243572
179.75231845003,0.24127
179.76374283028,0.242695
179.77461421053,0.243566
179.78608459078,0.245036
179.79205497103,0.241007
179.802714353892,0.241666
179.819880751736,0.248833
179.846580571008,0.265532
179.876697968852,0.28565
179.887003366696,0.285955
179.907580773512,0.296533
179.91319118928,0.292143
179.917352605048,0.286304
179.929426020816,0.288378
179.932030436584,0.280982
179.945079852352,0.284032
179.95441626812,0.283368
179.965732683888,0.284685
179.974485099656,0.283437
179.978952515424,0.277904
179.982771931192,0.271724
179.99547034696,0.274422
180.001107765422,0.27006
180.008752199508,0.267704
180.024181633594,0.273134
180.04003506768,0.278987
180.048696501766,0.277648
180.054333935852,0.273286
180.064045369938,0.272997
180.095287804024,0.29424
180.09878323811,0.287735
180.108209686138,0.287162
180.113812139042,0.282764
180.121663591946,0.280615
180.12786404485,0.276816
180.14338650974,0.282338
180.151750962644,0.280703
180.159828415548,0.27878
180.174888868452,0.283841
180.179806321356,0.278758
180.19565877426,0.284611
180.202003236682,0.280955
180.212006708938,0.280959
180.258795005012,0.317747
180.28430800003,0.33326
180.315911486909,0.354863
180.376949766139,0.395902
180.385697258227,0.394649
180.407868968399,0.406821
180.414443480885,0.403395
180.422020993371,0.400973
180.431771505857,0.400723
180.437067018343,0.396019
180.441759530829,0.390711
180.494738844951,0.423691
180.513455760609,0.432408
180.518634294017,0.427586
180.523578827425,0.422531
180.529869360833,0.418821
180.540636894241,0.419589
180.549866427649,0.418818
180.571982961057,0.430935
180.588300695635,0.437253
180.597917229043,0.436869
180.616057372486,0.445009
180.618105309896,0.437057
180.627604262468,0.406556
180.628151985608,0.397104
180.64374997899,0.372702
180.670712339814,0.339664
180.68736589462,0.346318
180.693238449426,0.33219
180.718929397304,0.347881
180.725340973902,0.344293
180.7427155505,0.351667
180.754338127098,0.35329
180.759638703696,0.348591
180.779723657512,0.358676
180.78673823411,0.35569
180.81008040291,0.349032
180.816114001744,0.345066
180.821409600578,0.340361
180.839684199412,0.348636
180.863861798246,0.362814
180.87645739708,0.365409
180.892674995914,0.371627
180.898357594748,0.367309
180.899768151412,0.35872
180.904433769679,0.353386
180.905233512169,0.344185
180.958551305439,0.387503
180.967014926989,0.385967
180.972707548539,0.381659
181.001196173446,0.400148
181.031257014608,0.410209
181.036417659386,0.40537
181.046691664556,0.405644
181.054156309334,0.403108
181.05550389453,0.384456
181.058279539308,0.377231
181.092259184086,0.401211
181.114407676133,0.40336
181.119577344695,0.398529
181.131274944605,0.400227
181.137911613167,0.396864
181.163853125561,0.402805
181.188535950291,0.417488
181.193498618853,0.412451
181.227443653433,0.436396
181.247367268307,0.446319
181.260307464453,0.429259
181.266513505839,0.425465
181.276885198689,0.425837
181.294393891539,0.433346
181.305981596096,0.434933
181.310909656164,0.429862
181.313193286286,0.402145
181.328547003936,0.407499
181.362939721586,0.431892
181.370344211706,0.419296
181.377673929356,0.396626
181.383941647006,0.392894
181.387338364656,0.38629
181.406828225908,0.39578
181.41842496888,0.397377
181.430367711852,0.39932
181.44866235749,0.407614
181.458262666954,0.407215
181.47498397512,0.403936
181.491538718092,0.410491
181.498131461064,0.407083
181.500080105404,0.389032
181.503377874198,0.38233
181.516839535648,0.375791
181.546984304442,0.395936
181.55409140305,0.383043
181.562825611474,0.361778
181.586068710082,0.375021
181.598835478876,0.377787
181.605270268389,0.374222
181.614649181117,0.363601
181.618279976229,0.357232
181.627616771341,0.356569
181.634776566453,0.353728
181.655808917087,0.334761
181.662481712199,0.331434
181.665833507311,0.324785
181.670846302423,0.319798
181.695493097535,0.334445
181.702426905118,0.331379
181.72791983288,0.346872
181.731381971412,0.330334
181.739694109944,0.328646
181.775141037706,0.354093
181.787095414768,0.356047
181.791187897736,0.35014
181.796780719592,0.345733
181.808907560837,0.347859
181.835949719845,0.364902
181.843252568913,0.362204
181.861341471841,0.360293
181.878014417981,0.366966
181.891522072905,0.350474
181.908151332853,0.357103
181.920135209391,0.359087
181.935529085929,0.364481
181.952526050731,0.371478
181.959248927269,0.368201
181.983265803807,0.382218
181.990559680345,0.379512
181.998132556883,0.377084
182.001646441755,0.370598
182.022179346155,0.381131
182.030955250555,0.379907
182.037637154955,0.376589
182.071315140889,0.390267
182.076387045289,0.385339
182.097579574129,0.366531
182.104460787514,0.363413
182.127731790846,0.376684
182.146433723604,0.385386
182.153934905962,0.362887
182.166876768146,0.355829
182.187972802798,0.346925
182.193061735556,0.342014
182.19615420688,0.335106
182.19868996717,0.327642
182.22504304695,0.333995
182.229900824212,0.328853
182.250416785654,0.339369
182.263282808858,0.332235
182.285995845804,0.344948
182.316150873043,0.365103
182.322527863323,0.36148
182.338263853603,0.367216
182.357083843883,0.376036
182.362433834163,0.371386
182.368971824443,0.367924
182.413588774696,0.392541
182.426498794016,0.395451
182.434611813336,0.393564
182.46143435757,0.410386
182.480906643798,0.419859
182.509262947813,0.428215
182.539118736965,0.438071
182.553667785599,0.44262
182.565529834233,0.444482
182.577663588129,0.436615
182.610195676121,0.459148
182.629437754287,0.46839
182.643527832453,0.47248
182.658913937039,0.477866
182.673721988785,0.472674
182.683006066951,0.471958
182.684982171537,0.463934
182.693901764811,0.452854
182.72315585593,0.452108
182.756498208196,0.47545
182.765952316006,0.474904
182.786346406224,0.475298
182.816519535744,0.495471
182.839034682144,0.507987
182.84059057028,0.479542
182.850314707908,0.479267
182.886996359186,0.505948
182.907752517338,0.506704
182.935170185348,0.504122
182.956722582112,0.495674
182.990073978936,0.519026
183.002094394068,0.511046
183.00803108598,0.506983
183.052988567758,0.53194
183.078436765404,0.547389
183.117594772164,0.546547
183.13320621393,0.552158
183.168871725084,0.577824
183.226816939281,0.615769
183.231151170781,0.610103
183.253029091955,0.621981
183.274445350049,0.633397
183.359060724045,0.668013
183.374399256371,0.663351
183.393160509367,0.672112
183.456338009394,0.71529
183.461690907138,0.690643
183.47592541689,0.684877
183.492720735746,0.691673
183.494697245498,0.653649
183.509907585205,0.648859
183.536447638395,0.6554
183.541159987923,0.650112
183.595457674221,0.65441
183.643147279092,0.682099
183.673263022426,0.672215
183.687139515554,0.676091
183.69044807074,0.6594
183.698060087278,0.647012
183.795784011116,0.614736
183.827962281203,0.596914
183.848741802163,0.597694
183.928371364939,0.617323
183.938852988643,0.617805
183.958452816619,0.627405
183.973335288645,0.612287
184.003383218383,0.592335
184.009832721367,0.588785
184.025210663219,0.594163
184.084386263765,0.633338
184.099259669187,0.628212
184.125232533985,0.634184
184.135502068041,0.624454
184.147901928647,0.606854
184.179642002113,0.588594
184.228513553209,0.627465
184.250476221179,0.609428
184.257101914381,0.606054
184.266547479649,0.605499
184.296966484493,0.605918
184.316539190791,0.615491
184.383082663373,0.652035
184.410308169302,0.65926
184.445088797594,0.684041
184.458123840474,0.677076
184.507009761932,0.675962
184.546355688326,0.665308
184.611377248612,0.690329
184.6161609403,0.675113
184.62829112993,0.677243
184.635578917426,0.674531
184.684717664186,0.66367
184.721822464852,0.690774
184.732926584204,0.691878
184.775167935368,0.69412
184.829397282797,0.718349
184.913893897723,0.762846
184.918057685243,0.73701
184.964518195995,0.75347
185.023425719886,0.772378
185.093453280196,0.782405
185.098149539464,0.757101
185.109046431152,0.757998
185.115092707784,0.754045
185.131282949966,0.730235
185.155265856972,0.714218
185.17751188312,0.716464
185.178158964532,0.707111
185.22820255215,0.727154
185.27439075621,0.733343
185.27510084619,0.714053
185.279596730148,0.708549
185.299835661146,0.718788
185.353109959978,0.742062
185.407344177162,0.766296
185.407883284314,0.746835
185.491165357192,0.770117
185.500171655454,0.769124
185.520381315814,0.729333
185.532268662042,0.731221
185.54419300827,0.703145
185.621722015865,0.740674
185.636615043387,0.745567
185.696425596329,0.755377
185.731739714827,0.760692
185.770408425323,0.72936
185.778667477045,0.727619
185.841280964633,0.770233
185.865112642097,0.784065
185.888789463333,0.787741
185.911616831327,0.770569
185.928427665745,0.76738
186.020744096652,0.789696
186.027302240226,0.786254
186.037902673662,0.786855
186.143180603623,0.792132
186.227070067655,0.826022
186.268575863995,0.827528
186.295734072949,0.844686
186.325981341035,0.854933
186.327636525535,0.846588
186.332179422089,0.841131
186.411746044044,0.840698
186.467460037894,0.826412
186.507112006736,0.856064
186.508507208486,0.827459
186.540209242206,0.819161
186.62704065306,0.835993
186.662200993488,0.841153
186.691538937094,0.850491
186.759184452733,0.878136
186.772159748553,0.851112
186.808159971802,0.837112
186.876126236576,0.885078
186.906804436876,0.895756
186.942708640082,0.851661
187.15409472204,0.873047
187.238963009057,0.877915
187.270622547999,0.889574
187.283058586761,0.86201
187.309760019036,0.848712
190.367150470141,0.0561024
190.373474955067,0.0524268
190.384210399188,0.0531623
190.393474955067,0.0524268
190.403474952848,0.0524268
190.413474952848,0.0524268
190.423474952848,0.0524268
190.433474952848,0.0524268
190.443474952848,0.0524268
190.453474952848,0.0524268
190.463474952848,0.0524268
190.473474952848,0.0524268
190.483474952848,0.0524268
190.493474952848,0.0524268
190.503474950663,0.0524268
190.513474950663,0.0524268
190.523474950663,0.0524268
190.533474950663,0.0524268
190.543474950663,0.0524268
190.553474950663,0.0524268
190.563474950663,0.0524268
190.573474950663,0.0524268
190.583474950663,0.0524268
190.593943465731,0.0528954
190.603474948558,0.0524268
190.613474948558,0.0524268
190.623474948558,0.0524268
190.633474948558,0.0524268
190.643474948558,0.0524268
190.653474948558,0.0524268
190.663474948558,0.0524268
190.673474948558,0.0524268
190.683474948558,0.0524268
190.693474948558,0.0524268
190.703474946517,0.0524268
190.713474946517,0.0524268
190.723474946517,0.0524268
190.733973518719,0.0529254
190.743474946517,0.0524268
190.753474946517,0.0524268
190.763474946517,0.0524268
190.773474946517,0.0524268
190.78346295871,0.0524148
190.793474946517,0.0524268
190.803474944517,0.0524268
190.813474944517,0.0524268
190.823474944517,0.0524268
190.833474944517,0.0524268
190.843474944517,0.0524268
190.853474944517,0.0524268
190.863474944517,0.0524268
190.873474944517,0.0524268
190.883474944517,0.0524268
190.893474944517,0.0524268
190.903474942593,0.0524268
