X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
228.600695301722,1008,1000
228.610695301722,1008,1000
228.620695301722,1008,1000
228.630695301722,1008,1000
228.640695301722,1008,1000
228.650695301722,1008,1000
228.660695301722,1008,1000
228.670695301722,1008,1000
228.680695301722,1008,1000
228.690695301722,1008,1000
228.700695306007,1008,1000
228.710695306007,1008,1000
228.720695306007,1008,1000
228.730695306007,1008,1000
228.740695306007,1008,1000
228.750695306007,1008,1000
228.760695306007,1008,1000
228.770695306007,1008,1000
228.780695306007,1008,1000
228.790695306007,1008,1000
228.800695310339,1008,1000
228.811309674473,1008,1000
228.820695310339,1008,1000
228.830695310339,1008,1000
228.840695310339,1008,1000
228.850695310339,1008,1000
228.860695310339,1008,1000
228.870695310339,1008,1000
228.880695310339,1008,1000
228.890695310339,1008,1000
228.900695314672,1008,1000
228.910695314672,1008,1000
228.920695314672,1008,1000
228.930695314672,1008,1000
228.940695314672,1008,1000
228.950695314672,1008,1000
228.960695314672,1008,1000
228.970695314672,1008,1000
228.980695314672,1008,1000
228.990695314672,1008,1000
229.00069531904,1008,1000
229.01069531904,1008,1000
229.02069531904,1008,1000
229.03069531904,1008,1000
229.04069531904,1008,1000
229.05069531904,1008,1000
229.06069531904,1008,1000
229.07069531904,1008,1000
229.08069531904,1008,1000
229.09069531904,1008,1000
229.100695323416,1008,1000
229.110695323416,1008,1000
229.120695323416,1008,1000
229.130695323416,1008,1000
229.140695323416,1008,1000
229.150695323416,1008,1000
229.160695323416,1008,1000
229.170695323416,1008,1000
229.180695323416,1008,1000
229.190695323416,1008,1000
229.200695327764,1008,1000
229.210695327764,1008,1000
229.220695327764,1008,1000
229.230695327764,1008,1000
229.240695327764,1008,1000
229.250695327764,1008,1000
229.260695327764,1008,1000
229.270695327764,1008,1000
229.280695327764,1008,1000
229.290695327764,1008,1000
229.300695332129,1008,1000
229.310695332129,1008,1000
229.321416713664,1008,1000
229.330695332129,1008,1000
229.340695332129,1008,1000
229.350695332129,1008,1000
229.360695332129,1008,1000
229.370825153655,1008,1000
229.380695332129,1008,1000
229.390695332129,1008,1000
229.4006953365,1008,1000
229.4106953365,1008,1000
229.4206953365,1008,1000
229.4306953365,1008,1000
229.4406953365,1008,1000
229.4506953365,1008,1000
229.4606953365,1008,1000
229.4706953365,1008,1000
229.4806953365,1008,1000
229.4906953365,1008,1000
229.500695340993,1008,1000
229.510695340993,1008,1000
229.520695340993,1008,1000
229.530695340993,1008,1000
229.540695340993,1008,1000
229.55144926397,1008,1000
229.560695340993,1008,1000
229.570695340993,1008,1000
229.580695340993,1008,1000
229.590695340993,1008,1000
229.600695345463,1008,1000
229.610695345463,1008,1000
229.620695345463,1008,1000
229.630695345463,1008,1000
229.640695345463,1008,1000
229.650695345463,1008,1000
229.660695345463,1008,1000
229.670695345463,1008,1000
229.680695345463,1008,1000
229.690695345463,1008,1000
229.701008082321,1008,1000
229.710695349911,1008,1000
229.720695349911,1008,1000
229.730695349911,1008,1000
229.740695349911,1008,1000
229.750894366343,1008,1000
229.760695349911,1008,1000
229.770695349911,1008,1000
229.780695349911,1008,1000
229.790695349911,1008,1000
229.801618677642,1008,1000
229.810695354404,1008,1000
229.820695354404,1008,1000
229.831891464077,1008,1000
229.840695354404,1008,1000
229.850695354404,1008,1000
229.860695354404,1008,1000
229.870695354404,1008,1000
229.880695354404,1008,1000
229.890695354404,1008,1000
229.900695358885,1008,1000
229.910695358885,1008,1000
229.920695358885,1008,1000
229.930695358885,1008,1000
229.940695358885,1008,1000
229.950695358885,1008,1000
229.960695358885,1008,1000
229.970695358885,1008,1000
229.980695358885,1008,1000
229.990695358885,1008,1000
230.000695363339,1008,1000
230.010695363339,1008,1000
230.020695363339,1008,1000
230.030695363339,1008,1000
230.041514363339,1008,1000
230.050695363339,1008,1000
230.060695363339,1008,1000
230.070743673971,1008,1000
230.080695363339,1008,1000
230.090695363339,1008,1000
230.100695367808,1008,1000
230.110695367808,1008,1000
230.120695367808,1008,1000
230.130695367808,1008,1000
230.140695367808,1008,1000
230.150695367808,1008,1000
230.160695367808,1008,1000
230.170695367808,1008,1000
230.180695367808,1008,1000
230.190695367808,1008,1000
230.200695372285,1008,1000
230.210695372285,1008,1000
230.220695372285,1008,1000
230.230695372285,1008,1000
230.240695372285,1008,1000
230.250695372285,1008,1000
230.260695372285,1008,1000
230.270695372285,1008,1000
230.280695372285,1008,1000
230.290695372285,1008,1000
230.300695376761,1008,1000
230.310695376761,1008,1000
230.320695376761,1008,1000
230.330695376761,1008,1000
230.340695376761,1008,1000
230.350695376761,1008,1000
230.360695376761,1008,1000
230.370695376761,1008,1000
230.380695376761,1008,1000
230.390695376761,1008,1000
230.40069538128,1008,1000
230.411174442617,1008,1000
230.42069538128,1008,1000
230.43069538128,1008,1000
230.44069538128,1008,1000
230.45069538128,1008,1000
230.46069538128,1008,1000
230.47069538128,1008,1000
230.48069538128,1008,1000
230.49069538128,1008,1000
230.500695385815,1008,1000
230.510695385815,1008,1000
230.520695385815,1008,1000
230.530695385815,1008,1000
230.540695385815,1008,1000
230.550695385815,1008,1000
230.560695385815,1008,1000
230.570695385815,1008,1000
230.580695385815,1008,1000
230.590695385815,1008,1000
230.600695390335,1008,1000
230.610695390335,1008,1000
230.620695390335,1008,1000
230.630695390335,1008,1000
230.640695390335,1008,1000
230.650695390335,1008,1000
230.660695390335,1008,1000
230.670695390335,1008,1000
230.680695390335,1008,1000
230.690695390335,1008,1000
230.70069539424,1008,1000
230.71069539424,1008,1000
230.72069539424,1008,1000
230.73069539424,1008,1000
230.74069539424,1008,1000
230.75069539424,1008,1000
230.76069539424,1008,1000
230.77069539424,1008,1000
230.78069539424,1008,1000
230.79069539424,1008,1000
230.800695398111,1008,1000
230.810695398111,1008,1000
230.820695398111,1008,1000
230.830695398111,1008,1000
230.840695398111,1008,1000
230.850695398111,1008,1000
230.860695398111,1008,1000
230.870695398111,1008,1000
230.880695398111,1008,1000
230.890695398111,1008,1000
230.900695401996,1008,1000
230.910695401996,1008,1000
230.920695401996,1008,1000
230.930695401996,1008,1000
230.940695401996,1008,1000
230.950695401996,1008,1000
230.960695401996,1008,1000
230.970695401996,1008,1000
230.980695401996,1008,1000
230.990695401996,1008,1000
231.000695405869,1008,1000
231.010695405869,1008,1000
231.020695405869,1008,1000
231.030695405869,1008,1000
231.040762419523,1008,1000
231.050695405869,1008,1000
231.060695405869,1008,1000
231.070695405869,1008,1000
231.080695405869,1008,1000
231.090695405869,1008,1000
231.100695409767,1008,1000
231.110695409767,1008,1000
231.120695409767,1008,1000
231.130695409767,1008,1000
231.140695409767,1008,1000
231.150695409767,1008,1000
231.160695409767,1008,1000
231.170695409767,1008,1000
231.180695409767,1008,1000
231.190695409767,1008,1000
231.200695413689,1008,1000
231.210695413689,1008,1000
231.220695413689,1008,1000
231.230695413689,1008,1000
231.240695413689,1008,1000
231.250695413689,1008,1000
231.260695413689,1008,1000
231.270695413689,1008,1000
231.280695413689,1008,1000
231.290695413689,1008,1000
231.300695417601,1008,1000
231.310695417601,1008,1000
231.320695417601,1008,1000
231.330695417601,1008,1000
231.340695417601,1008,1000
231.350695417601,1008,1000
231.360695417601,1008,1000
231.370695417601,1008,1000
231.380695417601,1008,1000
231.390695417601,1008,1000
231.400695421344,1008,1000
231.410695421344,1008,1000
231.420695421344,1008,1000
231.430695421344,1008,1000
231.440695421344,1008,1000
231.451298722492,1008,1000
231.460695421344,1008,1000
231.470695421344,1008,1000
231.480695421344,1008,1000
231.490695421344,1008,1000
231.500941165952,1008,1000
231.510695424813,1008,1000
231.520695424813,1008,1000
231.530695424813,1008,1000
231.540695424813,1008,1000
231.550695424813,1008,1000
231.560695424813,1008,1000
231.570695424813,1008,1000
231.580695424813,1008,1000
231.590695424813,1008,1000
231.600695428279,1008,1000
231.610695428279,1008,1000
231.621456905973,1008,1000
231.630695428279,1008,1000
231.640695428279,1008,1000
231.651231815981,1008,1000
231.660695428279,1008,1000
231.670695428279,1008,1000
231.680695428279,1008,1000
231.690695428279,1008,1000
231.700695431761,1008,1000
231.710695431761,1008,1000
231.720695431761,1008,1000
231.730695431761,1008,1000
231.740695431761,1008,1000
231.750695431761,1008,1000
231.760695431761,1008,1000
231.770695431761,1008,1000
231.780695431761,1008,1000
231.790695431761,1008,1000
231.800695435258,1008,1000
231.810695435258,1008,1000
231.820695435258,1008,1000
231.830695435258,1008,1000
231.841784435258,1008,1000
231.850695435258,1008,1000
231.860695435258,1008,1000
231.870695435258,1008,1000
231.880695435258,1008,1000
231.890695435258,1008,1000
231.900695438785,1008,1000
231.910695438785,1008,1000
231.920695438785,1008,1000
231.930695438785,1008,1000
231.940695438785,1008,1000
231.950695438785,1008,1000
231.960695438785,1008,1000
231.970695438785,1008,1000
231.980695438785,1008,1000
231.990695438785,1008,1000
232.000695442351,1008,1000
232.010695442351,1008,1000
232.020695442351,1008,1000
232.030695442351,1008,1000
232.040695442351,1008,1000
232.050695442351,1008,1000
232.060695442351,1008,1000
232.070695442351,1008,1000
232.080695442351,1008,1000
232.091174075554,1008,1000
232.100695445939,1008,1000
232.110695445939,1008,1000
232.120695445939,1008,1000
232.130695445939,1008,1000
232.140695445939,1008,1000
232.150695445939,1008,1000
232.160695445939,1008,1000
232.170695445939,1008,1000
232.180695445939,1008,1000
232.190695445939,1008,1000
232.200695449529,1008,1000
232.210695449529,1008,1000
232.220695449529,1008,1000
232.230695449529,1008,1000
232.240695449529,1008,1000
232.250695449529,1008,1000
232.260695449529,1008,1000
232.270695449529,1008,1000
232.280695449529,1008,1000
232.290695449529,1008,1000
232.300695453103,1008,1000
232.310695453103,1008,1000
232.320695453103,1008,1000
232.330695453103,1008,1000
232.340695453103,1008,1000
232.350695453103,1008,1000
232.360695453103,1008,1000
232.370695453103,1008,1000
232.380695453103,1008,1000
232.390695453103,1008,1000
232.400695456686,1008,1000
232.411713037949,1008,1000
232.420695456686,1008,1000
232.430695456686,1008,1000
232.440695456686,1008,1000
232.450695456686,1008,1000
232.460695456686,1008,1000
232.471060421306,1008,1000
232.481712456686,1008,1000
232.490695456686,1008,1000
232.500695460325,1008,1000
232.510695460325,1008,1000
232.520695460325,1008,1000
232.530695460325,1008,1000
232.541119441275,1008,1000
232.550695460325,1008,1000
232.560695460325,1008,1000
232.570695460325,1008,1000
232.580695460325,1008,1000
232.590695460325,1008,1000
232.600695463933,1008,1000
232.610695463933,1008,1000
232.620695463933,1008,1000
232.630695463933,1008,1000
232.640695463933,1008,1000
232.650695463933,1008,1000
232.660695463933,1008,1000
232.670695463933,1008,1000
232.680695463933,1008,1000
232.690695463933,1008,1000
232.700695467596,1008,1000
232.710695467596,1008,1000
232.720695467596,1008,1000
232.730695467596,1008,1000
232.740695467596,1008,1000
232.750695467596,1008,1000
232.760695467596,1008,1000
232.770695467596,1008,1000
232.78086798169,1008,1000
232.790695467596,1008,1000
232.800695471235,1008,1000
232.810695471235,1008,1000
232.820695471235,1008,1000
232.830695471235,1008,1000
232.840695471235,1008,1000
232.850695471235,1008,1000
232.860695471235,1008,1000
232.870695471235,1008,1000
232.880695471235,1008,1000
232.891352471235,1008,1000
232.900695474925,1008,1000
232.910695474925,1008,1000
232.921003200518,1008,1000
232.930695474925,1008,1000
232.940695474925,1008,1000
232.950695474925,1008,1000
232.960695474925,1008,1000
232.970695474925,1008,1000
232.981496474925,1008,1000
232.990695474925,1008,1000
233.00069547864,1008,1000
233.01069547864,1008,1000
233.02069547864,1008,1000
233.03069547864,1008,1000
233.04069547864,1008,1000
233.05069547864,1008,1000
233.06069547864,1008,1000
233.07069547864,1008,1000
233.08069547864,1008,1000
233.09069547864,1008,1000
233.10069548233,1008,1000
233.11069548233,1008,1000
233.12069548233,1008,1000
233.13069548233,1008,1000
233.14069548233,1008,1000
233.15069548233,1008,1000
233.16069548233,1008,1000
233.171384087213,1008,1000
233.18069548233,1008,1000
233.19069548233,1008,1000
233.200695485958,1008,1000
233.210695485958,1008,1000
233.220695485958,1008,1000
233.230695485958,1008,1000
233.24107528537,1008,1000
233.250695485958,1008,1000
233.260695485958,1008,1000
233.270695485958,1008,1000
233.280695485958,1008,1000
233.290695485958,1008,1000
233.300695489575,1008,1000
233.310695489575,1008,1000
233.320695489575,1008,1000
233.330695489575,1008,1000
233.340695489575,1008,1000
233.350695489575,1008,1000
233.360695489575,1008,1000
233.370695489575,1008,1000
233.380695489575,1008,1000
233.390695489575,1008,1000
233.400695493229,1008,1000
233.410695493229,1008,1000
233.420695493229,1008,1000
233.430695493229,1008,1000
233.440695493229,1008,1000
233.450695493229,1008,1000
233.460695493229,1008,1000
233.470695493229,1008,1000
233.480695493229,1008,1000
233.490695493229,1008,1000
233.500695496894,1008,1000
233.510695496894,1008,1000
233.52095838657,1008,1000
233.530695496894,1008,1000
233.540695496894,1008,1000
233.550695496894,1008,1000
233.560695496894,1008,1000
233.571990086759,1008,1000
233.581396717655,1008,1000
233.590695496894,1008,1000
233.60069550056,1008,1000
233.61069550056,1008,1000
233.62069550056,1008,1000
233.630724161312,1008,1000
233.64069550056,1008,1000
233.65069550056,1008,1000
233.66069550056,1008,1000
233.67069550056,1008,1000
233.68069550056,1008,1000
233.69069550056,1008,1000
233.700695504248,1008,1000
233.710695504248,1008,1000
233.720695504248,1008,1000
233.730695504248,1008,1000
233.74150026115,1008,1000
233.750695504248,1008,1000
233.760695504248,1008,1000
233.770695504248,1008,1000
233.780695504248,1008,1000
233.790695504248,1008,1000
233.800695507937,1008,1000
233.810695507937,1008,1000
233.820695507937,1008,1000
233.830695507937,1008,1000
233.840695507937,1008,1000
233.850695507937,1008,1000
233.860695507937,1008,1000
233.870695507937,1008,1000
233.880695507937,1008,1000
233.890695507937,1008,1000
233.900695511613,1008,1000
233.910695511613,1008,1000
233.920695511613,1008,1000
233.930695511613,1008,1000
233.940695511613,1008,1000
233.950695511613,1008,1000
233.960695511613,1008,1000
233.970695511613,1008,1000
233.980695511613,1008,1000
233.990695511613,1008,1000
234.000695515324,1008,1000
234.010695515324,1008,1000
234.020695515324,1008,1000
234.030695515324,1008,1000
234.040695515324,1008,1000
234.050695515324,1008,1000
