X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
180.552119050124,1008,1000
180.574663583532,1008,1000
180.59261531811,1008,1000
180.612798448606,1008,1000
180.625524338588,1008,1000
180.629929208282,1008,1000
180.633670631696,1008,1000
180.63654905511,1008,1000
180.669298415934,1008,1000
180.67202897074,1008,1000
180.690159525546,1008,1000
180.721263036861,1008,1000
180.736575613459,1008,1000
180.745247190057,1008,1000
180.758197766655,1008,1000
180.781148297069,1008,1000
180.787534462637,1008,1000
180.81460105132,1008,1000
180.819356650154,1008,1000
180.829162248988,1008,1000
180.850918847822,1008,1000
180.873170446656,1008,1000
180.88348904549,1008,1000
180.894018644324,1008,1000
180.902956805619,1008,1000
180.909106169659,1008,1000
180.960038962929,1008,1000
180.969916584479,1008,1000
180.988595206029,1008,1000
181.034184681394,1008,1000
181.050123331342,1008,1000
181.056802561316,1008,1000
181.074581206094,1008,1000
181.095168850872,1008,1000
181.118145352498,1008,1000
181.13513862097,1008,1000
181.152998289532,1008,1000
181.165880801926,1008,1000
181.191346626656,1008,1000
181.249458379798,1008,1000
181.253947457774,1008,1000
181.26938719201,1008,1000
181.28024488486,1008,1000
181.29845557771,1008,1000
181.322843982491,1008,1000
181.331168700141,1008,1000
181.372281907911,1008,1000
181.378873625561,1008,1000
181.386167343211,1008,1000
181.389654060861,1008,1000
181.409675932397,1008,1000
181.422932675369,1008,1000
181.453563630471,1008,1000
181.460225806951,1008,1000
181.477200681609,1008,1000
181.494251424581,1008,1000
181.501414822392,1008,1000
181.520820252636,1008,1000
181.557307559668,1008,1000
181.571162328462,1008,1000
181.58798942707,1008,1000
181.602708201,1008,1000
181.607477996112,1008,1000
181.609878113728,1008,1000
181.61693790884,1008,1000
181.621189703952,1008,1000
181.632741499064,1008,1000
181.642198735092,1008,1000
181.65801664481,1008,1000
181.664383439922,1008,1000
181.668424235034,1008,1000
181.678751030146,1008,1000
181.698663825258,1008,1000
181.704193643802,1008,1000
181.748435848628,1008,1000
181.775667331596,1008,1000
181.787846708658,1008,1000
181.79362963642,1008,1000
181.805720461644,1008,1000
181.815210310712,1008,1000
181.84191046972,1008,1000
181.863333221716,1008,1000
181.883373167856,1008,1000
181.918207094105,1008,1000
181.928381970643,1008,1000
181.936665847181,1008,1000
181.954022811983,1008,1000
181.970744688521,1008,1000
181.988245565059,1008,1000
181.993469441597,1008,1000
181.999341318135,1008,1000
182.00401621463,1008,1000
182.02669211903,1008,1000
182.03440502343,1008,1000
182.04032192783,1008,1000
182.053998009364,1008,1000
182.074972913764,1008,1000
182.077595818164,1008,1000
182.095553442604,1008,1000
182.108532572303,1008,1000
182.134079575635,1008,1000
182.151163046959,1008,1000
182.151701757993,1008,1000
182.156755690751,1008,1000
182.171415552935,1008,1000
182.185775654829,1008,1000
182.189676587587,1008,1000
182.194794058911,1008,1000
182.20284176003,1008,1000
182.223043882448,1008,1000
182.247444621152,1008,1000
182.261912582594,1008,1000
182.272663605798,1008,1000
182.287285642744,1008,1000
182.319601682256,1008,1000
182.325707672536,1008,1000
182.341398662816,1008,1000
182.360344653096,1008,1000
182.367566643376,1008,1000
182.382069633656,1008,1000
182.416039596356,1008,1000
182.430488615676,1008,1000
182.45069015991,1008,1000
182.515835782127,1008,1000
182.519856487389,1008,1000
182.547303571279,1008,1000
182.561959619913,1008,1000
182.567548668547,1008,1000
182.573027373809,1008,1000
182.581662422443,1008,1000
182.618586523266,1008,1000
182.632483601432,1008,1000
182.644817679598,1008,1000
182.662903784184,1008,1000
182.68182583593,1008,1000
182.684322914096,1008,1000
182.68801453379,1008,1000
182.696739611956,1008,1000
182.762702068282,1008,1000
182.768916176092,1008,1000
182.79683426631,1008,1000
182.818673408911,1008,1000
182.844517443447,1008,1000
182.851678085953,1008,1000
182.905306236173,1008,1000
182.912975403719,1008,1000
183.006760787969,1008,1000
183.023154985615,1008,1000
183.038416269747,1008,1000
183.061397467393,1008,1000
183.099292665039,1008,1000
183.099912443437,1008,1000
183.181390638087,1008,1000
183.228925865755,1008,1000
183.268261018429,1008,1000
183.277013276523,1008,1000
183.298835613443,1008,1000
183.335478411008,1008,1000
183.361775141894,1008,1000
183.370152943334,1008,1000
183.37790319633,1008,1000
183.458908541798,1008,1000
183.483002370406,1008,1000
183.502832202904,1008,1000
183.539916605622,1008,1000
183.558462421846,1008,1000
183.58408829192,1008,1000
183.647713259761,1008,1000
183.650140623159,1008,1000
183.703985077303,1008,1000
183.706697909869,1008,1000
183.738006813381,1008,1000
183.740939716893,1008,1000
183.751705691351,1008,1000
183.777605594863,1008,1000
183.796948005331,1008,1000
183.798808381993,1008,1000
183.814685847958,1008,1000
183.867322838804,1008,1000
183.940378455037,1008,1000
183.970138838357,1008,1000
183.999862755039,1008,1000
184.007355254066,1008,1000
184.010413195918,1008,1000
184.079875796464,1008,1000
184.087800299448,1008,1000
184.103746156088,1008,1000
184.130343583714,1008,1000
184.13672155075,1008,1000
184.165042517786,1008,1000
184.200084051842,1008,1000
184.23055961711,1008,1000
184.246055604494,1008,1000
184.260434978282,1008,1000
184.340194269091,1008,1000
184.401239745688,1008,1000
184.406886633754,1008,1000
184.414883262046,1008,1000
184.447388304926,1008,1000
184.491266459048,1008,1000
184.506350351141,1008,1000
184.522890277535,1008,1000
184.550310795519,1008,1000
184.569533691639,1008,1000
184.612622370355,1008,1000
184.639380039169,1008,1000
184.659300094241,1008,1000
184.727641997049,1008,1000
184.746529276171,1008,1000
184.769486348213,1008,1000
184.778357071813,1008,1000
184.916670063704,1008,1000
184.920346851224,1008,1000
184.961518574456,1008,1000
184.972234361976,1008,1000
184.996126085208,1008,1000
185.044464204151,1008,1000
185.120810903638,1008,1000
185.155927422452,1008,1000
185.208394083086,1008,1000
185.278299057024,1008,1000
185.312663882722,1008,1000
185.342398056752,1008,1000
185.45748361903,1008,1000
185.49305094788,1008,1000
185.692976093682,1008,1000
185.700075203788,1008,1000
185.740411001344,1008,1000
185.767597666064,1008,1000
185.806727445153,1008,1000
185.871083943853,1008,1000
185.895515765089,1008,1000
185.904703037462,1008,1000
185.931722298494,1008,1000
186.024123429069,1008,1000
186.041821006079,1008,1000
186.056409025023,1008,1000
186.060990043967,1008,1000
186.061772062911,1008,1000
186.229063725797,1008,1000
186.271891227185,1008,1000
186.310661735278,1008,1000
186.31181277922,1008,1000
186.336027088716,1008,1000
186.366357132658,1008,1000
186.3804411766,1008,1000
186.427255157402,1008,1000
186.473107432132,1008,1000
186.512614618269,1008,1000
186.588699423267,1008,1000
186.64690740617,1008,1000
186.694267629224,1008,1000
186.742533442948,1008,1000
186.755294520458,1008,1000
186.822421201026,1008,1000
186.858842632224,1008,1000
186.903868469988,1008,1000
186.935983027212,1008,1000
186.943999112602,1008,1000
186.95670556097,1008,1000
187.017752082049,1008,1000
187.128630720416,1008,1000
187.14126583173,1008,1000
187.155988226132,1008,1000
187.17725310674,1008,1000
187.218611370507,1008,1000
187.249470529017,1008,1000
187.314272554928,1008,1000
187.436406860594,1008,1000
187.463621186592,1008,1000
187.46782332335,1008,1000
187.50128426297,1008,1000
187.517596408216,1008,1000
187.58072235208,1008,1000
187.582817904062,1008,1000
187.627500859638,1008,1000
187.75448886023,1008,1000
187.765909022524,1008,1000
187.867972071341,1008,1000
187.897572675261,1008,1000
187.933472010079,1008,1000
188.060810780959,1008,1000
188.085711804747,1008,1000
188.11972063078,1008,1000
188.158384827058,1008,1000
188.190904942256,1008,1000
188.33851279316,1008,1000
188.553782993616,1008,1000
188.673428602953,1008,1000
188.794340734927,1008,1000
188.956257029431,1008,1000
188.961288292359,1008,1000
189.108043563108,1008,1000
189.227581847148,1008,1000
189.366379549226,1008,1000
189.447207273781,1008,1000
189.527312528207,1008,1000
189.561210399115,1008,1000
189.959255904119,1008,1000
190.024162200891,1008,1000
190.211614715024,1008,1000
190.264652715024,1008,1000
190.322873677345,1008,1000
190.347992046391,1008,1000
190.409218022159,1008,1000
190.498993012353,1008,1000
190.664981442506,1008,1000
190.696831822684,1008,1000
191.216162677554,1008,1000
191.216828091516,1008,1000
191.484671883343,1008,1000
191.867711277889,1008,1000
192.102471495241,1008,1000
194.697131750975,1008,1000
194.707131750056,1008,1000
194.717131750056,1008,1000
194.727131750056,1008,1000
194.737131750056,1008,1000
194.747987823085,1008,1000
194.757131750056,1008,1000
194.767131750056,1008,1000
194.777131750056,1008,1000
194.787131750056,1008,1000
194.797131750056,1008,1000
194.807131749178,1008,1000
194.817131749178,1008,1000
194.827131749178,1008,1000
194.837131749178,1008,1000
194.847131749178,1008,1000
194.857355218001,1008,1000
194.867131749178,1008,1000
194.877131749178,1008,1000
194.887131749178,1008,1000
194.897131749178,1008,1000
194.907131748316,1008,1000
194.917131748316,1008,1000
194.927166670323,1008,1000
194.937131748316,1008,1000
194.947131748316,1008,1000
194.957131748316,1008,1000
194.968275327113,1008,1000
194.977131748316,1008,1000
194.987131748316,1008,1000
194.997131748316,1008,1000
195.007131747486,1008,1000
195.017131747486,1008,1000
195.027131747486,1008,1000
195.037131747486,1008,1000
195.047131747486,1008,1000
195.057131747486,1008,1000
195.067131747486,1008,1000
195.077131747486,1008,1000
195.087131747486,1008,1000
195.097131747486,1008,1000
195.107131746695,1008,1000
195.117131746695,1008,1000
195.127131746695,1008,1000
195.137131746695,1008,1000
195.147131746695,1008,1000
195.157131746695,1008,1000
195.167131746695,1008,1000
195.177131746695,1008,1000
195.187131746695,1008,1000
195.197131746695,1008,1000
195.207131745937,1008,1000
195.217131745937,1008,1000
195.227131745937,1008,1000
195.237131745937,1008,1000
195.247131745937,1008,1000
195.257131745937,1008,1000
195.267131745937,1008,1000
195.277131745937,1008,1000
195.287131745937,1008,1000
195.297131745937,1008,1000
195.307131745202,1008,1000
195.317131745202,1008,1000
195.327131745202,1008,1000
195.337131745202,1008,1000
195.347131745202,1008,1000
195.357131745202,1008,1000
195.367131745202,1008,1000
195.377131745202,1008,1000
195.387131745202,1008,1000
195.397131745202,1008,1000
195.407131744493,1008,1000
195.417131744493,1008,1000
195.427131744493,1008,1000
195.437131744493,1008,1000
195.447131744493,1008,1000
195.457131744493,1008,1000
195.467131744493,1008,1000
195.477131744493,1008,1000
195.487131744493,1008,1000
195.497131744493,1008,1000
195.50713174384,1008,1000
195.51713174384,1008,1000
195.52713174384,1008,1000
195.53713174384,1008,1000
195.54713174384,1008,1000
195.55713174384,1008,1000
195.56713174384,1008,1000
195.57713174384,1008,1000
195.58713174384,1008,1000
195.59713174384,1008,1000
195.60713174321,1008,1000
195.61713174321,1008,1000
195.62713174321,1008,1000
195.637672581709,1008,1000
195.64713174321,1008,1000
195.65713174321,1008,1000
195.66713174321,1008,1000
195.67713174321,1008,1000
195.6872430217,1008,1000
195.69713174321,1008,1000
195.707131742599,1008,1000
195.717131742599,1008,1000
195.727131742599,1008,1000
195.737131742599,1008,1000
195.747131742599,1008,1000
195.757131742599,1008,1000
195.767131742599,1008,1000
195.777131742599,1008,1000
195.787131742599,1008,1000
195.797131742599,1008,1000
195.807147438301,1008,1000
195.817131742011,1008,1000
195.827131742011,1008,1000
195.837131742011,1008,1000
195.847131742011,1008,1000
195.857131742011,1008,1000
195.867131742011,1008,1000
195.877131742011,1008,1000
195.887131742011,1008,1000
195.897131742011,1008,1000
195.907131741467,1008,1000
195.917131741467,1008,1000
195.927131741467,1008,1000
195.937131741467,1008,1000
195.947131741467,1008,1000
195.957131741467,1008,1000
195.967131741467,1008,1000
195.977131741467,1008,1000
195.987131741467,1008,1000
195.997131741467,1008,1000
196.007131740928,1008,1000
196.017131740928,1008,1000
196.027131740928,1008,1000
196.037131740928,1008,1000
196.047131740928,1008,1000
196.057131740928,1008,1000
196.067131740928,1008,1000
196.077131740928,1008,1000
196.087131740928,1008,1000
196.097131740928,1008,1000
196.107131740424,1008,1000
196.117131740424,1008,1000
196.127131740424,1008,1000
196.137131740424,1008,1000
196.147131740424,1008,1000
196.157131740424,1008,1000
196.167131740424,1008,1000
196.177131740424,1008,1000
196.187131740424,1008,1000
196.197131740424,1008,1000
196.207131739954,1008,1000
196.217131739954,1008,1000
196.227131739954,1008,1000
196.237131739954,1008,1000
196.247131739954,1008,1000
196.257131739954,1008,1000
196.267131739954,1008,1000
196.277131739954,1008,1000
196.287131739954,1008,1000
196.297131739954,1008,1000
196.307131739498,1008,1000
196.317131739498,1008,1000
196.327131739498,1008,1000
196.337131739498,1008,1000
196.347131739498,1008,1000
196.357131739498,1008,1000
196.367131739498,1008,1000
196.377131739498,1008,1000
196.387131739498,1008,1000
196.397131739498,1008,1000
196.407131739063,1008,1000
196.417131739063,1008,1000
196.427131739063,1008,1000
196.437131739063,1008,1000
196.447131739063,1008,1000
196.457131739063,1008,1000
196.467131739063,1008,1000
196.477131739063,1008,1000
196.487131739063,1008,1000
196.497131739063,1008,1000
196.507131738667,1008,1000
196.517131738667,1008,1000
196.527131738667,1008,1000
196.537131738667,1008,1000
196.547131738667,1008,1000
196.557131738667,1008,1000
196.567131738667,1008,1000
196.577131738667,1008,1000
196.587131738667,1008,1000
196.597131738667,1008,1000
196.60713173829,1008,1000
196.61713173829,1008,1000
196.62713173829,1008,1000
196.63713173829,1008,1000
196.64713173829,1008,1000
196.65713173829,1008,1000
196.66713173829,1008,1000
196.67713173829,1008,1000
196.68713173829,1008,1000
196.69713173829,1008,1000
196.707805889184,1008,1000
196.717131737922,1008,1000
196.727484256223,1008,1000
196.737131737922,1008,1000
196.747131737922,1008,1000
196.757131737922,1008,1000
196.767131737922,1008,1000
196.777131737922,1008,1000
196.787131737922,1008,1000
196.797131737922,1008,1000
196.807131737584,1008,1000
196.817131737584,1008,1000
196.827131737584,1008,1000
196.837131737584,1008,1000
196.847131737584,1008,1000
196.857131737584,1008,1000
196.867131737584,1008,1000
196.877131737584,1008,1000
196.887131737584,1008,1000
196.897131737584,1008,1000
196.907131737258,1008,1000
196.917131737258,1008,1000
196.927131737258,1008,1000
196.937131737258,1008,1000
196.947131737258,1008,1000
196.957131737258,1008,1000
196.967131737258,1008,1000
196.977131737258,1008,1000
196.987131737258,1008,1000
196.997131737258,1008,1000
197.007131736955,1008,1000
