X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
179.382759312683,1.55081e+07
179.385011754903,1.55087e+07
179.385662476013,1.55092e+07
179.43752167749,1.55022e+07
179.552866441857,1.55098e+07
179.553945174767,1.55103e+07
179.555130907677,1.55108e+07
179.557234373497,1.55114e+07
179.565556106407,1.55119e+07
179.568649839317,1.55124e+07
179.569228572227,1.5513e+07
179.664047217452,1.55135e+07
179.665966956512,1.5514e+07
179.666536695572,1.55146e+07
179.667061434632,1.55151e+07
179.732923908761,1.55162e+07
179.748022134409,1.55167e+07
179.78600217827,1.55178e+07
179.789180414236,1.55183e+07
179.79187690488,1.55189e+07
179.892768457034,1.55156e+07
181.044583512423,1.55173e+07
181.249554451492,1.55194e+07
181.251914305126,1.55194e+07
181.25251115876,1.55199e+07
181.361838235166,1.55204e+07
181.370669682862,1.5521e+07
181.371347544786,1.55215e+07
181.478600726698,1.55221e+07
181.495722607662,1.55226e+07
181.496247478038,1.55231e+07
181.504161847026,1.55237e+07
181.623353723369,1.55242e+07
181.624966498613,1.55247e+07
181.637166893171,1.55253e+07
181.639935668415,1.55258e+07
181.642306556037,1.55263e+07
181.733209071591,1.55269e+07
181.750796049581,1.5528e+07
181.754357365493,1.55285e+07
181.851394725876,1.5529e+07
181.851937631204,1.55296e+07
181.958441759582,1.55274e+07
181.959529673756,1.55301e+07
182.070360717767,1.55312e+07
182.095319746663,1.55317e+07
183.078828422541,1.55306e+07
183.2315409846,1.55328e+07
185.211619263211,1.55322e+07
197.320091511098,1.55333e+07
197.42531352636,1.55338e+07
197.42581832299,1.55344e+07
197.531005159226,1.55349e+07
197.532063955848,1.55354e+07
197.636164174471,1.5536e+07
197.636866971085,1.55365e+07
197.639219564313,1.55371e+07
197.741981807305,1.55376e+07
197.743319782936,1.55381e+07
197.743941579542,1.55387e+07
197.744464376148,1.55392e+07
197.847240643517,1.55397e+07
197.849695391377,1.55403e+07
197.850200187975,1.55408e+07
197.850830984573,1.55413e+07
197.851326781171,1.55419e+07
197.952542744574,1.55424e+07
197.956423617376,1.5543e+07
197.957015320215,1.55435e+07
197.958046116807,1.5544e+07
197.959944506583,1.55446e+07
197.961084303175,1.55451e+07
198.057801580774,1.55456e+07
198.063205953007,1.55462e+07
198.064327749595,1.55467e+07
198.065368546183,1.55472e+07
198.066373342771,1.55478e+07
198.067040139359,1.55483e+07
198.068527732535,1.55488e+07
198.162952416969,1.55494e+07
198.168527789202,1.55499e+07
198.169622585784,1.55505e+07
198.170735382366,1.5551e+07
198.172145975554,1.55515e+07
198.173078772136,1.55521e+07
198.174993568718,1.55526e+07
198.268264432176,1.55531e+07
198.268751228754,1.55537e+07
198.273651625392,1.55542e+07
198.274773421974,1.55547e+07
198.276048218556,1.55553e+07
198.277269811744,1.55558e+07
198.278461069266,1.55564e+07
198.280216404908,1.55569e+07
198.37389306494,1.55574e+07
198.374870861514,1.5558e+07
198.375965658088,1.55585e+07
198.378937461578,1.5559e+07
198.380266258152,1.55596e+07
198.381460054726,1.55601e+07
198.3825458513,1.55606e+07
198.383782084469,1.55612e+07
198.385358241094,1.55617e+07
198.479039151609,1.55622e+07
198.480322948179,1.55628e+07
198.481345744749,1.55633e+07
198.484363871132,1.55639e+07
198.484868667702,1.55644e+07
198.486338260842,1.55649e+07
198.486807057412,1.55655e+07
198.488447650552,1.5566e+07
198.489524447122,1.55665e+07
198.490601243692,1.55671e+07
198.584396166805,1.55676e+07
198.585491784358,1.55681e+07
198.587153580926,1.55687e+07
198.590055503881,1.55692e+07
198.591186300449,1.55698e+07
198.592587097017,1.55703e+07
198.593699893585,1.55708e+07
198.594812690153,1.55714e+07
198.595916486721,1.55719e+07
198.597020283289,1.55724e+07
198.597633079857,1.5573e+07
198.689466002981,1.55735e+07
198.692457417102,1.5574e+07
198.693507213666,1.55746e+07
198.695240726813,1.55751e+07
198.696703788118,1.55756e+07
198.697719933193,1.55762e+07
198.699002908778,1.55767e+07
198.699588705342,1.55773e+07
198.700593501905,1.55778e+07
198.701589298467,1.55783e+07
198.703265891591,1.55789e+07
198.703788688153,1.55794e+07
198.794877018171,1.55799e+07
198.797707253275,1.55805e+07
198.798874049837,1.5581e+07
198.800937642959,1.55815e+07
198.801979803307,1.55821e+07
198.803065599867,1.55826e+07
198.804667541514,1.55832e+07
198.805797517093,1.55837e+07
198.806919313653,1.55842e+07
199.012066557744,1.55847e+07
199.0127873543,1.55847e+07
199.013783150856,1.55853e+07
199.014823947412,1.55858e+07
199.015963743968,1.55864e+07
199.016585540524,1.55869e+07
199.01759933708,1.55874e+07
199.018550133636,1.5588e+07
199.019081930192,1.55885e+07
199.019604726748,1.5589e+07
199.020645523304,1.55896e+07
199.022052116416,1.55901e+07
199.023164912972,1.55906e+07
199.024178709528,1.55912e+07
199.118063369482,1.55917e+07
199.118568166036,1.55922e+07
199.11921696259,1.55928e+07
199.121906555698,1.55933e+07
199.122992352252,1.55939e+07
199.12445294536,1.55944e+07
199.125020741914,1.55949e+07
199.126124538468,1.55955e+07
199.127228335022,1.5596e+07
199.12873392813,1.55965e+07
199.129756724684,1.55971e+07
199.130833521238,1.55976e+07
199.131320317792,1.55981e+07
199.1328169109,1.55987e+07
199.224340798753,1.55992e+07
199.225354595305,1.55998e+07
199.227012391861,1.56003e+07
199.228269188413,1.56008e+07
199.230371395153,1.56014e+07
199.231441543357,1.56019e+07
199.232374339909,1.56024e+07
199.233298136461,1.5603e+07
199.234311933013,1.56035e+07
199.234852729565,1.5604e+07
199.235875526117,1.56046e+07
199.236417153955,1.56051e+07
199.237859747059,1.56056e+07
199.238891543611,1.56062e+07
199.329589537455,1.56067e+07
199.330604230806,1.56073e+07
199.332352228022,1.56078e+07
199.333447024574,1.56083e+07
199.33576362636,1.56089e+07
199.33703842291,1.56094e+07
199.33752521946,1.56099e+07
199.338457972622,1.56105e+07
199.340048565726,1.5611e+07
199.341531990116,1.56115e+07
199.342509786666,1.56121e+07
199.344200379766,1.56126e+07
199.344786176316,1.56132e+07
199.346246769416,1.56137e+07
199.434659373615,1.56142e+07
199.435692066966,1.56148e+07
199.437548064182,1.56153e+07
199.438543117762,1.56158e+07
199.441066143545,1.56164e+07
199.44260405562,1.56169e+07
199.443716808782,1.56174e+07
199.444239605332,1.5618e+07
199.445388401886,1.56185e+07
199.447010994986,1.5619e+07
199.448283419376,1.56196e+07
199.450044441019,1.56201e+07
199.450986237569,1.56207e+07
199.451608034119,1.56212e+07
199.539837209774,1.56217e+07
199.540914903125,1.56223e+07
199.542653900341,1.56228e+07
199.543774953921,1.56233e+07
199.546288979704,1.56239e+07
199.547727891779,1.56244e+07
199.549453441491,1.56249e+07
199.550512238045,1.56255e+07
199.551598034593,1.5626e+07
199.552152831145,1.56266e+07
199.553587255535,1.56271e+07
199.555168277178,1.56276e+07
199.556686870278,1.56282e+07
199.557754666826,1.56287e+07
199.645069045932,1.56292e+07
199.64626284248,1.56298e+07
199.647974915516,1.56303e+07
199.649104838395,1.56308e+07
199.651681994879,1.56314e+07
199.652914727937,1.56319e+07
199.654721277649,1.56324e+07
199.655726074203,1.5633e+07
199.657294667303,1.56335e+07
199.657790463851,1.56341e+07
199.659476056947,1.56346e+07
199.660481113336,1.56351e+07
199.661927706436,1.56357e+07
199.663148502984,1.56362e+07
199.750363882089,1.56367e+07
199.751404678637,1.56373e+07
199.753044751673,1.56378e+07
199.754228674552,1.56383e+07
199.756904010053,1.56389e+07
199.758002564094,1.56394e+07
199.759907292823,1.564e+07
199.76105691036,1.56405e+07
199.763013300008,1.5641e+07
199.764144096554,1.56416e+07
199.7646488931,1.56421e+07
199.766262486192,1.56426e+07
199.768703282738,1.56432e+07
199.769798079284,1.56437e+07
199.855526087734,1.56442e+07
199.856681514793,1.56448e+07
199.858375587829,1.56453e+07
199.859500824486,1.56458e+07
199.862108846209,1.56464e+07
199.863293642755,1.56469e+07
199.865087115568,1.56475e+07
199.866216746516,1.5648e+07
199.868119136164,1.56485e+07
199.869781729256,1.56491e+07
199.870912525802,1.56496e+07
200.076185358119,1.56501e+07
200.076780154663,1.56501e+07
200.077730951207,1.56506e+07
200.078343747751,1.56512e+07
200.079348544295,1.56517e+07
200.080434340839,1.56523e+07
200.081429137383,1.56528e+07
200.081951933927,1.56533e+07
200.084453323559,1.56539e+07
200.086146120103,1.56544e+07
200.087660713191,1.56549e+07
200.088737509735,1.56555e+07
200.089206306279,1.5656e+07
200.090229102823,1.56565e+07
200.090715899367,1.56571e+07
200.181849990817,1.56576e+07
200.183512583905,1.56582e+07
200.184535380449,1.56587e+07
200.187183770081,1.56592e+07
200.188323566625,1.56598e+07
200.189008363169,1.56603e+07
200.190522956257,1.56608e+07
200.191896752801,1.56614e+07
200.192919549345,1.56619e+07
200.193433345889,1.56624e+07
200.194974938977,1.5663e+07
200.196006735521,1.56635e+07
200.196957532065,1.5664e+07
200.197579328609,1.56646e+07
200.28700082697,1.56651e+07
200.288600420058,1.56657e+07
200.289865136659,1.56662e+07
200.294145393531,1.56667e+07
200.295249190073,1.56673e+07
200.295744986615,1.56678e+07
200.297241579699,1.56683e+07
200.298246376241,1.56689e+07
200.298985172783,1.56694e+07
200.299926969325,1.56699e+07
200.301039765867,1.56705e+07
200.302179562409,1.5671e+07
200.303667155493,1.56716e+07
200.304297952035,1.56721e+07
200.392331663122,1.56726e+07
200.39386825621,1.56732e+07
200.395150972811,1.56737e+07
200.399323229683,1.56742e+07
200.400850822767,1.56748e+07
200.401990619309,1.56753e+07
200.403049415851,1.56758e+07
200.404064008935,1.56764e+07
200.405274984494,1.56769e+07
200.406325602019,1.56774e+07
200.407433659035,1.5678e+07
200.408073455577,1.56785e+07
200.409551403523,1.56791e+07
200.410110200065,1.56796e+07
200.497670706875,1.56801e+07
200.499019092362,1.56807e+07
200.500383323571,1.56812e+07
200.504402065835,1.56817e+07
200.505965658919,1.56823e+07
200.507078455461,1.56828e+07
200.508443252003,1.56833e+07
200.509133845087,1.56839e+07
200.510828438171,1.56844e+07
200.511896234713,1.5685e+07
200.513946031255,1.56855e+07
200.515085827797,1.5686e+07
200.515626624339,1.56866e+07
200.516738420881,1.56871e+07
200.602989238198,1.56876e+07
200.60436710753,1.56882e+07
200.605489159722,1.56887e+07
200.609660901986,1.56892e+07
200.611728698526,1.56898e+07
200.612733495066,1.56903e+07
200.614257681238,1.56908e+07
200.615226477778,1.56914e+07
200.616303274318,1.56919e+07
200.617515070858,1.56925e+07
200.619276867406,1.5693e+07
200.622343971598,1.56935e+07
200.623438768138,1.56941e+07
200.623916564678,1.56946e+07
200.708656572694,1.56951e+07
200.709886369234,1.56957e+07
200.711071165774,1.56962e+07
200.714937738136,1.56967e+07
200.716897534676,1.56973e+07
200.718028331216,1.56978e+07
200.719336517388,1.56984e+07
200.720476313928,1.56989e+07
200.721729956755,1.56994e+07
200.722656907008,1.57e+07
200.724369266442,1.57005e+07
200.72746362517,1.5701e+07
200.729256400828,1.57016e+07
200.730261197368,1.57021e+07
200.813852408844,1.57026e+07
200.815216384401,1.57032e+07
200.816446180941,1.57037e+07
200.820070574286,1.57042e+07
200.822048370826,1.57048e+07
200.823872167366,1.57053e+07
200.825422760446,1.57059e+07
200.825963556986,1.57064e+07
200.827640150066,1.57069e+07
200.828599946606,1.57075e+07
200.829757743146,1.5708e+07
200.83281246132,1.57085e+07
200.834474461308,1.57091e+07
200.835632257848,1.57096e+07
200.919156244994,1.57101e+07
200.920412220551,1.57107e+07
200.921741017091,1.57112e+07
200.925149410436,1.57118e+07
200.928978003516,1.57123e+07
200.929874800056,1.57128e+07
200.931231393136,1.57134e+07
200.932299189676,1.57139e+07
200.932920986216,1.57144e+07
200.933898782756,1.5715e+07
201.13904602683,1.57155e+07
201.13970382337,1.57155e+07
201.14081661991,1.5716e+07
201.14188441645,1.57166e+07
201.14288021299,1.57171e+07
201.14400200953,1.57176e+07
201.14498880607,1.57182e+07
201.14610160261,1.57187e+07
201.14710639915,1.57192e+07
201.14767419569,1.57198e+07
201.14925678877,1.57203e+07
201.15024358531,1.57208e+07
201.15082938185,1.57214e+07
201.15138817839,1.57219e+07
201.15330456801,1.57224e+07
201.245064600413,1.5723e+07
201.246123396953,1.57235e+07
201.2470712526,1.57241e+07
201.24831004914,1.57246e+07
201.24932384568,1.57251e+07
201.25042764222,1.57257e+07
201.25138743876,1.57262e+07
201.25343882838,1.57267e+07
201.25441662492,1.57273e+07
201.25649401454,1.57278e+07
201.25754381108,1.57283e+07
201.25868360762,1.57289e+07
201.25973340416,1.57294e+07
201.2607112007,1.573e+07
201.350215436562,1.57305e+07
201.351309959453,1.5731e+07
201.352258088749,1.57316e+07
201.353578448253,1.57321e+07
201.354564681829,1.57326e+07
201.357971828437,1.57332e+07
201.358913624975,1.57337e+07
201.359963421513,1.57342e+07
201.360432218051,1.57348e+07
201.361829811127,1.57353e+07
201.363194607665,1.57358e+07
201.365499404203,1.57364e+07
201.366567200741,1.57369e+07
201.367553997279,1.57375e+07
201.45532127271,1.5738e+07
201.456433795601,1.57385e+07
201.457492592139,1.57391e+07
201.458765284401,1.57396e+07
201.459959048439,1.57401e+07
201.463068664585,1.57407e+07
201.463992461123,1.57412e+07
201.465547054199,1.57417e+07
201.466425850737,1.57423e+07
201.467385647275,1.57428e+07
201.468480443813,1.57434e+07
201.470740240351,1.57439e+07
201.471862036889,1.57444e+07
201.472893833427,1.5745e+07
201.560625108858,1.57455e+07
201.561785343651,1.5746e+07
201.563078140189,1.57466e+07
201.564253936727,1.57471e+07
201.56526213926,1.57476e+07
201.568196576829,1.57482e+07
201.569134297271,1.57487e+07
201.570616890347,1.57492e+07
201.571774686885,1.57498e+07
201.572662483423,1.57503e+07
201.573865279961,1.57509e+07
201.576008076499,1.57514e+07
201.577345873037,1.57519e+07
201.578503669575,1.57525e+07
201.665937939573,1.5753e+07
201.667134179799,1.57535e+07
201.668309976337,1.57541e+07
201.669422772875,1.57546e+07
201.670493975408,1.57551e+07
201.673457271438,1.57557e+07
201.674525067976,1.57562e+07
201.675920726495,1.57568e+07
201.676862523033,1.57573e+07
201.678002319571,1.57578e+07
201.679205116109,1.57584e+07
201.681329912647,1.57589e+07
201.682667709185,1.57594e+07
201.683767505723,1.576e+07
201.771115851375,1.57605e+07
201.772474015947,1.5761e+07
201.773657991502,1.57616e+07
201.774591609023,1.57621e+07
201.775707811556,1.57626e+07
201.778734107586,1.57632e+07
201.779810904124,1.57637e+07
201.781716700662,1.57643e+07
201.7828384972,1.57648e+07
201.783379293738,1.57653e+07
201.784346952257,1.57659e+07
201.786453748795,1.57664e+07
201.789269341871,1.57669e+07
201.790409138409,1.57675e+07
201.876401687523,1.5768e+07
201.877615852095,1.57685e+07
201.879539648633,1.57691e+07
201.880071445171,1.57696e+07
201.881586038247,1.57702e+07
201.884001943734,1.57707e+07
201.885222740272,1.57712e+07
201.88698453681,1.57718e+07
201.888458129886,1.57723e+07
201.889606926424,1.57728e+07
201.890291722962,1.57734e+07
201.891905316038,1.57739e+07
201.894564178019,1.57744e+07
201.895523974557,1.5775e+07
201.981606523671,1.57755e+07
201.982730688243,1.5776e+07
201.985195281319,1.57766e+07
201.986128077857,1.57771e+07
201.987294874395,1.57777e+07
201.989314779882,1.57782e+07
201.99060757642,1.57787e+07
201.992223136006,1.57793e+07
201.993770966034,1.57798e+07
201.99541507911,1.57803e+07
202.200710292681,1.57808e+07
202.201241621368,1.57808e+07
202.201719417906,1.57814e+07
202.202350214444,1.57819e+07
202.202828010982,1.57825e+07
202.20396780752,1.5783e+07
202.205893197134,1.57835e+07
202.20730879021,1.57841e+07
202.208385586748,1.57846e+07
202.209399383286,1.57851e+07
202.210377179824,1.57857e+07
202.211471976362,1.57862e+07
202.2120037729,1.57867e+07
202.212607569438,1.57873e+07
202.214487959052,1.57878e+07
202.30793384713,1.57884e+07
202.309073643668,1.57889e+07
202.310096440206,1.57894e+07
202.311173236744,1.579e+07
202.311759033282,1.57905e+07
202.31287182982,1.5791e+07
202.314287422896,1.57916e+07
202.315417219434,1.57921e+07
202.316494015972,1.57926e+07
202.31697181251,1.57932e+07
202.318688609048,1.57937e+07
202.3209717952,1.57942e+07
202.322093591738,1.57948e+07
202.322652388276,1.57953e+07
202.413084683278,1.57959e+07
202.414286658833,1.57964e+07
202.416228455371,1.57969e+07
202.417249406481,1.57975e+07
202.420032716166,1.5798e+07
202.420983512704,1.57985e+07
202.421704309242,1.57991e+07
202.42265510578,1.57996e+07
202.424115698856,1.58001e+07
202.425219495394,1.58007e+07
202.426350291932,1.58012e+07
202.42744508847,1.58018e+07
202.428066885008,1.58023e+07
202.429089681546,1.58028e+07
202.518316999986,1.58034e+07
202.519482494981,1.58039e+07
202.521406291519,1.58044e+07
202.522499242629,1.5805e+07
202.525272731331,1.58055e+07
202.52678314539,1.5806e+07
202.527877941928,1.58066e+07
202.528373738466,1.58071e+07
202.529744331542,1.58076e+07
202.53080312808,1.58082e+07
202.533018924618,1.58087e+07
202.534436721156,1.58093e+07
202.535414517694,1.58098e+07
202.536392314232,1.58103e+07
202.623449836134,1.58109e+07
202.624699367161,1.58114e+07
202.626709111525,1.58119e+07
202.628127908063,1.58125e+07
202.630495567479,1.5813e+07
202.631879216799,1.58135e+07
202.633524574614,1.58141e+07
202.634092371152,1.58146e+07
202.635669964228,1.58152e+07
202.636719760766,1.58157e+07
