X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
222.354692112255,1.49714e+07
222.356234588554,1.49719e+07
222.357448700081,1.49725e+07
222.362972934307,1.4973e+07
222.364274575789,1.49735e+07
222.365376602756,1.49741e+07
222.366615244238,1.49746e+07
222.367729525393,1.49751e+07
222.370030084943,1.49757e+07
222.37184821278,1.49762e+07
222.577027579122,1.49767e+07
222.57772123143,1.49767e+07
222.578743883738,1.49773e+07
222.579775536046,1.49778e+07
222.580316188354,1.49783e+07
222.58174049297,1.49789e+07
222.582682145278,1.49794e+07
222.583812797586,1.49799e+07
222.584898449894,1.49805e+07
222.585966102202,1.4981e+07
222.58704275451,1.49816e+07
222.588956406818,1.49821e+07
222.590248059126,1.49826e+07
222.591315711434,1.49832e+07
222.591811363742,1.49837e+07
222.68291692612,1.49842e+07
222.683894578428,1.49848e+07
222.685466883044,1.49853e+07
222.687345198748,1.49858e+07
222.6878408566,1.49864e+07
222.689373172304,1.49869e+07
222.690449830156,1.49875e+07
222.691409488008,1.4988e+07
222.69251314586,1.49885e+07
222.693526803712,1.49891e+07
222.695956774443,1.49896e+07
222.697061058432,1.49901e+07
222.698191716284,1.49907e+07
222.699322374136,1.49912e+07
222.788058626382,1.49917e+07
222.789225289834,1.49923e+07
222.790770583306,1.49928e+07
222.794562615751,1.49933e+07
222.795166279203,1.49939e+07
222.796671606107,1.49944e+07
222.797613269559,1.4995e+07
222.798279933011,1.49955e+07
222.799731259915,1.4996e+07
222.800699929213,1.49966e+07
222.801276598511,1.49971e+07
222.802364761617,1.49976e+07
222.803414419469,1.49982e+07
222.805054758065,1.49987e+07
222.893344332367,1.49992e+07
222.894483995819,1.49998e+07
222.896091514812,1.50003e+07
222.900307988172,1.50009e+07
222.900938663438,1.50014e+07
222.901907338704,1.50019e+07
222.903430689236,1.50025e+07
222.904480364502,1.5003e+07
222.905093039768,1.50035e+07
222.9064453903,1.50041e+07
222.907560473509,1.50046e+07
222.908772148775,1.50051e+07
222.909429824041,1.50057e+07
222.910479499307,1.50062e+07
222.998558044259,1.50067e+07
222.999787707711,1.50073e+07
223.001350229715,1.50078e+07
223.006107381325,1.50084e+07
223.007301062613,1.50089e+07
223.008368743901,1.50094e+07
223.008954425189,1.501e+07
223.010324787765,1.50105e+07
223.010892469053,1.5011e+07
223.011807150341,1.50116e+07
223.013501512917,1.50121e+07
223.014589541928,1.50126e+07
223.015648217194,1.50132e+07
223.016769898482,1.50137e+07
223.103906765211,1.50143e+07
223.104920431674,1.50148e+07
223.106455953678,1.50153e+07
223.111321105288,1.50159e+07
223.112523786576,1.50164e+07
223.114051149152,1.50169e+07
223.11496583657,1.50175e+07
223.115971193016,1.5018e+07
223.117106280604,1.50185e+07
223.117655968022,1.50191e+07
223.119107342858,1.50196e+07
223.120292030276,1.50201e+07
223.120951941157,1.50207e+07
223.121952599549,1.50212e+07
223.209012495321,1.50218e+07
223.210215161784,1.50223e+07
223.211606683788,1.50228e+07
223.216431418562,1.50234e+07
223.217728516686,1.50239e+07
223.219224035699,1.50244e+07
223.220300729281,1.5025e+07
223.221395422863,1.50255e+07
223.222841877149,1.5026e+07
223.223391570731,1.50266e+07
223.225094957895,1.50271e+07
223.226137850284,1.50277e+07
223.227237508676,1.50282e+07
223.228287202258,1.50287e+07
223.314145231625,1.50293e+07
223.315464898088,1.50298e+07
223.316829420092,1.50303e+07
223.321660982005,1.50309e+07
223.323967079231,1.50314e+07
223.324570779037,1.50319e+07
223.325626152923,1.50325e+07
223.326760055893,1.5033e+07
223.328654589007,1.50335e+07
223.330281288813,1.50341e+07
223.331258988619,1.50346e+07
223.331835688425,1.50352e+07
223.332894388231,1.50357e+07
223.334043088037,1.50362e+07
223.419346158848,1.50368e+07
223.420563139081,1.50373e+07
223.422007162653,1.50378e+07
223.4272472,1.50384e+07
223.429694521598,1.50389e+07
223.430839895484,1.50394e+07
223.431856798454,1.504e+07
223.43251450455,1.50405e+07
223.434082916742,1.50411e+07
223.435440551374,1.50416e+07
223.64061998448,1.50421e+07
223.64120570433,1.50421e+07
223.64229142418,1.50426e+07
223.64340414403,1.50432e+07
223.64398086388,1.50437e+07
223.64545030358,1.50442e+07
223.64651802343,1.50448e+07
223.64750474328,1.50453e+07
223.64821646313,1.50459e+07
223.64932018298,1.50464e+07
223.65082562268,1.50469e+07
223.65142934253,1.50475e+07
223.65238006238,1.5048e+07
223.65343878223,1.50485e+07
223.65560122193,1.50491e+07
223.746284467311,1.50496e+07
223.747541187161,1.50501e+07
223.749149626861,1.50507e+07
223.749807353753,1.50512e+07
223.751393807537,1.50517e+07
223.751880534429,1.50523e+07
223.753700988213,1.50528e+07
223.754849715105,1.50534e+07
223.755444441997,1.50539e+07
223.757958622673,1.50544e+07
223.758661349565,1.5055e+07
223.761458803349,1.50555e+07
223.762071530241,1.5056e+07
223.763396984025,1.50566e+07
223.851588237332,1.50571e+07
223.852889957182,1.50576e+07
223.854931123774,1.50582e+07
223.855890857704,1.50587e+07
223.85712130445,1.50593e+07
223.85813503838,1.50598e+07
223.85922977231,1.50603e+07
223.860586212018,1.50609e+07
223.863072679878,1.50614e+07
223.864158413808,1.50619e+07
223.864780147738,1.50625e+07
223.867159300262,1.5063e+07
223.868299034192,1.50635e+07
223.868839768122,1.50641e+07
223.956793014454,1.50646e+07
223.957959734304,1.50651e+07
223.961225263004,1.50657e+07
223.961721004098,1.50662e+07
223.962788745192,1.50668e+07
223.964808968474,1.50673e+07
223.965466709568,1.50678e+07
223.96706572307,1.50684e+07
223.968322457,1.50689e+07
223.96993092486,1.50694e+07
223.971043665954,1.507e+07
223.972463077384,1.50705e+07
223.973972545244,1.5071e+07
223.975049286338,1.50716e+07
224.062051798753,1.50721e+07
224.063164518603,1.50727e+07
224.066948468659,1.50732e+07
224.06854916118,1.50737e+07
224.069071909464,1.50743e+07
224.071968406032,1.50748e+07
224.073108154316,1.50753e+07
224.0738019026,1.50759e+07
224.075280399168,1.50764e+07
224.076509147452,1.50769e+07
224.077040895736,1.50775e+07
224.077811861683,1.5078e+07
224.079479358251,1.50785e+07
224.080475106535,1.50791e+07
224.167355590266,1.50796e+07
224.168693345788,1.50802e+07
224.172072260172,1.50807e+07
224.174366700977,1.50812e+07
224.175506456499,1.50818e+07
224.177212969646,1.50823e+07
224.178925694113,1.50828e+07
224.180226449635,1.50834e+07
224.182953653196,1.50839e+07
224.183931408718,1.50844e+07
224.18487316424,1.5085e+07
224.186039919762,1.50855e+07
224.186517675284,1.50861e+07
224.188059186328,1.50866e+07
224.272686389019,1.50871e+07
224.275019900063,1.50877e+07
224.277383929043,1.50882e+07
224.27967949973,1.50887e+07
224.280893471153,1.50893e+07
224.282489775641,1.50898e+07
224.285470392428,1.50903e+07
224.286475155192,1.50909e+07
224.288095451949,1.50914e+07
224.289253214713,1.50919e+07
224.290214076814,1.50925e+07
224.291676999434,1.5093e+07
224.292312408576,1.50936e+07
224.293871934104,1.50941e+07
224.377844155164,1.50946e+07
224.380161706094,1.50952e+07
224.382615735074,1.50957e+07
224.384956305761,1.50962e+07
224.386224277184,1.50968e+07
224.387802581672,1.50973e+07
224.390621198459,1.50978e+07
224.391742968537,1.50984e+07
224.39330025798,1.50989e+07
224.394323020744,1.50995e+07
224.395463882845,1.51e+07
224.397454214607,1.51005e+07
224.398422984685,1.51011e+07
224.399094740135,1.51016e+07
224.483165968524,1.51021e+07
224.485510519454,1.51027e+07
224.487955548434,1.51032e+07
224.490062119121,1.51037e+07
224.491303090544,1.51043e+07
224.493016395032,1.51048e+07
224.495943011819,1.51053e+07
224.497046781897,1.51059e+07
224.49842407134,1.51064e+07
224.500158848762,1.5107e+07
224.705562362935,1.51075e+07
224.706202163475,1.51075e+07
224.706805964015,1.5108e+07
224.707301764555,1.51085e+07
224.707806565095,1.51091e+07
224.708748365635,1.51096e+07
224.709415166175,1.51101e+07
224.710875767255,1.51107e+07
224.711880567795,1.51112e+07
224.713020368335,1.51118e+07
224.714507969415,1.51123e+07
224.715503769955,1.51128e+07
224.716651570495,1.51134e+07
224.717593371035,1.51139e+07
224.719518772655,1.51144e+07
224.812948409175,1.5115e+07
224.814503010255,1.51155e+07
224.815417818655,1.5116e+07
224.816395627055,1.51166e+07
224.817742435455,1.51171e+07
224.818702243855,1.51177e+07
224.819770052255,1.51182e+07
224.820301860655,1.51187e+07
224.821921151397,1.51193e+07
224.822988959797,1.51198e+07
224.823538768197,1.51203e+07
224.824061576597,1.51209e+07
224.825935417275,1.51214e+07
224.826526217815,1.51219e+07
224.918234261121,1.51225e+07
224.919689041218,1.5123e+07
224.92071185749,1.51235e+07
224.922058673762,1.51241e+07
224.923171490034,1.51246e+07
224.924266306306,1.51252e+07
224.925517774017,1.51257e+07
224.926531590289,1.51262e+07
224.927554406561,1.51268e+07
224.92924760756,1.51273e+07
224.929806423832,1.51278e+07
224.930838240104,1.51284e+07
224.932361872648,1.51289e+07
224.93339368892,1.51294e+07
225.023394121049,1.513e+07
225.024929080163,1.51305e+07
225.026293904527,1.51311e+07
225.02738053369,1.51316e+07
225.028444510142,1.51321e+07
225.029498166234,1.51327e+07
225.030605633945,1.51332e+07
225.031764347217,1.51337e+07
225.032903266489,1.51343e+07
225.03502928376,1.51348e+07
225.036854108124,1.51353e+07
225.037331932488,1.51359e+07
225.037935756852,1.51364e+07
225.03940540558,1.51369e+07
225.128589989107,1.51375e+07
225.130277948221,1.5138e+07
225.131579772585,1.51386e+07
225.132908605117,1.51391e+07
225.134868437649,1.51396e+07
225.135508270181,1.51402e+07
225.136887935245,1.51407e+07
225.138000767777,1.51412e+07
225.138469600309,1.51418e+07
225.140153151818,1.51423e+07
225.14304162491,1.51428e+07
225.143591457442,1.51434e+07
225.145115122506,1.51439e+07
225.146092955038,1.51445e+07
225.234781835432,1.5145e+07
225.235948676102,1.51455e+07
225.236910648796,1.51461e+07
225.238203481328,1.51466e+07
225.240779202316,1.51471e+07
225.241329042986,1.51477e+07
225.242780724326,1.51482e+07
225.243856161793,1.51487e+07
225.244888002463,1.51493e+07
225.245964843133,1.51498e+07
225.248760333653,1.51503e+07
225.249229174323,1.51509e+07
225.250977855663,1.51514e+07
225.251617696333,1.5152e+07
225.339923719813,1.51525e+07
225.341170521005,1.5153e+07
225.342328369877,1.51536e+07
225.343300365709,1.51541e+07
225.346434927367,1.51546e+07
225.347538776239,1.51552e+07
225.348079625111,1.51557e+07
225.349183473983,1.51562e+07
225.350422322855,1.51568e+07
225.351364171727,1.51573e+07
225.354631237721,1.51579e+07
225.355168899374,1.51584e+07
225.356884759731,1.51589e+07
225.357988608603,1.51595e+07
225.445128612401,1.516e+07
225.446456413593,1.51605e+07
225.447542270677,1.51611e+07
225.448505258297,1.51616e+07
225.451593998972,1.51621e+07
225.454589277665,1.51627e+07
225.455085134749,1.51632e+07
225.456608848917,1.51637e+07
225.457077706001,1.51643e+07
225.458163563085,1.51648e+07
225.460382791962,1.51654e+07
225.460955640834,1.51659e+07
225.462614355002,1.51664e+07
225.463682212086,1.5167e+07
225.550432513239,1.51675e+07
225.551688314431,1.5168e+07
225.552621171515,1.51686e+07
225.553854159135,1.51691e+07
225.55684389981,1.51696e+07
225.560173035587,1.51702e+07
225.561123900959,1.51707e+07
225.563511631703,1.51713e+07
225.564543497075,1.51718e+07
225.565638362447,1.51723e+07
225.770817957034,1.51728e+07
225.771331839028,1.51728e+07
225.772363721022,1.51734e+07
225.772895603016,1.51739e+07
225.77399948501,1.51744e+07
225.774567367004,1.5175e+07
225.775572248998,1.51755e+07
225.776640130992,1.51761e+07
225.777636012986,1.51766e+07
225.77870389498,1.51771e+07
225.780405776974,1.51777e+07
225.780937658968,1.51782e+07
225.782461422956,1.51787e+07
225.78350230495,1.51793e+07
225.785035068938,1.51798e+07
225.876518764842,1.51803e+07
225.87813652883,1.51809e+07
225.879664292818,1.51814e+07
225.881846770318,1.51819e+07
225.882914660732,1.51825e+07
225.883392551146,1.5183e+07
225.884871331974,1.51836e+07
225.886169584782,1.51841e+07
225.886845475196,1.51846e+07
225.889490256024,1.51852e+07
225.890121146438,1.51857e+07
225.891234036852,1.51862e+07
225.892274927266,1.51868e+07
225.89325281768,1.51873e+07
225.981813699042,1.51878e+07
225.98342246303,1.51884e+07
225.984807494922,1.51889e+07
225.986979704518,1.51895e+07
225.988480485346,1.519e+07
225.989093384112,1.51905e+07
225.990671181644,1.51911e+07
225.991999077412,1.51916e+07
225.992476976178,1.51921e+07
225.995308080638,1.51927e+07
225.996420971052,1.51932e+07
225.997677869818,1.51937e+07
225.998808768584,1.51943e+07
225.99994866735,1.51948e+07
226.087144641669,1.51953e+07
226.088744405657,1.51959e+07
226.090039548179,1.51964e+07
226.092229647145,1.5197e+07
226.094253326739,1.51975e+07
226.094812234007,1.5198e+07
226.096228048543,1.51986e+07
226.097771918805,1.51991e+07
226.098929826073,1.51996e+07
226.100378027485,1.52002e+07
226.101679917899,1.52007e+07
226.102810816665,1.52012e+07
226.104076715431,1.52018e+07
226.105262406957,1.52023e+07
226.192286592767,1.52029e+07
226.194084356755,1.52034e+07
226.195316609267,1.52039e+07
226.197434598243,1.52045e+07
226.199963185105,1.5205e+07
226.20055016607,1.52055e+07
226.201582090314,1.52061e+07
226.203321938802,1.52066e+07
226.204452863046,1.52071e+07
226.20640378729,1.52077e+07
226.207453711534,1.52082e+07
226.208575635778,1.52087e+07
226.209832560022,1.52093e+07
226.210963484266,1.52098e+07
226.297520578842,1.52104e+07
226.299415316341,1.52109e+07
226.300673861584,1.52114e+07
226.302675562113,1.5212e+07
226.305719134208,1.52125e+07
226.30702106702,1.5213e+07
226.308115999832,1.52136e+07
226.309192932644,1.52141e+07
226.310134865456,1.52146e+07
226.311904798268,1.52152e+07
226.31284673108,1.52157e+07
226.314040663892,1.52163e+07
226.31511852816,1.52168e+07
226.316176631421,1.52173e+07
226.402742730308,1.52179e+07
226.40459328879,1.52184e+07
226.405842838317,1.52189e+07
226.407799538846,1.52195e+07
226.410960110941,1.522e+07
226.412217043753,1.52205e+07
226.413527985187,1.52211e+07
226.414721926621,1.52216e+07
226.417001775001,1.52221e+07
226.418123707813,1.52227e+07
226.419173640625,1.52232e+07
226.420304582059,1.52238e+07
226.421345608154,1.52243e+07
226.421994549588,1.52248e+07
226.507830715676,1.52254e+07
226.509816274158,1.52259e+07
226.511084023261,1.52264e+07
226.513953524214,1.5227e+07
226.516156096309,1.52275e+07
226.517652844597,1.5228e+07
226.518867970555,1.52286e+07
226.520025091006,1.52291e+07
226.522143760369,1.52297e+07
226.523465175247,1.52302e+07
226.524504625993,1.52307e+07
226.525536567427,1.52313e+07
226.528130517509,1.52318e+07
226.529153467591,1.52323e+07
226.612972709697,1.52329e+07
226.615075268179,1.52334e+07
226.616361017282,1.52339e+07
226.619131518235,1.52345e+07
226.62142409033,1.5235e+07
226.622965838618,1.52355e+07
226.624081964576,1.52361e+07
226.625095085027,1.52366e+07
226.62725875439,1.52372e+07
226.628579689268,1.52377e+07
226.833759377837,1.52382e+07
226.834300353993,1.52382e+07
226.834877330149,1.52387e+07
226.836392282461,1.52393e+07
226.837442258617,1.52398e+07
226.838154234773,1.52403e+07
226.839159210929,1.52409e+07
226.840458163241,1.52414e+07
226.841702139397,1.5242e+07
226.842806115553,1.52425e+07
226.843383091709,1.5243e+07
226.843879067865,1.52436e+07
226.844483044021,1.52441e+07
226.846381972489,1.52446e+07
226.847752924801,1.52452e+07
226.939992350253,1.52457e+07
226.941105335085,1.52462e+07
226.941691319917,1.52468e+07
226.943349433894,1.52473e+07
226.945934418726,1.52479e+07
226.946412403558,1.52484e+07
226.949562064125,1.52489e+07
226.950148048957,1.52495e+07
226.950635033789,1.525e+07
226.952114003453,1.52505e+07
226.952600988285,1.52511e+07
226.953132973117,1.52516e+07
226.954732921061,1.52521e+07
226.955719905893,1.52527e+07
227.045224379079,1.52532e+07
227.047028606558,1.52537e+07
227.049181600158,1.52543e+07
227.049704593758,1.52548e+07
227.051635432384,1.52554e+07
227.052730425984,1.52559e+07
227.055741062615,1.52564e+07
227.056773056215,1.5257e+07
227.058293001943,1.52575e+07
227.059261995543,1.5258e+07
227.059928989143,1.52586e+07
227.060879934719,1.52591e+07
227.061384928319,1.52596e+07
227.063007915519,1.52602e+07
227.150447416674,1.52607e+07
227.152107644153,1.52613e+07
227.154783631353,1.52618e+07
227.155725633723,1.52623e+07
227.156894469979,1.52629e+07
227.158052463579,1.52634e+07
227.16095510021,1.52639e+07
227.16202309381,1.52645e+07
227.163453039538,1.5265e+07
227.165106205755,1.52655e+07
227.167421208125,1.52661e+07
227.168462210495,1.52666e+07
227.169138212865,1.52671e+07
227.170080215235,1.52677e+07
227.256097463047,1.52682e+07
227.257300371357,1.52688e+07
227.259898677726,1.52693e+07
227.261038688882,1.52698e+07
227.262045516352,1.52704e+07
227.263176509952,1.52709e+07
227.266202953857,1.52714e+07
227.267246140183,1.5272e+07
227.268631085911,1.52725e+07
227.270230252128,1.5273e+07
227.272644254498,1.52736e+07
227.274851265654,1.52741e+07
227.27536527681,1.52747e+07
227.276718299122,1.52752e+07
227.361347518201,1.52757e+07
227.362658538133,1.52763e+07
227.36522073288,1.52768e+07
227.366252744036,1.52773e+07
227.368336565106,1.52779e+07
227.368841585038,1.52784e+07
227.371309009011,1.52789e+07
227.372388195337,1.52795e+07
227.373755141065,1.528e+07
