X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
239.790569333083,1008,1000
239.80146534525,1008,1000
239.813153352846,1008,1000
239.821447352846,1008,1000
239.830713352846,1008,1000
239.840596352846,1008,1000
239.850749352846,1008,1000
239.860875352846,1008,1000
239.870596352846,1008,1000
239.881483352846,1008,1000
239.890948342308,1008,1000
239.900776360976,1008,1000
239.910614372644,1008,1000
239.920740372644,1008,1000
239.930587372644,1008,1000
239.941555372644,1008,1000
239.952640372644,1008,1000
239.960695372644,1008,1000
239.970686372644,1008,1000
239.980740372644,1008,1000
239.990704372644,1008,1000
240.000731380803,1008,1000
240.011658989063,1008,1000
240.021168597323,1008,1000
240.030830392501,1008,1000
240.040632392501,1008,1000
240.05111778077,1008,1000
240.060668392501,1008,1000
240.070650392501,1008,1000
240.081564392501,1008,1000
240.090830392501,1008,1000
240.102150404788,1008,1000
240.110821412496,1008,1000
240.120722412496,1008,1000
240.130803412496,1008,1000
240.140848412496,1008,1000
240.150785412496,1008,1000
240.160659412496,1008,1000
240.171096412496,1008,1000
240.180560412496,1008,1000
240.190821412496,1008,1000
240.200533416853,1008,1000
240.210632432569,1008,1000
240.220677432569,1008,1000
240.230632432569,1008,1000
240.242919432569,1008,1000
240.250416432569,1008,1000
240.260731432569,1008,1000
240.271870432569,1008,1000
240.280686432569,1008,1000
240.291421669687,1008,1000
240.300713436967,1008,1000
240.310524452693,1008,1000
240.320641452693,1008,1000
240.330623452693,1008,1000
240.342075133135,1008,1000
240.350668452693,1008,1000
240.361384452693,1008,1000
240.37104143214,1008,1000
240.380857452693,1008,1000
240.390551452693,1008,1000
240.400596456682,1008,1000
240.412758568426,1008,1000
240.420614472492,1008,1000
240.430551472492,1008,1000
240.440542472492,1008,1000
240.450470472492,1008,1000
240.460776472492,1008,1000
240.470830472492,1008,1000
240.480380472492,1008,1000
240.492280472492,1008,1000
240.500758476838,1008,1000
240.510596492644,1008,1000
240.520461492644,1008,1000
240.530668492644,1008,1000
240.540767492644,1008,1000
240.551348492644,1008,1000
240.561843492644,1008,1000
240.572010492644,1008,1000
240.582303430858,1008,1000
240.591582492644,1008,1000
240.601582505098,1008,1000
240.610497512798,1008,1000
240.620461512798,1008,1000
240.630641512798,1008,1000
240.643089058521,1008,1000
240.651645512798,1008,1000
240.660686512798,1008,1000
240.671240512798,1008,1000
240.681186512798,1008,1000
240.696177058521,1008,1000
240.710516108105,1008,1000
240.719162177503,1008,1000
240.726583246901,1008,1000
240.734310316299,1008,1000
240.742546385697,1008,1000
240.750749533024,1008,1000
240.760614533024,1008,1000
240.772073533024,1008,1000
240.780551533024,1008,1000
240.790470533024,1008,1000
240.801056545623,1008,1000
240.817483719291,1008,1000
240.823774853997,1008,1000
240.830749553381,1008,1000
240.840614553381,1008,1000
240.850533553381,1008,1000
240.860866553381,1008,1000
240.871654553381,1008,1000
240.881155688087,1008,1000
240.890785553381,1008,1000
240.900524557847,1008,1000
240.911516756649,1008,1000
240.920839573899,1008,1000
240.930524573899,1008,1000
240.940677573899,1008,1000
240.950434573899,1008,1000
240.960875573899,1008,1000
240.971546573899,1008,1000
240.981510573899,1008,1000
240.991951573899,1008,1000
241.001983794797,1008,1000
241.011184057155,1008,1000
241.022590237358,1008,1000
241.030758594541,1008,1000
241.041816594541,1008,1000
241.050470594541,1008,1000
241.060596594541,1008,1000
241.071210896362,1008,1000
241.080740594541,1008,1000
241.090542594541,1008,1000
241.101897607128,1008,1000
241.110641615156,1008,1000
241.121249615156,1008,1000
241.130605615156,1008,1000
241.141600615156,1008,1000
241.150866615156,1008,1000
241.161280849652,1008,1000
241.173487177356,1008,1000
241.18092250506,1008,1000
241.192516832764,1008,1000
241.201564635729,1008,1000
241.212148327668,1008,1000
241.220623635729,1008,1000
241.233832327668,1008,1000
241.240587635729,1008,1000
241.250749635729,1008,1000
241.261348635729,1008,1000
241.271420635729,1008,1000
241.287932028483,1008,1000
241.294826421237,1008,1000
241.302229834793,1008,1000
241.310461656531,1008,1000
241.320515656531,1008,1000
241.330578656531,1008,1000
241.340785656531,1008,1000
241.351681656531,1008,1000
241.360425656531,1008,1000
241.371592905029,1008,1000
241.380632656531,1008,1000
241.390821656531,1008,1000
241.406024409945,1008,1000
241.413125933343,1008,1000
241.421105677352,1008,1000
241.430713677352,1008,1000
241.441627677352,1008,1000
241.450794677352,1008,1000
241.461257418187,1008,1000
241.471555677352,1008,1000
241.481762677352,1008,1000
241.490650677352,1008,1000
241.500848685869,1008,1000
241.511004552813,1008,1000
241.520614698123,1008,1000
241.531528698123,1008,1000
241.540542698123,1008,1000
241.550695698123,1008,1000
241.560488698123,1008,1000
241.570803698123,1008,1000
241.581834698123,1008,1000
241.590731698123,1008,1000
241.601753706636,1008,1000
241.610614718969,1008,1000
241.622780718969,1008,1000
241.630749718969,1008,1000
241.640740718969,1008,1000
241.651444028914,1008,1000
241.660648016261,1008,1000
241.671411718969,1008,1000
241.680794718969,1008,1000
241.690380718969,1008,1000
241.700686727511,1008,1000
241.712933740293,1008,1000
241.721276740293,1008,1000
241.732525457001,1008,1000
241.740731740293,1008,1000
241.751639725386,1008,1000
241.760551740293,1008,1000
241.771488740293,1008,1000
241.780785740293,1008,1000
241.791600740293,1008,1000
241.801528753372,1008,1000
241.810650762142,1008,1000
241.822034088462,1008,1000
241.83065887232,1008,1000
241.841186762142,1008,1000
241.851662476257,1008,1000
241.860605762142,1008,1000
241.873081762142,1008,1000
241.884313546,1008,1000
241.891492329858,1008,1000
241.905068151475,1008,1000
241.912652002415,1008,1000
241.920605783589,1008,1000
241.930542783589,1008,1000
241.941819643666,1008,1000
241.951486643666,1008,1000
241.961483783589,1008,1000
241.970596783589,1008,1000
241.980902783589,1008,1000
241.990623783589,1008,1000
242.000767788964,1008,1000
242.011528805812,1008,1000
242.025627690535,1008,1000
242.034089609337,1008,1000
242.048841528139,1008,1000
242.056416446941,1008,1000
242.063343365743,1008,1000
242.070461805812,1008,1000
242.081726805812,1008,1000
242.090668805812,1008,1000
242.100515810662,1008,1000
242.11066882755,1008,1000
242.12278620082,1008,1000
242.132783184572,1008,1000
242.14129482755,1008,1000
242.15065082755,1008,1000
242.16069582755,1008,1000
242.17066882755,1008,1000
242.18060582755,1008,1000
242.19140282755,1008,1000
242.202496840272,1008,1000
242.211438849096,1008,1000
242.220497849096,1008,1000
242.231501849096,1008,1000
242.240830849096,1008,1000
242.251951849096,1008,1000
242.26215689938,1008,1000
242.271046949664,1008,1000
242.282190849096,1008,1000
242.290848849096,1008,1000
242.301420853517,1008,1000
242.310578870569,1008,1000
242.321465870569,1008,1000
242.33104582722,1008,1000
242.340706276541,1008,1000
242.351798870569,1008,1000
242.361150870569,1008,1000
242.370686870569,1008,1000
242.381553563669,1008,1000
242.390623870569,1008,1000
242.400686874882,1008,1000
242.410623891872,1008,1000
242.422423873243,1008,1000
242.431260314244,1008,1000
242.440955873243,1008,1000
242.450812891872,1008,1000
242.467603873243,1008,1000
242.474302056025,1008,1000
242.483714238807,1008,1000
242.493437421589,1008,1000
242.501429900277,1008,1000
242.510578913392,1008,1000
242.52789535213,1008,1000
242.533489601442,1008,1000
242.541735913392,1008,1000
242.55742635213,1008,1000
242.566415601442,1008,1000
242.571703850754,1008,1000
242.580848913392,1008,1000
242.590677913392,1008,1000
242.600659921771,1008,1000
242.610614934861,1008,1000
242.620776934861,1008,1000
242.630434934861,1008,1000
242.640659934861,1008,1000
242.650587934861,1008,1000
242.662541934861,1008,1000
242.672361934861,1008,1000
242.680569934861,1008,1000
242.691591934861,1008,1000
242.700425938856,1008,1000
242.710659956112,1008,1000
242.720830956112,1008,1000
242.730785956112,1008,1000
242.742026427434,1008,1000
242.750461956112,1008,1000
242.760848956112,1008,1000
242.770668956112,1008,1000
242.782928956112,1008,1000
242.79095933777,1008,1000
242.801771977329,1008,1000
242.818553057304,1008,1000
242.827249505014,1008,1000
242.833613952724,1008,1000
242.840685400434,1008,1000
242.853383977329,1008,1000
242.873142425039,1008,1000
242.885318872749,1008,1000
242.890634320459,1008,1000
242.900559772159,1008,1000
242.911454286045,1008,1000
242.916715799931,1008,1000
242.923395313817,1008,1000
242.933320998427,1008,1000
242.943485512313,1008,1000
242.958602026199,1008,1000
242.966024540085,1008,1000
242.971367053971,1008,1000
242.980650998427,1008,1000
242.991312998427,1008,1000
243.000579002426,1008,1000
243.011754019556,1008,1000
243.020588019556,1008,1000
243.037338148957,1008,1000
243.043585728983,1008,1000
243.059691309009,1008,1000
243.071337889035,1008,1000
243.079710469061,1008,1000
243.085814049087,1008,1000
243.091863629113,1008,1000
243.100822027649,1008,1000
243.110516040726,1008,1000
243.121232040726,1008,1000
243.131754040726,1008,1000
243.140759040726,1008,1000
243.150795040726,1008,1000
243.16106657748,1008,1000
243.173465194855,1008,1000
243.180716841255,1008,1000
243.190687889647,1008,1000
243.200426044753,1008,1000
243.213190061913,1008,1000
243.220705061913,1008,1000
243.231331061913,1008,1000
243.240678061913,1008,1000
243.251502061913,1008,1000
243.260822061913,1008,1000
243.270885061913,1008,1000
243.280867061913,1008,1000
243.291494615053,1008,1000
243.300741065921,1008,1000
243.312821083239,1008,1000
243.322066863241,1008,1000
243.332555643243,1008,1000
243.341937423245,1008,1000
243.351731286924,1008,1000
243.361880083239,1008,1000
243.371484083239,1008,1000
243.382849652843,1008,1000
243.393739432845,1008,1000
243.401968225059,1008,1000
243.410543106219,1008,1000
243.421709106219,1008,1000
243.430840106219,1008,1000
243.441737499152,1008,1000
243.453423347918,1008,1000
243.460552106219,1008,1000
243.471304106219,1008,1000
243.480498106219,1008,1000
243.490660106219,1008,1000
243.501709118445,1008,1000
243.510606129223,1008,1000
243.520759129223,1008,1000
243.530498129223,1008,1000
243.541475129223,1008,1000
243.551789046129,1008,1000
243.560715731787,1008,1000
243.571331129223,1008,1000
243.581511129223,1008,1000
243.590642129223,1008,1000
243.603996141434,1008,1000
243.612829126918,1008,1000
243.62152915203,1008,1000
243.63077715203,1008,1000
243.64064215203,1008,1000
243.65143915203,1008,1000
243.662595137514,1008,1000
243.671846122998,1008,1000
243.68106115203,1008,1000
243.69267715203,1008,1000
243.701178156073,1008,1000
243.715751476554,1008,1000
243.725583529294,1008,1000
243.737549582034,1008,1000
243.746224634774,1008,1000
243.753629687514,1008,1000
243.762362173407,1008,1000
243.776021226147,1008,1000
243.783863278887,1008,1000
243.792056331627,1008,1000
243.810927051981,1008,1000
243.817977172123,1008,1000
243.825247292265,1008,1000
243.837266412407,1008,1000
243.845283532549,1008,1000
243.857698652691,1008,1000
243.865414772833,1008,1000
243.894520421987,1008,1000
243.900624546167,1008,1000
243.907192733139,1008,1000
243.917249920111,1008,1000
243.924709107083,1008,1000
243.931606294055,1008,1000
243.939367481027,1008,1000
243.948744667999,1008,1000
243.954249854971,1008,1000
243.965302041943,1008,1000
243.975674228915,1008,1000
243.985826415887,1008,1000
243.996900602859,1008,1000
244.002973827188,1008,1000
244.012144081126,1008,1000
244.021008921683,1008,1000
244.031736236603,1008,1000
244.042371236603,1008,1000
244.054255490541,1008,1000
244.061962744479,1008,1000
244.071334614502,1008,1000
244.081610236603,1008,1000
244.091331236603,1008,1000
244.102307251445,1008,1000
244.119584568749,1008,1000
244.129650886053,1008,1000
244.149686203357,1008,1000
244.157015520661,1008,1000
244.165820837965,1008,1000
244.171934155269,1008,1000
244.180388472573,1008,1000
244.188973789877,1008,1000
244.197447107181,1008,1000
244.203970461628,1008,1000
244.212564845722,1008,1000
244.223261229816,1008,1000
244.230759278075,1008,1000
244.244479996353,1008,1000
244.258206380447,1008,1000
244.264783764541,1008,1000
244.271041148635,1008,1000
244.280759278075,1008,1000
244.290588278075,1008,1000
244.300669286188,1008,1000
244.310732298268,1008,1000
244.321369032966,1008,1000
244.331295298268,1008,1000
244.342326298268,1008,1000
244.352677298268,1008,1000
244.364278748514,1008,1000
244.38053319876,1008,1000
244.389032649006,1008,1000
244.396168099252,1008,1000
244.404631594555,1008,1000
244.426335111051,1008,1000
244.433952627547,1008,1000
244.441228144043,1008,1000
244.451451660539,1008,1000
244.459456177035,1008,1000
244.471400693531,1008,1000
244.479522210027,1008,1000
244.486819726523,1008,1000
244.499263243019,1008,1000
244.516997813548,1008,1000
244.524899396354,1008,1000
244.53467797916,1008,1000
244.548305561966,1008,1000
244.554626144772,1008,1000
244.563945727578,1008,1000
244.572540310384,1008,1000
244.58016689319,1008,1000
244.590205475996,1008,1000
244.598597058802,1008,1000
244.610572724243,1008,1000
244.617672373533,1008,1000
244.624335022823,1008,1000
244.631313359047,1008,1000
244.645539886574,1008,1000
244.653148535864,1008,1000
244.660759359047,1008,1000
244.677447287384,1008,1000
244.688819936674,1008,1000
244.707010598263,1008,1000
244.717145314069,1008,1000
244.724038029875,1008,1000
244.734586745681,1008,1000
244.745400461487,1008,1000
244.759946177293,1008,1000
244.770449893099,1008,1000
244.778634608905,1008,1000
244.794634324711,1008,1000
244.800964052812,1008,1000
244.808162835224,1008,1000
244.813889617636,1008,1000
244.824002400048,1008,1000
244.83277218246,1008,1000
244.840542964872,1008,1000
244.853806747284,1008,1000
244.868746529696,1008,1000
244.876098312108,1008,1000
244.88228409452,1008,1000
244.897077876932,1008,1000
244.906473704722,1008,1000
244.917251554672,1008,1000
244.926021404622,1008,1000
244.931770254572,1008,1000
244.946486104522,1008,1000
244.955400954472,1008,1000
244.963585804422,1008,1000
244.974147654372,1008,1000
244.982886504322,1008,1000
244.997007354272,1008,1000
245.009815249687,1008,1000
245.017532168123,1008,1000
245.038015086559,1008,1000
245.045660004995,1008,1000
245.052394923431,1008,1000
245.077563841867,1008,1000
245.103715780746,1008,1000
245.116034767702,1008,1000
245.124444754658,1008,1000
245.131139741614,1008,1000
245.13726272857,1008,1000
245.144263715526,1008,1000
245.161995702482,1008,1000
245.176834689438,1008,1000
245.183659676394,1008,1000
245.18906666335,1008,1000
245.198818650306,1008,1000
245.229396695142,1008,1000
245.241678744024,1008,1000
245.250507792906,1008,1000
245.278697252762,1008,1000
245.284613301644,1008,1000
245.295094350526,1008,1000
245.301874419828,1008,1000
