X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
219.364077281104,0.0344592
219.374077281104,0.0344592
219.384077281104,0.0344592
219.394077281104,0.0344592
219.404077282252,0.0344592
219.414077282252,0.0344592
219.424077282252,0.0344592
219.434077282252,0.0344592
219.444077282252,0.0344592
219.454077282252,0.0344592
219.464077282252,0.0344592
219.474077282252,0.0344592
219.484077282252,0.0344592
219.494077282252,0.0344592
219.504077283464,0.0344592
219.514077283464,0.0344592
219.524219091246,0.034601
219.534077283464,0.0344592
219.544572217391,0.0349541
219.554077283464,0.0344592
219.564077283464,0.0344592
219.574077283464,0.0344592
219.584077283464,0.0344592
219.594077283464,0.0344592
219.604077284746,0.0344592
219.614077284746,0.0344592
219.624077284746,0.0344592
219.634077284746,0.0344592
219.644358675855,0.0347406
219.654077284746,0.0344592
219.664077284746,0.0344592
219.674077284746,0.0344592
219.684077284746,0.0344592
219.694077284746,0.0344592
219.704077286117,0.0344592
219.714077286117,0.0344592
219.724077286117,0.0344592
219.734077286117,0.0344592
219.744077286117,0.0344592
219.754077286117,0.0344592
219.764077286117,0.0344592
219.774077286117,0.0344592
219.784077286117,0.0344592
219.794077286117,0.0344592
219.804077287863,0.0344592
219.814077287863,0.0344592
219.824077287863,0.0344592
219.834077287863,0.0344592
219.844077287863,0.0344592
219.854077287863,0.0344592
219.864077287863,0.0344592
219.874077287863,0.0344592
219.884077287863,0.0344592
219.894077287863,0.0344592
219.904863615701,0.0352455
219.914077289682,0.0344592
219.924077289682,0.0344592
219.934077289682,0.0344592
219.944077289682,0.0344592
219.954077289682,0.0344592
219.964077289682,0.0344592
219.974077289682,0.0344592
219.984077289682,0.0344592
219.994077289682,0.0344592
220.00407729156,0.0344592
220.01407729156,0.0344592
220.02407729156,0.0344592
220.03407729156,0.0344592
220.04407729156,0.0344592
220.05407729156,0.0344592
220.06407729156,0.0344592
220.07407729156,0.0344592
220.08407729156,0.0344592
220.094061589743,0.0344435
220.104077293481,0.0344592
220.114077293481,0.0344592
220.124077293481,0.0344592
220.134077293481,0.0344592
220.144077293481,0.0344592
220.154077293481,0.0344592
220.164077293481,0.0344592
220.174077293481,0.0344592
220.184077293481,0.0344592
220.194077293481,0.0344592
220.204077295468,0.0344592
220.214077295468,0.0344592
220.224595425624,0.0349773
220.234077295468,0.0344592
220.244077295468,0.0344592
220.254077295468,0.0344592
220.264077295468,0.0344592
220.274077295468,0.0344592
220.284077295468,0.0344592
220.294077295468,0.0344592
220.304077297507,0.0344592
220.314077297507,0.0344592
220.324077297507,0.0344592
220.334077297507,0.0344592
220.344077297507,0.0344592
220.354077297507,0.0344592
220.364077297507,0.0344592
220.374077297507,0.0344592
220.384077297507,0.0344592
220.394077297507,0.0344592
220.404077299593,0.0344592
220.414077299593,0.0344592
220.424077299593,0.0344592
220.434077299593,0.0344592
220.444077299593,0.0344592
220.454077299593,0.0344592
220.46406150411,0.0344434
220.474077299593,0.0344592
220.484077299593,0.0344592
220.494077299593,0.0344592
220.504675814792,0.0350577
220.514077301938,0.0344592
220.524077301938,0.0344592
220.534077301938,0.0344592
220.544077301938,0.0344592
220.554902938049,0.0352849
220.564077301938,0.0344592
220.574077301938,0.0344592
220.584077301938,0.0344592
220.594077301938,0.0344592
220.604077304496,0.0344592
220.614077304496,0.0344592
220.624077304496,0.0344592
220.634077304496,0.0344592
220.644077304496,0.0344592
220.654077304496,0.0344592
220.664077304496,0.0344592
220.674077304496,0.0344592
220.684077304496,0.0344592
220.694077304496,0.0344592
220.70407730709,0.0344592
220.71407730709,0.0344592
220.72407730709,0.0344592
220.73407730709,0.0344592
220.744558821395,0.0349407
220.75407730709,0.0344592
220.76407730709,0.0344592
220.77407730709,0.0344592
220.784482187125,0.0348641
220.79407730709,0.0344592
220.804077309742,0.0344592
220.814077309742,0.0344592
220.824077309742,0.0344592
220.834077309742,0.0344592
220.844077309742,0.0344592
220.854077309742,0.0344592
220.864077309742,0.0344592
220.874077309742,0.0344592
220.884077309742,0.0344592
220.894077309742,0.0344592
220.904077312421,0.0344592
220.914077312421,0.0344592
220.924611403022,0.0349933
220.934077312421,0.0344592
220.944077312421,0.0344592
220.954077312421,0.0344592
220.964077312421,0.0344592
220.974077312421,0.0344592
220.984077312421,0.0344592
220.994077312421,0.0344592
221.004077315137,0.0344592
221.014077315137,0.0344592
221.024077315137,0.0344592
221.034077315137,0.0344592
221.044926015931,0.0353079
221.054077315137,0.0344592
221.064077315137,0.0344592
221.074077315137,0.0344592
221.084077315137,0.0344592
221.094428181002,0.0348101
221.104077317897,0.0344592
221.114077317897,0.0344592
221.124077317897,0.0344592
221.134077317897,0.0344592
221.144077317897,0.0344592
221.154077317897,0.0344592
221.16432017901,0.0347021
221.174077317897,0.0344592
221.184077317897,0.0344592
221.194077317897,0.0344592
221.204077320753,0.0344592
221.214077320753,0.0344592
221.224392177138,0.0347741
221.234077320753,0.0344592
221.244077320753,0.0344592
221.254077320753,0.0344592
221.264077320753,0.0344592
221.274077320753,0.0344592
221.284077320753,0.0344592
221.294077320753,0.0344592
221.304899342734,0.0352813
221.314077323699,0.0344592
221.324077323699,0.0344592
221.334077323699,0.0344592
221.344077323699,0.0344592
221.354077323699,0.0344592
221.364520039807,0.034902
221.374077323699,0.0344592
221.384077323699,0.0344592
221.394077323699,0.0344592
221.404077326679,0.0344592
221.414351569471,0.0347335
221.424077326679,0.0344592
221.434077326679,0.0344592
221.444077326679,0.0344592
221.454077326679,0.0344592
221.464077326679,0.0344592
221.474077326679,0.0344592
221.484077326679,0.0344592
221.494077326679,0.0344592
221.504077329698,0.0344592
221.514077329698,0.0344592
221.524077329698,0.0344592
221.534077329698,0.0344592
221.544077329698,0.0344592
221.554077329698,0.0344592
221.564077329698,0.0344592
221.574323302545,0.0347052
221.584077329698,0.0344592
221.594077329698,0.0344592
221.604077332736,0.0344593
221.614077332736,0.0344593
221.624077332736,0.0344593
221.634077332736,0.0344593
221.644077332736,0.0344593
221.654077332736,0.0344593
221.664077332736,0.0344593
221.674077332736,0.0344593
221.684077332736,0.0344593
221.694077332736,0.0344593
221.704077335811,0.0344593
221.714077335811,0.0344593
221.724077335811,0.0344593
221.734077335811,0.0344593
221.744077335811,0.0344593
221.754077335811,0.0344593
221.764077335811,0.0344593
221.774077335811,0.0344593
221.784077335811,0.0344593
221.794077335811,0.0344593
221.804077338905,0.0344593
221.814077338905,0.0344593
221.824077338905,0.0344593
221.834077338905,0.0344593
221.844077338905,0.0344593
221.854077338905,0.0344593
221.864102009421,0.0344839
221.874077338905,0.0344593
221.884077338905,0.0344593
221.894326237799,0.0347082
221.904077342078,0.0344593
221.914077342078,0.0344593
221.924077342078,0.0344593
221.934077342078,0.0344593
221.944077342078,0.0344593
221.954077342078,0.0344593
221.964077342078,0.0344593
221.974498240191,0.0348802
221.984077342078,0.0344593
221.994077342078,0.0344593
222.00407734554,0.0344593
222.01407734554,0.0344593
222.02407734554,0.0344593
222.03407734554,0.0344593
222.04407734554,0.0344593
222.05407734554,0.0344593
222.06407734554,0.0344593
222.074277225931,0.0346591
222.08407734554,0.0344593
222.09407734554,0.0344593
222.10407734901,0.0344593
222.11407734901,0.0344593
222.12407734901,0.0344593
222.134441589698,0.0348235
222.14407734901,0.0344593
222.15407734901,0.0344593
222.16407734901,0.0344593
222.17407734901,0.0344593
222.18407734901,0.0344593
222.19407734901,0.0344593
222.204077352502,0.0344593
222.214077352502,0.0344593
222.225042126433,0.035424
222.234077352502,0.0344593
222.244077352502,0.0344593
222.254077352502,0.0344593
222.264473160367,0.0348551
222.274077352502,0.0344593
222.284077352502,0.0344593
222.294077352502,0.0344593
222.304077356017,0.0344593
222.314077356017,0.0344593
222.324077356017,0.0344593
222.334077356017,0.0344593
222.344322188098,0.0347041
222.354077356017,0.0344593
222.364077356017,0.0344593
222.374077356017,0.0344593
222.384077356017,0.0344593
222.394077356017,0.0344593
222.404077359575,0.0344593
222.414077359575,0.0344593
222.424077359575,0.0344593
222.434077359575,0.0344593
222.444077359575,0.0344593
222.454077359575,0.0344593
222.464077359575,0.0344593
222.474077359575,0.0344593
222.484077359575,0.0344593
222.494077359575,0.0344593
222.504077363143,0.0344593
222.514077363143,0.0344593
222.524077363143,0.0344593
222.534077363143,0.0344593
222.544077363143,0.0344593
222.554088165148,0.0344701
222.564077363143,0.0344593
222.574077363143,0.0344593
222.584077363143,0.0344593
222.594585584411,0.0349675
222.604077366741,0.0344593
222.614077366741,0.0344593
222.624077366741,0.0344593
222.634077366741,0.0344593
222.64443221667,0.0348141
222.654077366741,0.0344593
222.664077366741,0.0344593
222.674077366741,0.0344593
222.684077366741,0.0344593
222.694077366741,0.0344593
222.704077370358,0.0344593
222.714077370358,0.0344593
222.724077370358,0.0344593
222.734077370358,0.0344593
222.744212152889,0.0345941
222.754077370358,0.0344593
222.764077370358,0.0344593
222.774077370358,0.0344593
222.784077370358,0.0344593
222.794077370358,0.0344593
222.804077373984,0.0344593
222.814077373984,0.0344593
222.824077373984,0.0344593
222.834077373984,0.0344593
222.844077373984,0.0344593
222.854077373984,0.0344593
222.864077373984,0.0344593
222.874250135751,0.0346321
222.884077373984,0.0344593
222.894077373984,0.0344593
222.904077377654,0.0344593
222.914777470928,0.0351594
222.924077377654,0.0344593
222.934077377654,0.0344593
222.944077377654,0.0344593
222.954077377654,0.0344593
222.964077377654,0.0344593
222.974077377654,0.0344593
222.984077377654,0.0344593
222.994077377654,0.0344593
223.004070124392,0.034452
223.014077381517,0.0344593
223.024077381517,0.0344593
223.034077381517,0.0344593
223.044077381517,0.0344593
223.054077381517,0.0344593
223.064077381517,0.0344593
223.074077381517,0.0344593
223.084077381517,0.0344593
223.094077381517,0.0344593
223.104077385419,0.0344593
223.114077385419,0.0344593
223.124771775555,0.0351537
223.134077385419,0.0344593
223.144077385419,0.0344593
223.154077385419,0.0344593
223.164077385419,0.0344593
223.174293148074,0.0346751
223.184077385419,0.0344593
223.194077385419,0.0344593
223.204077389308,0.0344593
223.214077389308,0.0344593
223.224077389308,0.0344593
223.234077389308,0.0344593
223.244077389308,0.0344593
223.254077389308,0.0344593
223.264077389308,0.0344593
223.274077389308,0.0344593
223.284364419204,0.0347463
223.29467393295,0.0350559
223.304077393211,0.0344593
223.314077393211,0.0344593
223.324077393211,0.0344593
223.334077393211,0.0344593
223.344077393211,0.0344593
223.354077393211,0.0344593
223.364077393211,0.0344593
223.374284146176,0.0346661
223.384077393211,0.0344593
223.394077393211,0.0344593
223.404584092608,0.034966
223.414077397191,0.0344593
223.424077397191,0.0344593
223.434077397191,0.0344593
223.444077397191,0.0344593
223.454077397191,0.0344593
223.464077397191,0.0344593
223.474077397191,0.0344593
223.484077397191,0.0344593
223.494077397191,0.0344593
223.504077401249,0.0344593
223.514077401249,0.0344593
223.524077401249,0.0344593
223.534077401249,0.0344593
223.544077401249,0.0344593
223.554077401249,0.0344593
223.564077401249,0.0344593
223.574077401249,0.0344593
223.584077401249,0.0344593
223.594077401249,0.0344593
223.604077405319,0.0344593
223.614077405319,0.0344593
223.624077405319,0.0344593
223.634077405319,0.0344593
223.644077405319,0.0344593
223.654077405319,0.0344593
223.664077405319,0.0344593
223.674077405319,0.0344593
223.684054055973,0.034436
223.694077405319,0.0344593
223.704077409378,0.0344593
223.714077409378,0.0344593
223.724077409378,0.0344593
223.734169074227,0.034551
223.744077409378,0.0344593
223.754077409378,0.0344593
223.764077409378,0.0344593
223.774077409378,0.0344593
223.784077409378,0.0344593
223.794077409378,0.0344593
223.804077413446,0.0344593
223.814077413446,0.0344593
223.824077413446,0.0344593
223.834944071033,0.035326
223.844077413446,0.0344593
223.854077413446,0.0344593
223.864077413446,0.0344593
223.874077413446,0.0344593
223.884077413446,0.0344593
223.894077413446,0.0344593
223.904077417586,0.0344593
223.914077417586,0.0344593
223.924077417586,0.0344593
223.935155237611,0.0355372
223.944077417586,0.0344593
223.954077417586,0.0344593
223.964077417586,0.0344593
223.974077417586,0.0344593
223.984077417586,0.0344593
223.994077417586,0.0344593
224.004077421723,0.0344593
224.014077421723,0.0344593
224.024077421723,0.0344593
224.034077421723,0.0344593
224.044077421723,0.0344593
224.054077421723,0.0344593
224.064077421723,0.0344593
224.074077421723,0.0344593
224.084077421723,0.0344593
224.094077421723,0.0344593
224.104156887477,0.0345388
224.114077425885,0.0344593
224.124077425885,0.0344593
224.134077425885,0.0344593
224.144077425885,0.0344593
224.154059136548,0.0344411
224.164077425885,0.0344593
224.174077425885,0.0344593
224.184077425885,0.0344593
224.194232067056,0.034614
224.204077430056,0.0344593
224.214077430056,0.0344593
224.224077430056,0.0344593
224.234077430056,0.0344593
224.244077430056,0.0344593
224.254106066213,0.034488
224.264406420062,0.0347883
224.274077430056,0.0344593
224.284077430056,0.0344593
224.294077430056,0.0344593
224.304077434244,0.0344594
224.314295065637,0.034677
224.324077434244,0.0344594
224.334077434244,0.0344594
224.344077434244,0.0344594
224.354077434244,0.0344594
224.364077434244,0.0344594
224.374142694884,0.0345246
224.384077434244,0.0344594
224.394077434244,0.0344594
224.404077438449,0.0344594
224.414077438449,0.0344594
224.424077438449,0.0344594
224.435309427201,0.0356913
224.444077438449,0.0344594
224.454077438449,0.0344594
224.464077438449,0.0344594
224.474982438449,0.0353644
224.484077438449,0.0344594
224.494077438449,0.0344594
224.504077442662,0.0344594
224.514077442662,0.0344594
224.524775442662,0.0351574
224.534064132297,0.0344461
224.544077442662,0.0344594
224.554077442662,0.0344594
224.564077442662,0.0344594
224.574077442662,0.0344594
224.584077442662,0.0344594
224.594077442662,0.0344594
224.604464131173,0.034846
224.614077446876,0.0344594
224.624077446876,0.0344594
224.634077446876,0.0344594
224.644077446876,0.0344594
224.654077446876,0.0344594
224.664077446876,0.0344594
224.674077446876,0.0344594
224.684077446876,0.0344594
224.694077446876,0.0344594
224.704077451116,0.0344594
224.714077451116,0.0344594
224.724232065719,0.034614
224.734077451116,0.0344594
