X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
204.469977798411,0.0345823
204.479887798411,0.0344923
204.489878798411,0.0344833
204.500085798411,0.0346903
204.5100407981,0.0346453
204.5198787981,0.0344833
204.5298427981,0.0344473
204.5411437981,0.0357483
204.550900286877,0.0355048
204.5599057981,0.0345103
204.5699237981,0.0345283
204.5800587981,0.0346633
204.5899237981,0.0345283
204.5998967981,0.0345013
204.610049797804,0.0346543
204.620527568048,0.0351321
204.629995797804,0.0346003
204.639860797804,0.0344653
204.649995797804,0.0346003
204.660076797804,0.0346813
204.670049797804,0.0346543
204.679995797804,0.0346003
204.689968797804,0.0345733
204.699878797804,0.0344833
204.709851797527,0.0344563
204.719905797527,0.0345103
204.729878797527,0.0344833
204.739977797527,0.0345823
204.749959797527,0.0345643
204.759977797527,0.0345823
204.769950797527,0.0345553
204.779923797527,0.0345283
204.790026917666,0.0346315
204.799950797527,0.0345553
204.809851797264,0.0344563
204.820076410031,0.034681
204.830013797264,0.0346183
204.839986797264,0.0345913
204.850013797264,0.0346183
204.861350797264,0.0359553
204.869995797264,0.0346003
204.880067797264,0.0346723
204.890085797264,0.0346903
204.899914797264,0.0345193
204.909851797025,0.0344563
204.921512797025,0.0361173
204.929941797025,0.0345463
204.939896797025,0.0345013
204.949833797025,0.0344383
204.959977797025,0.0345823
204.969941797025,0.0345463
204.979932797025,0.0345373
204.989869797025,0.0344743
204.999860797025,0.0344653
205.009905796791,0.0345103
205.019851796791,0.0344563
205.029905796791,0.0345103
205.040067796791,0.0346723
205.049932796791,0.0345373
205.059986796791,0.0345913
205.069995796791,0.0346003
205.079932796791,0.0345373
205.090094796791,0.0346993
205.099932796791,0.0345373
205.109869796573,0.0344743
205.119941796573,0.0345463
205.130094796573,0.0346993
205.139977796573,0.0345823
205.150909796573,0.0355143
205.159914796573,0.0345193
205.170103796573,0.0347083
205.179851796573,0.0344563
205.189869796573,0.0344743
205.200049796573,0.0346543
205.210022796373,0.0346273
205.219860796373,0.0344653
205.230094796373,0.0346993
205.239932796373,0.0345373
205.250761796373,0.0353663
205.259986796373,0.0345913
205.269914796373,0.0345193
205.279995796373,0.0346003
205.289950796373,0.0345553
205.299923796373,0.0345283
205.309860796187,0.0344653
205.320103796187,0.0347083
205.330058796187,0.0346633
205.339914796187,0.0345193
205.349896796187,0.0345013
205.360103796187,0.0347083
205.369851796187,0.0344563
205.379959796187,0.0345643
205.389995796187,0.0346003
205.399959796187,0.0345643
205.410909796007,0.0355143
205.420085796007,0.0346903
205.430094796007,0.0346993
205.439995796007,0.0346003
205.450031796007,0.0346363
205.460004796007,0.0346093
205.470022796007,0.0346273
205.480022796007,0.0346273
205.489977796007,0.0345823
205.499941796007,0.0345463
205.509995795843,0.0346003
205.520245730984,0.0348503
205.529905795843,0.0345103
205.540094795843,0.0346993
205.549923795843,0.0345283
205.560076795843,0.0346813
205.569950795843,0.0345553
205.579977795843,0.0345823
205.590058795843,0.0346633
205.599851795843,0.0344563
205.61117282974,0.0357774
205.619914795686,0.0345193
205.629941795686,0.0345463
205.640513795686,0.0351183
205.650058795686,0.0346633
205.660094795686,0.0346993
205.669914795686,0.0345193
205.680536627825,0.0351412
205.690031795686,0.0346363
205.699950795686,0.0345553
205.70996879554,0.0345733
205.71994179554,0.0345463
205.72986079554,0.0344653
205.74008579554,0.0346903
205.75002279554,0.0346273
205.75988779554,0.0344923
205.77008579554,0.0346903
205.77999579554,0.0346003
205.789897395385,0.0345019
205.79995979554,0.0345643
205.810031795405,0.0346363
205.819986795405,0.0345913
205.829977795405,0.0345823
205.839923795405,0.0345283
205.849887795405,0.0344923
205.860058795405,0.0346633
205.869959795405,0.0345643
205.880085795405,0.0346903
205.890004795405,0.0346093
205.899878795405,0.0344833
205.910094795282,0.0346993
205.919905795282,0.0345103
205.929851795282,0.0344563
205.940973261724,0.0355778
205.950896795282,0.0355013
205.959968795282,0.0345733
205.970049795282,0.0346543
205.979925705277,0.0345303
205.990094795282,0.0346993
205.999950795282,0.0345553
206.009995795165,0.0346003
206.020094795165,0.0346993
206.029878795165,0.0344833
206.039950795165,0.0345553
206.049878795165,0.0344833
206.059914795165,0.0345193
206.070112795165,0.0347173
206.079878795165,0.0344833
206.089842795165,0.0344473
206.100067795165,0.0346723
206.109968795056,0.0345733
206.119896795056,0.0345013
206.130013795056,0.0346183
206.139833795056,0.0344383
206.150103795056,0.0347083
206.159878795056,0.0344833
206.170013795056,0.0346183
206.179833795056,0.0344383
206.189878795056,0.0344833
206.199860795056,0.0344653
206.209995794951,0.0346003
206.220622052466,0.0352266
206.229914794951,0.0345193
206.240067794951,0.0346723
206.249851794951,0.0344563
206.260049794951,0.0346543
206.269905794951,0.0345103
206.280040794951,0.0346453
206.289959794951,0.0345643
206.299887794951,0.0344923
206.309851794856,0.0344563
206.320004794856,0.0346093
206.330004794856,0.0346093
206.339968794856,0.0345733
206.349896794856,0.0345013
206.361251794856,0.0358563
206.369932794856,0.0345373
206.379896794856,0.0345013
206.390067794856,0.0346723
206.400076794856,0.0346813
206.410758116538,0.0353627
206.420022794764,0.0346273
206.429941794764,0.0345463
206.440085794764,0.0346903
206.451008794764,0.0356133
206.460040794764,0.0346453
206.469950794764,0.0345553
206.479995794764,0.0346003
206.489941794764,0.0345463
206.499887794764,0.0344923
206.511090999949,0.0356956
206.519896794681,0.0345013
206.529995794681,0.0346003
206.539914794681,0.0345193
206.549995794681,0.0346003
206.560270028876,0.0348746
206.570013794681,0.0346183
206.580112794681,0.0347173
206.589986794681,0.0345913
206.600112794681,0.0347173
206.6099597946,0.0345643
206.6200497946,0.0346543
206.6301037946,0.0347083
206.6398697946,0.0344743
206.6500947946,0.0346993
206.6599507946,0.0345553
206.6701037946,0.0347083
206.6798517946,0.0344563
206.6900407946,0.0346453
206.7000677946,0.0346723
206.709896794526,0.0345013
206.719923794526,0.0345283
206.729869794526,0.0344743
206.739842794526,0.0344473
206.750094794526,0.0346993
206.760040794526,0.0346453
206.770040794526,0.0346453
206.780058794526,0.0346633
206.789860794526,0.0344653
206.800112794526,0.0347173
206.809842794459,0.0344473
206.820049794459,0.0346543
206.829932794459,0.0345373
206.840094794459,0.0346993
206.849842794459,0.0344473
206.859986794459,0.0345913
206.869959794459,0.0345643
206.880049794459,0.0346543
206.890873794459,0.0354783
206.899878794459,0.0344833
206.909986794397,0.0345913
206.920869794397,0.0354743
206.930031794397,0.0346363
206.941116794397,0.0357213
206.949950794397,0.0345553
206.959842794397,0.0344473
206.970040794397,0.0346453
206.979887794397,0.0344923
206.989869794397,0.0344743
207.000031794397,0.0346363
207.009896794336,0.0345013
207.019968794336,0.0345733
207.029878794336,0.0344833
207.039977794336,0.0345823
207.049941794336,0.0345463
207.060049794336,0.0346543
207.070049794336,0.0346543
207.079959794336,0.0345643
207.089977794336,0.0345823
207.099959794336,0.0345643
207.110058794282,0.0346633
207.119977794282,0.0345823
207.131061794282,0.0356663
207.140112794282,0.0347173
207.149986794282,0.0345913
207.159833794282,0.0344383
207.170013794282,0.0346183
207.180067794282,0.0346723
207.190030498161,0.034635
207.199923794282,0.0345283
207.210425489149,0.03503
207.219941794229,0.0345463
207.229914794229,0.0345193
207.239860794229,0.0344653
207.250013794229,0.0346183
207.260112794229,0.0347173
207.270076794229,0.0346813
207.281215794229,0.0358203
207.289860794229,0.0344653
207.300004794229,0.0346093
207.310067794181,0.0346723
207.319887794181,0.0344923
207.329914794181,0.0345193
207.339869794181,0.0344743
207.349851794181,0.0344563
207.359851794181,0.0344563
207.369923794181,0.0345283
207.379896794181,0.0345013
207.389941794181,0.0345463
207.400049794181,0.0346543
207.409959794137,0.0345643
207.420094794137,0.0346993
207.430049794137,0.0346543
207.439887794137,0.0344923
207.449842794137,0.0344473
207.460103794137,0.0347083
207.469851794137,0.0344563
207.480085794137,0.0346903
207.489833794137,0.0344383
207.499959794137,0.0345643
207.509932794094,0.0345373
207.520076794094,0.0346813
207.531170794094,0.0357753
207.539995794094,0.0346003
207.549959794094,0.0345643
207.559878794094,0.0344833
207.570058794094,0.0346633
207.580058794094,0.0346633
207.590067794094,0.0346723
207.600085794094,0.0346903
207.610040794056,0.0346453
207.620455794056,0.0350603
207.630049794056,0.0346543
207.641203501584,0.0358081
207.649950794056,0.0345553
207.660067794056,0.0346723
207.670040794056,0.0346453
207.680013794056,0.0346183
207.689995794056,0.0346003
207.699950794056,0.0345553
207.71001379402,0.0346183
207.72005879402,0.0346633
207.72998679402,0.0345913
207.741157140423,0.0357617
207.74996879402,0.0345733
207.76002279402,0.0346273
207.76985179402,0.0344563
207.78003179402,0.0346363
207.78995079402,0.0345553
207.79992379402,0.0345283
207.810004793986,0.0346093
207.820049793986,0.0346543
207.829968793986,0.0345733
207.840076793986,0.0346813
207.849896793986,0.0345013
207.859905793986,0.0345103
207.869878793986,0.0344833
207.880415296902,0.0350198
207.890181820239,0.0347864
207.900085793986,0.0346903
207.909905793956,0.0345103
207.920067793956,0.0346723
207.929905793956,0.0345103
207.939968793956,0.0345733
207.949986793956,0.0345913
207.960022793956,0.0346273
207.970067793956,0.0346723
207.979869793956,0.0344743
207.989887793956,0.0344923
207.999968793956,0.0345733
208.009860793925,0.0344653
208.019950793925,0.0345553
208.029914793925,0.0345193
208.040872992425,0.0354775
208.050013793925,0.0346183
208.060049793925,0.0346543
208.072105424868,0.03671
208.080076793925,0.0346813
208.089876742522,0.0344813
208.100085793925,0.0346903
208.1099621002,0.0345667
208.120103793899,0.0347083
208.129914793899,0.0345193
208.139923793899,0.0345283
208.149914793899,0.0345193
208.159941793899,0.0345463
208.169950793899,0.0345553
208.179959793899,0.0345643
208.189959793899,0.0345643
208.199896793899,0.0345013
208.210085793873,0.0346903
208.220058793873,0.0346633
208.229878793873,0.0344833
208.239941793873,0.0345463
208.251140352993,0.0357449
208.259932793873,0.0345373
208.270040793873,0.0346453
208.279914793873,0.0345193
208.289905793873,0.0345103
208.299878793873,0.0344833
208.310085793851,0.0346903
208.320788793851,0.0353933
208.329905793851,0.0345103
208.339923793851,0.0345283
208.349995793851,0.0346003
208.359887793851,0.0344923
208.371377793851,0.0359823
208.380031793851,0.0346363
208.389887793851,0.0344923
208.399851793851,0.0344563
208.410013793829,0.0346183
208.419932793829,0.0345373
208.430429068062,0.0350336
208.440013793829,0.0346183
208.450067793829,0.0346723
208.459950793829,0.0345553
208.470067793829,0.0346723
208.480031793829,0.0346363
208.489995793829,0.0346003
208.499896793829,0.0345013
208.510058793809,0.0346633
208.519986793809,0.0345913
208.529878793809,0.0344833
208.539905793809,0.0345103
208.550067793809,0.0346723
208.560085793809,0.0346903
208.569869793809,0.0344743
208.580004793809,0.0346093
208.590657142436,0.0352617
208.600094793809,0.0346993
208.609833793791,0.0344383
208.619833793791,0.0344383
208.629851793791,0.0344563
208.639869793791,0.0344743
208.649941793791,0.0345463
208.659941793791,0.0345463
208.670067793791,0.0346723
208.680666793791,0.0352713
208.690285016067,0.0348896
208.699842793791,0.0344473
208.710049793772,0.0346543
208.720004793772,0.0346093
208.729833793772,0.0344383
208.740004793772,0.0346093
208.750085793772,0.0346903
208.759932793772,0.0345373
208.770586423973,0.035191
208.780076793772,0.0346813
208.789878793772,0.0344833
208.799869793772,0.0344743
208.810049793756,0.0346543
208.819932793756,0.0345373
208.831521793756,0.0361263
208.839851793756,0.0344563
208.849833793756,0.0344383
208.859950793756,0.0345553
208.870004793756,0.0346093
208.880058793756,0.0346633
208.889995793756,0.0346003
208.900031793756,0.0346363
208.90995079374,0.0345553
208.91987879374,0.0344833
208.93003179374,0.0346363
208.94010379374,0.0347083
208.94987879374,0.0344833
208.95985179374,0.0344563
208.96999579374,0.0346003
208.97985179374,0.0344563
208.98986979374,0.0344743
208.99983379374,0.0344383
209.01084700853,0.0354516
209.019950793726,0.0345553
209.029986793726,0.0345913
209.040085793726,0.0346903
209.049860793726,0.0344653
209.059977793726,0.0345823
209.070085793726,0.0346903
209.079959793726,0.0345643
209.090085793726,0.0346903
209.099923793726,0.0345283
209.109905793714,0.0345103
209.121215793714,0.0358203
209.130094793714,0.0346993
209.140058793714,0.0346633
209.149833793714,0.0344383
209.159923793714,0.0345283
209.169941793714,0.0345463
209.179968793714,0.0345733
209.190112793714,0.0347173
209.200013793714,0.0346183
209.210058793702,0.0346633
209.219977793702,0.0345823
209.229878793702,0.0344833
209.240013793702,0.0346183
209.249851793702,0.0344563
209.260076793702,0.0346813
209.269959793702,0.0345643
209.279932793702,0.0345373
209.290617793702,0.0352223
209.300067793702,0.0346723
209.30998679369,0.0345913
209.31987879369,0.0344833
209.32986079369,0.0344653
209.33993279369,0.0345373
209.351022045264,0.0356266
209.36004979369,0.0346543
209.37009479369,0.0346993
209.37990579369,0.0345103
209.39004979369,0.0346543
209.39995079369,0.0345553
209.40994179368,0.0345463
209.41985179368,0.0344563
209.43002279368,0.0346273
209.43995979368,0.0345643
209.44992379368,0.0345283
209.45986979368,0.0344743
209.47009479368,0.0346993
209.47986979368,0.0344743
209.48993279368,0.0345373
209.49990579368,0.0345103
209.510929398068,0.0355339
209.51992379367,0.0345283
209.53001379367,0.0346183
209.54000479367,0.0346093
209.55004079367,0.0346453
209.559957588661,0.0345621
209.57010379367,0.0347083
209.58127879367,0.0358833
209.58983379367,0.0344383
209.59995979367,0.0345643
209.609923793662,0.0345283
209.620049793662,0.0346543
209.630022793662,0.0346273
209.640112793662,0.0347173
209.649860793662,0.0344653
209.659896793662,0.0345013
209.669986793662,0.0345913
209.679977793662,0.0345823
209.689869793662,0.0344743
209.699851793662,0.0344563
209.709842793654,0.0344473
209.719995793654,0.0346003
209.729878793654,0.0344833
209.740013793654,0.0346183
209.750004793654,0.0346093
209.760085793654,0.0346903
209.769887793654,0.0344923
209.781422793654,0.0360273
209.789977793654,0.0345823
209.799878793654,0.0344833
209.809932793646,0.0345373
