X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
250.774826598022,1008,1000
250.782253511544,1008,1000
250.804843901717,1008,1000
250.811189917885,1008,1000
250.864868695545,1008,1000
250.873068115355,1008,1000
250.879654071325,1008,1000
250.897547360645,1008,1000
250.906876292716,1008,1000
250.91836735088,1008,1000
250.924074587562,1008,1000
250.944174011872,1008,1000
250.96518885968,1008,1000
250.982254339566,1008,1000
251.00202484055,1008,1000
251.022591279458,1008,1000
251.040147223672,1008,1000
251.065742666188,1008,1000
251.07432980417,1008,1000
251.094680296754,1008,1000
251.122937262392,1008,1000
251.147331406704,1008,1000
251.161246729356,1008,1000
251.188387328682,1008,1000
251.23241554427,1008,1000
251.234487501914,1008,1000
251.267655172552,1008,1000
251.295941665486,1008,1000
251.332387260528,1008,1000
251.368849306296,1008,1000
251.404787921978,1008,1000
251.43596293746,1008,1000
251.476261297928,1008,1000
251.497117084078,1008,1000
251.514763435127,1008,1000
251.515405752743,1008,1000
251.537399533419,1008,1000
251.550346439827,1008,1000
251.566095289355,1008,1000
251.603723027549,1008,1000
251.626104089805,1008,1000
251.670163464481,1008,1000
251.674518399327,1008,1000
251.725352547741,1008,1000
251.731420725465,1008,1000
251.741741232373,1008,1000
251.783393530499,1008,1000
251.784017864859,1008,1000
251.821149460645,1008,1000
251.829382090373,1008,1000
251.867131482453,1008,1000
251.891409505275,1008,1000
251.903087030205,1008,1000
251.915642217887,1008,1000
251.918439230691,1008,1000
251.924768477199,1008,1000
251.936827797785,1008,1000
251.939144180773,1008,1000
251.963393160853,1008,1000
252.002779931027,1008,1000
252.010186344337,1008,1000
252.040280531895,1008,1000
252.048287238001,1008,1000
252.065502900743,1008,1000
252.105462215128,1008,1000
252.135558076006,1008,1000
252.1361284439,1008,1000
252.14165284198,1008,1000
252.1695403994,1008,1000
252.225588121082,1008,1000
252.230647528134,1008,1000
252.280077023802,1008,1000
252.290073287638,1008,1000
252.327536723667,1008,1000
252.361468502927,1008,1000
252.384441616093,1008,1000
252.407678575378,1008,1000
252.48920988715,1008,1000
252.540168132296,1008,1000
252.542921762292,1008,1000
252.544954978306,1008,1000
252.57051837321,1008,1000
252.582398582622,1008,1000
252.612337054261,1008,1000
252.703531550769,1008,1000
252.766974787297,1008,1000
252.780738553747,1008,1000
252.803722982936,1008,1000
252.844827524328,1008,1000
252.926029089123,1008,1000
252.989880168039,1008,1000
252.994218608255,1008,1000
253.002094901821,1008,1000
253.036708806057,1008,1000
253.055386836035,1008,1000
253.059664609983,1008,1000
253.079326517181,1008,1000
253.106091434452,1008,1000
253.157426233796,1008,1000
253.220329133713,1008,1000
253.250027179883,1008,1000
253.269081315309,1008,1000
253.289569071123,1008,1000
253.291008536805,1008,1000
253.291633002487,1008,1000
253.323987581729,1008,1000
253.351538668141,1008,1000
253.380114497627,1008,1000
253.491498523903,1008,1000
253.492837370343,1008,1000
253.517175857218,1008,1000
253.55834272059,1008,1000
253.58557135053,1008,1000
253.618435218147,1008,1000
253.631000999507,1008,1000
253.650579499125,1008,1000
253.682836918545,1008,1000
253.706653868132,1008,1000
253.724162022832,1008,1000
253.764586371268,1008,1000
253.773987792776,1008,1000
253.805611744135,1008,1000
253.823983260761,1008,1000
253.883365826051,1008,1000
253.929322346958,1008,1000
253.97177636104,1008,1000
254.092627221645,1008,1000
254.095264114961,1008,1000
254.136942135162,1008,1000
254.144961631126,1008,1000
254.152543647144,1008,1000
254.218875616846,1008,1000
254.23091394008,1008,1000
254.246617227268,1008,1000
254.24734077805,1008,1000
254.271405810102,1008,1000
254.306096380162,1008,1000
254.308838049,1008,1000
254.36253640684,1008,1000
254.425550947595,1008,1000
254.467230005899,1008,1000
254.487065825451,1008,1000
254.492992821887,1008,1000
254.527623912272,1008,1000
254.557966477298,1008,1000
254.608682738939,1008,1000
254.633772615005,1008,1000
254.641536469357,1008,1000
254.664580252479,1008,1000
254.665857837495,1008,1000
254.712042355568,1008,1000
254.741684949158,1008,1000
254.796066301272,1008,1000
254.819373520589,1008,1000
254.838573892515,1008,1000
254.909642482216,1008,1000
255.037885044868,1008,1000
255.060144664238,1008,1000
255.070539557316,1008,1000
255.100733515994,1008,1000
255.126089603224,1008,1000
255.144632267648,1008,1000
255.165847895636,1008,1000
255.172887564828,1008,1000
255.21510933526,1008,1000
255.22772780514,1008,1000
255.258898564892,1008,1000
255.325798537402,1008,1000
255.394959183842,1008,1000
255.415252833349,1008,1000
255.426532486045,1008,1000
255.468843483561,1008,1000
255.507065167987,1008,1000
255.513441942843,1008,1000
255.522469362585,1008,1000
255.527325041393,1008,1000
255.551929816249,1008,1000
255.581607195837,1008,1000
255.676135499413,1008,1000
255.711890188714,1008,1000
255.714795919682,1008,1000
255.786909691526,1008,1000
255.836607432751,1008,1000
255.906807925968,1008,1000
255.984918492378,1008,1000
256.028776814254,1008,1000
256.058462519802,1008,1000
256.091288811112,1008,1000
256.114317106728,1008,1000
256.187842350986,1008,1000
256.22263866384,1008,1000
256.28422509374,1008,1000
256.286920816508,1008,1000
256.333364155276,1008,1000
256.442886529489,1008,1000
256.449965063987,1008,1000
256.478289219319,1008,1000
256.528095204482,1008,1000
256.546850953202,1008,1000
256.651453663541,1008,1000
256.721278251239,1008,1000
256.727003199083,1008,1000
256.773816878343,1008,1000
256.835851295046,1008,1000
256.894354123718,1008,1000
257.008907850186,1008,1000
257.031312385912,1008,1000
257.065682457572,1008,1000
257.066361249716,1008,1000
257.147435731176,1008,1000
257.201153924763,1008,1000
257.247205423759,1008,1000
257.307648714303,1008,1000
257.340186532457,1008,1000
257.343985585169,1008,1000
257.374695911789,1008,1000
257.407663968858,1008,1000
257.46024187138,1008,1000
257.529286099893,1008,1000
257.717469387284,1008,1000
257.77418679452,1008,1000
257.798192215956,1008,1000
257.87685250935,1008,1000
257.939877116958,1008,1000
257.986650023556,1008,1000
258.018758898278,1008,1000
258.086641106982,1008,1000
258.114573990419,1008,1000
258.138649645975,1008,1000
258.192044533777,1008,1000
258.214644469501,1008,1000
258.272981232819,1008,1000
258.384114397138,1008,1000
258.418077306806,1008,1000
258.444796533248,1008,1000
258.517282245412,1008,1000
258.538031371498,1008,1000
258.57181489897,1008,1000
258.589314821758,1008,1000
258.597322647172,1008,1000
258.682064653374,1008,1000
258.712838589287,1008,1000
258.791986118017,1008,1000
258.796055416531,1008,1000
258.981781902593,1008,1000
259.062496385115,1008,1000
259.109143389482,1008,1000
259.182329912292,1008,1000
259.217532425044,1008,1000
259.23880940357,1008,1000
259.30112933643,1008,1000
259.316774602914,1008,1000
259.33574959563,1008,1000
259.605583922672,1008,1000
259.608424941692,1008,1000
259.637689127632,1008,1000
259.716195824088,1008,1000
259.725333204998,1008,1000
259.744038232798,1008,1000
259.818457533117,1008,1000
259.912386489093,1008,1000
260.007405538801,1008,1000
260.135870731751,1008,1000
260.387683069514,1008,1000
260.406725154342,1008,1000
260.407270154342,1008,1000
260.435599752454,1008,1000
260.547358144854,1008,1000
260.610806636035,1008,1000
260.666947683088,1008,1000
260.788381674233,1008,1000
261.168581122109,1008,1000
261.199056273063,1008,1000
261.270301465462,1008,1000
261.279994205168,1008,1000
261.282510364904,1008,1000
261.353560574854,1008,1000
261.471744619616,1008,1000
261.475741796944,1008,1000
261.538343978688,1008,1000
261.541509164848,1008,1000
261.902091006091,1008,1000
261.942461793905,1008,1000
261.981465793905,1008,1000
262.076927126957,1008,1000
262.080398357311,1008,1000
262.105490592075,1008,1000
262.108325947101,1008,1000
262.193287557616,1008,1000
262.219602853747,1008,1000
262.410600303827,1008,1000
262.414278569519,1008,1000
262.546683384139,1008,1000
262.647346663098,1008,1000
263.000648287102,1008,1000
263.039586871688,1008,1000
263.165956194906,1008,1000
263.487213330917,1008,1000
263.610820818095,1008,1000
263.721674955233,1008,1000
263.787798336047,1008,1000
263.848655986586,1008,1000
263.937368920105,1008,1000
263.954198318607,1008,1000
264.061347721549,1008,1000
264.066767411907,1008,1000
264.162507823722,1008,1000
264.19751323997,1008,1000
264.219466660649,1008,1000
264.238852085759,1008,1000
264.289499510869,1008,1000
264.386846940429,1008,1000
264.462698378874,1008,1000
264.620945549582,1008,1000
264.649986549582,1008,1000
264.801565354943,1008,1000
264.898759166957,1008,1000
265.02073595677,1008,1000
265.115944781498,1008,1000
265.303758608383,1008,1000
265.328771131147,1008,1000
265.426099658355,1008,1000
265.77550989222,1008,1000
265.801543455052,1008,1000
265.841229464286,1008,1000
265.976388486804,1008,1000
266.232173227448,1008,1000
266.276523830362,1008,1000
266.481797442225,1008,1000
266.482432063037,1008,1000
266.634241700556,1008,1000
266.66976433915,1008,1000
266.717591982214,1008,1000
266.743344697256,1008,1000
266.801352349257,1008,1000
268.540504769688,1008,1000
268.566947259392,1008,1000
268.684329762446,1008,1000
268.708801584146,1008,1000
268.842661414765,1008,1000
269.229675350753,1008,1000
269.269551350753,1008,1000
269.352653225279,1008,1000
269.374511103935,1008,1000
269.492804748184,1008,1000
269.495573635038,1008,1000
269.536824525991,1008,1000
270.200542303844,1008,1000
270.601023129491,1008,1000
271.685047348516,1008,1000
271.883721440055,1008,1000
301.485581189467,1008,1000
301.486214775687,1008,1000
301.488734948127,1008,1000
301.489377534347,1008,1000
301.490628120567,1008,1000
301.492319706787,1008,1000
301.505974285903,1008,1000
301.507242857915,1008,1000
301.511268165689,1008,1000
301.516067473463,1008,1000
301.525350749761,1008,1000
301.533269177849,1008,1000
301.553435069889,1008,1000
301.558922346187,1008,1000
301.563851961245,1008,1000
301.573004237543,1008,1000
301.577124545317,1008,1000
301.588995821615,1008,1000
301.596814910943,1008,1000
301.605143126928,1008,1000
301.611036302272,1008,1000
301.634407683004,1008,1000
301.639082291476,1008,1000
301.667692857968,1008,1000
301.68458802673,1008,1000
301.691462195492,1008,1000
301.704220318253,1008,1000
301.731054370443,1008,1000
301.746882430633,1008,1000
301.755048490823,1008,1000
301.765838551013,1008,1000
301.772784611203,1008,1000
301.794039671393,1008,1000
301.802251691558,1008,1000
301.81099864318,1008,1000
301.815973897078,1008,1000
301.821399754444,1008,1000
301.83186544427,1008,1000
301.841904395892,1008,1000
301.861523677714,1008,1000
301.866414620818,1008,1000
301.87779690264,1008,1000
301.88552427802,1008,1000
301.89238548586,1008,1000
301.901911416415,1008,1000
301.907623259757,1008,1000
301.922345684101,1008,1000
301.936201527443,1008,1000
301.960265641237,1008,1000
301.974594484579,1008,1000
301.991055327921,1008,1000
301.996362171263,1008,1000
302.003095980703,1008,1000
302.030559357057,1008,1000
302.035836472927,1008,1000
302.043058779757,1008,1000
302.050832514927,1008,1000
302.057832250097,1008,1000
302.068073985267,1008,1000
302.076770720437,1008,1000
302.096927740295,1008,1000
302.101277713227,1008,1000
302.106622924879,1008,1000
302.112247303329,1008,1000
302.117493614037,1008,1000
302.126136342491,1008,1000
302.133743969667,1008,1000
302.142040596843,1008,1000
302.143378907551,1008,1000
302.153522904347,1008,1000
302.158883531523,1008,1000
302.183830457609,1008,1000
302.198348084785,1008,1000
302.208183639058,1008,1000
302.238453280806,1008,1000
302.248437800004,1008,1000
302.262757319202,1008,1000
302.2684508384,1008,1000
302.276759830314,1008,1000
302.287951349512,1008,1000
302.29502286871,1008,1000
302.306884328222,1008,1000
302.338852983744,1008,1000
302.350648892908,1008,1000
302.357555700164,1008,1000
302.375211438956,1008,1000
302.38060934812,1008,1000
302.389382759556,1008,1000
302.410373149964,1008,1000
302.428336636712,1008,1000
302.433570940636,1008,1000
302.43977324456,1008,1000
302.448488548484,1008,1000
302.457679852408,1008,1000
302.464895156332,1008,1000
302.470164210686,1008,1000
302.4774993242,1008,1000
302.488985810948,1008,1000
302.501677354032,1008,1000
302.509338550572,1008,1000
302.518255747112,1008,1000
302.535157587854,1008,1000
302.538715786456,1008,1000
302.563731192944,1008,1000
302.572676389484,1008,1000
302.583277586024,1008,1000
302.596304782564,1008,1000
302.63282661356,1008,1000
302.659791702986,1008,1000
302.667020792412,1008,1000
302.673321881838,1008,1000
302.678699971264,1008,1000
302.68566306069,1008,1000
302.705003090978,1008,1000
302.71166407342,1008,1000
302.718505260408,1008,1000
302.723723690658,1008,1000
302.731324120908,1008,1000
302.73813410335,1008,1000
302.746547085792,1008,1000
302.750741795658,1008,1000
302.764064042142,1008,1000
302.767291676938,1008,1000
302.775019923422,1008,1000
302.782783905864,1008,1000
302.791209888306,1008,1000
302.797069870748,1008,1000
302.802213808484,1008,1000
302.810238684282,1008,1000
302.81855656008,1008,1000
302.827162435878,1008,1000
302.834427311676,1008,1000
302.840431187474,1008,1000
302.848231063272,1008,1000
302.86452893907,1008,1000
302.870829814868,1008,1000
302.880674690666,1008,1000
302.887777566464,1008,1000
302.898697442262,1008,1000
302.908519232337,1008,1000
302.914487005179,1008,1000
302.925015778021,1008,1000
302.931019550863,1008,1000
302.939302323705,1008,1000
302.951523096547,1008,1000
302.960565869389,1008,1000
302.970139642231,1008,1000
302.978781415073,1008,1000
302.986946187915,1008,1000
302.995327960757,1008,1000
303.007903648019,1008,1000
303.018459316345,1008,1000
303.027852984671,1008,1000
303.036368652997,1008,1000
303.044177321323,1008,1000
303.053143989649,1008,1000
303.077309657975,1008,1000
303.083304326301,1008,1000
303.091387994627,1008,1000
303.099016662953,1008,1000
303.106263233141,1008,1000
303.116592796773,1008,1000
303.125284360405,1008,1000
303.130652924037,1008,1000
303.140298487669,1008,1000
303.146806051301,1008,1000
303.152138614933,1008,1000
303.179045619567,1008,1000
303.196977183199,1008,1000
303.204335694485,1008,1000
303.210987491681,1008,1000
303.224313956229,1008,1000
303.243739420777,1008,1000
303.250980885325,1008,1000
303.257605349873,1008,1000
303.267107814421,1008,1000
303.274610278969,1008,1000
303.282319743517,1008,1000
303.289354208065,1008,1000
303.311020614446,1008,1000
303.341155437462,1008,1000
303.354549796624,1008,1000
303.360688155786,1008,1000
303.373508514948,1008,1000
303.38883387411,1008,1000
303.395679233272,1008,1000
303.40102957156,1008,1000
303.409130825716,1008,1000
303.417651079872,1008,1000
303.423384334028,1008,1000
303.432526588184,1008,1000
303.44030384234,1008,1000
