X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
121.206389327919,1008,1000
121.216416327919,1008,1000
121.226659327919,1008,1000
121.236533327919,1008,1000
121.246524327919,1008,1000
121.256443327919,1008,1000
121.26709292021,1008,1000
121.277303327919,1008,1000
121.286515327919,1008,1000
121.296443327919,1008,1000
121.306524324697,1008,1000
121.316587324697,1008,1000
121.326551324697,1008,1000
121.336497324697,1008,1000
121.346515324697,1008,1000
121.356533324697,1008,1000
121.366560324697,1008,1000
121.376380324697,1008,1000
121.386623324697,1008,1000
121.396389324697,1008,1000
121.406470321377,1008,1000
121.416380321377,1008,1000
121.426380321377,1008,1000
121.436479321377,1008,1000
121.446614321377,1008,1000
121.456551321377,1008,1000
121.466470321377,1008,1000
121.476560321377,1008,1000
121.487186321377,1008,1000
121.496650321377,1008,1000
121.506407318138,1008,1000
121.516407318138,1008,1000
121.526560318138,1008,1000
121.536488318138,1008,1000
121.546560318138,1008,1000
121.556650318138,1008,1000
121.566452318138,1008,1000
121.576434318138,1008,1000
121.586542318138,1008,1000
121.596650318138,1008,1000
121.606623314923,1008,1000
121.616641314923,1008,1000
121.626506314923,1008,1000
121.636578314923,1008,1000
121.647407359929,1008,1000
121.657555314923,1008,1000
121.666596314923,1008,1000
121.676461314923,1008,1000
121.686542314923,1008,1000
121.696380314923,1008,1000
121.70641631122,1008,1000
121.71650631122,1008,1000
121.72656031122,1008,1000
121.73662331122,1008,1000
121.74640731122,1008,1000
121.75659631122,1008,1000
121.76650631122,1008,1000
121.77651531122,1008,1000
121.787686427549,1008,1000
121.79750131122,1008,1000
121.806533307595,1008,1000
121.816515307595,1008,1000
121.826443307595,1008,1000
121.836872051891,1008,1000
121.846515307595,1008,1000
121.856623307595,1008,1000
121.866706331997,1008,1000
121.87747055854,1008,1000
121.886524307595,1008,1000
121.896461307595,1008,1000
121.906515303751,1008,1000
121.917654303751,1008,1000
121.926416303751,1008,1000
121.936614303751,1008,1000
121.946443303751,1008,1000
121.956389303751,1008,1000
121.966540135294,1008,1000
121.976398303751,1008,1000
121.986542303751,1008,1000
121.996578303751,1008,1000
122.006632299847,1008,1000
122.016569299847,1008,1000
122.026488299847,1008,1000
122.036506299847,1008,1000
122.046434299847,1008,1000
122.056389299847,1008,1000
122.067843299847,1008,1000
122.076515299847,1008,1000
122.086443299847,1008,1000
122.096578299847,1008,1000
122.106596296128,1008,1000
122.116533296128,1008,1000
122.126524296128,1008,1000
122.136551296128,1008,1000
122.146506296128,1008,1000
122.156497296128,1008,1000
122.166470296128,1008,1000
122.176470296128,1008,1000
122.186596296128,1008,1000
122.196623296128,1008,1000
122.206461292584,1008,1000
122.216425292584,1008,1000
122.226488292584,1008,1000
122.236389292584,1008,1000
122.246425292584,1008,1000
122.256488292584,1008,1000
122.266623292584,1008,1000
122.276578292584,1008,1000
122.286632292584,1008,1000
122.296425292584,1008,1000
122.306488289169,1008,1000
122.316389289169,1008,1000
122.326524289169,1008,1000
122.336614289169,1008,1000
122.346524289169,1008,1000
122.357245289169,1008,1000
122.366578289169,1008,1000
122.376542289169,1008,1000
122.387003815363,1008,1000
122.396497289169,1008,1000
122.406614286055,1008,1000
122.416443286055,1008,1000
122.426380286055,1008,1000
122.436650286055,1008,1000
122.446443286055,1008,1000
122.456533286055,1008,1000
122.466769742568,1008,1000
122.476605286055,1008,1000
122.486515286055,1008,1000
122.496551286055,1008,1000
122.506488283026,1008,1000
122.516578283026,1008,1000
122.526425283026,1008,1000
122.536515283026,1008,1000
122.546533283026,1008,1000
122.556479283026,1008,1000
122.566398283026,1008,1000
122.576452283026,1008,1000
122.586578283026,1008,1000
122.596488283026,1008,1000
122.606560280113,1008,1000
122.616389280113,1008,1000
122.626533280113,1008,1000
122.636434280113,1008,1000
122.646488280113,1008,1000
122.656623280113,1008,1000
122.666389280113,1008,1000
122.676578280113,1008,1000
122.686542280113,1008,1000
122.696596280113,1008,1000
122.706524275403,1008,1000
122.717852275403,1008,1000
122.726461275403,1008,1000
122.736641275403,1008,1000
122.746479275403,1008,1000
122.756542275403,1008,1000
122.766470275403,1008,1000
122.776632275403,1008,1000
122.786497275403,1008,1000
122.796470275403,1008,1000
122.806587268208,1008,1000
122.816524268208,1008,1000
122.826524268208,1008,1000
122.836443268208,1008,1000
122.846533268208,1008,1000
122.856533268208,1008,1000
122.86775059314,1008,1000
122.876515268208,1008,1000
122.886416268208,1008,1000
122.896569268208,1008,1000
122.906412468774,1008,1000
122.916542262449,1008,1000
122.926614262449,1008,1000
122.936578262449,1008,1000
122.946398262449,1008,1000
122.957745008219,1008,1000
122.966425262449,1008,1000
122.976488262449,1008,1000
122.986497262449,1008,1000
122.997388534655,1008,1000
123.006470260821,1008,1000
123.016650260821,1008,1000
123.026434260821,1008,1000
123.036479260821,1008,1000
123.046659260821,1008,1000
123.057317163971,1008,1000
123.066743149445,1008,1000
123.076515260821,1008,1000
123.086488260821,1008,1000
123.097735260821,1008,1000
123.106587259288,1008,1000
123.116659259288,1008,1000
123.126551259288,1008,1000
123.136470259288,1008,1000
123.146389259288,1008,1000
123.156452259288,1008,1000
123.166569259288,1008,1000
123.176398259288,1008,1000
123.186380259288,1008,1000
123.196506259288,1008,1000
123.206434257848,1008,1000
123.216398257848,1008,1000
123.226659257848,1008,1000
123.236659257848,1008,1000
123.246497257848,1008,1000
123.256470257848,1008,1000
123.267137355503,1008,1000
123.276416257848,1008,1000
123.286461257848,1008,1000
123.296560257848,1008,1000
123.306542256544,1008,1000
123.316605256544,1008,1000
123.326461256544,1008,1000
123.336470256544,1008,1000
123.346560256544,1008,1000
123.356641256544,1008,1000
123.366389256544,1008,1000
123.376452256544,1008,1000
123.386461256544,1008,1000
123.396605256544,1008,1000
123.406515255352,1008,1000
123.416407255352,1008,1000
123.426497255352,1008,1000
123.436727443925,1008,1000
123.446542255352,1008,1000
123.456461255352,1008,1000
123.466659255352,1008,1000
123.476587255352,1008,1000
123.486506255352,1008,1000
123.496524255352,1008,1000
123.506781439408,1008,1000
123.516533254265,1008,1000
123.526398254265,1008,1000
123.536461254265,1008,1000
123.546488254265,1008,1000
123.557826254265,1008,1000
123.566506254265,1008,1000
123.576533254265,1008,1000
123.586650254265,1008,1000
123.596407254265,1008,1000
123.606659253279,1008,1000
123.616542253279,1008,1000
123.626497253279,1008,1000
123.636434253279,1008,1000
123.646524253279,1008,1000
123.656632253279,1008,1000
123.666833574014,1008,1000
123.676691435038,1008,1000
123.686623253279,1008,1000
123.696560253279,1008,1000
123.706416252391,1008,1000
123.716443252391,1008,1000
123.726497252391,1008,1000
123.736470252391,1008,1000
123.746461252391,1008,1000
123.756551252391,1008,1000
123.766389252391,1008,1000
123.776551252391,1008,1000
123.786466430846,1008,1000
123.796659252391,1008,1000
123.806533251598,1008,1000
123.816578251598,1008,1000
123.826551251598,1008,1000
123.836398251598,1008,1000
123.846515251598,1008,1000
123.856542251598,1008,1000
123.866614251598,1008,1000
123.876407251598,1008,1000
123.886380251598,1008,1000
123.896389251598,1008,1000
123.906659250915,1008,1000
123.916424427364,1008,1000
123.926479250915,1008,1000
123.936461250915,1008,1000
123.947610073849,1008,1000
123.956434250915,1008,1000
123.966560250915,1008,1000
123.977222250915,1008,1000
123.986488250915,1008,1000
123.996515250915,1008,1000
124.00662325033,1008,1000
124.01652425033,1008,1000
124.02653325033,1008,1000
124.03639825033,1008,1000
124.04663225033,1008,1000
124.05715925033,1008,1000
124.06650625033,1008,1000
124.07653325033,1008,1000
124.08656025033,1008,1000
124.09644325033,1008,1000
124.106551249753,1008,1000
124.116524249753,1008,1000
124.126857238155,1008,1000
124.136623249753,1008,1000
124.146461249753,1008,1000
124.157290249753,1008,1000
124.166578249753,1008,1000
124.176542249753,1008,1000
124.186470249753,1008,1000
124.196632249753,1008,1000
124.206425249181,1008,1000
124.216488249181,1008,1000
124.226425249181,1008,1000
124.236470249181,1008,1000
124.246533249181,1008,1000
124.256506249181,1008,1000
124.266744002027,1008,1000
124.276623249181,1008,1000
124.286416249181,1008,1000
124.296443249181,1008,1000
124.307357248702,1008,1000
124.316650248702,1008,1000
124.327589248702,1008,1000
124.337411248702,1008,1000
124.346542248702,1008,1000
124.356614248702,1008,1000
124.366443248702,1008,1000
124.376542248702,1008,1000
124.386533248702,1008,1000
124.396470248702,1008,1000
124.407402248317,1008,1000
124.416659248317,1008,1000
124.426497248317,1008,1000
124.436569248317,1008,1000
124.446506248317,1008,1000
124.456461248317,1008,1000
124.466542248317,1008,1000
124.476542248317,1008,1000
124.486497248317,1008,1000
124.496596248317,1008,1000
124.506898402962,1008,1000
124.517222248037,1008,1000
124.526659248037,1008,1000
124.536407248037,1008,1000
124.546416248037,1008,1000
124.556389248037,1008,1000
124.566389248037,1008,1000
124.576515248037,1008,1000
124.586416248037,1008,1000
124.596479248037,1008,1000
124.606623247867,1008,1000
124.616659247867,1008,1000
124.626434247867,1008,1000
124.636433571693,1008,1000
124.647672247867,1008,1000
124.656506247867,1008,1000
124.666452247867,1008,1000
124.676488247867,1008,1000
124.686614247867,1008,1000
124.696524247867,1008,1000
124.706398247784,1008,1000
124.716632247784,1008,1000
124.726479247784,1008,1000
124.736488247784,1008,1000
124.746416247784,1008,1000
124.758276653463,1008,1000
124.766641247784,1008,1000
124.776560247784,1008,1000
124.786524247784,1008,1000
124.796524247784,1008,1000
124.806452247806,1008,1000
124.816551247806,1008,1000
124.826443247806,1008,1000
124.836434247806,1008,1000
124.846641247806,1008,1000
124.856632247806,1008,1000
124.866681432763,1008,1000
124.876694424203,1008,1000
124.886497247806,1008,1000
124.896434247806,1008,1000
124.906443247285,1008,1000
124.916524247285,1008,1000
124.926380247285,1008,1000
124.936452247285,1008,1000
124.946659247285,1008,1000
124.956407247285,1008,1000
124.966398247285,1008,1000
124.976528300241,1008,1000
124.986461247285,1008,1000
124.996659247285,1008,1000
125.006407246266,1008,1000
125.016470246266,1008,1000
125.026380246266,1008,1000
125.036488246266,1008,1000
125.046605246266,1008,1000
125.056407246266,1008,1000
125.066569246266,1008,1000
125.076623246266,1008,1000
125.086398246266,1008,1000
125.096488246266,1008,1000
125.106461245353,1008,1000
125.116587245353,1008,1000
125.126578245353,1008,1000
125.136533245353,1008,1000
125.146524245353,1008,1000
125.156605245353,1008,1000
125.166506245353,1008,1000
125.176380245353,1008,1000
125.186605245353,1008,1000
125.198059245353,1008,1000
125.206443244546,1008,1000
125.216578244546,1008,1000
125.226614244546,1008,1000
125.236479244546,1008,1000
125.246596244546,1008,1000
125.256610383181,1008,1000
125.266551244546,1008,1000
125.276470244546,1008,1000
125.286497244546,1008,1000
125.296488244546,1008,1000
125.306623243844,1008,1000
125.316569243844,1008,1000
125.326632243844,1008,1000
125.336659243844,1008,1000
125.346551243844,1008,1000
125.357380243844,1008,1000
125.366641243844,1008,1000
125.376515243844,1008,1000
125.386452243844,1008,1000
125.396596243844,1008,1000
125.40664124278,1008,1000
125.41665024278,1008,1000
125.42662324278,1008,1000
125.43731224278,1008,1000
125.44657824278,1008,1000
125.45664124278,1008,1000
125.466852859848,1008,1000
125.47665024278,1008,1000
125.48665924278,1008,1000
125.49656924278,1008,1000
125.506646374189,1008,1000
125.516551241274,1008,1000
125.526407241274,1008,1000
125.537154209425,1008,1000
125.546380241274,1008,1000
125.556623241274,1008,1000
125.566488241274,1008,1000
125.576560241274,1008,1000
125.586533241274,1008,1000
125.596407241274,1008,1000
125.60639823988,1008,1000
125.61643423988,1008,1000
125.62780723988,1008,1000
125.63655123988,1008,1000
125.64640723988,1008,1000
125.65655123988,1008,1000
125.66729423988,1008,1000
125.67664123988,1008,1000
125.68663223988,1008,1000
125.69663223988,1008,1000
125.706425238603,1008,1000
125.716632238603,1008,1000
125.726659238603,1008,1000
125.736605238603,1008,1000
125.746515238603,1008,1000
125.756560238603,1008,1000
125.766551238603,1008,1000
125.776452238603,1008,1000
125.786389238603,1008,1000
125.797322126027,1008,1000
125.806506237441,1008,1000
125.816678196785,1008,1000
125.826407237441,1008,1000
125.836569237441,1008,1000
125.846515237441,1008,1000
125.857645237441,1008,1000
125.866398237441,1008,1000
125.876650237441,1008,1000
125.886443237441,1008,1000
125.896524237441,1008,1000
125.906506236387,1008,1000
125.916560236387,1008,1000
125.926452236387,1008,1000
125.936632236387,1008,1000
125.946515236387,1008,1000
125.957137236387,1008,1000
125.966650236387,1008,1000
125.976524236387,1008,1000
125.986506236387,1008,1000
125.99760518006,1008,1000
126.006461234684,1008,1000
126.016524234684,1008,1000
126.026650234684,1008,1000
126.036614234684,1008,1000
126.046389234684,1008,1000
126.057321234684,1008,1000
126.066781283863,1008,1000
126.076578234684,1008,1000
126.086434234684,1008,1000
126.096542234684,1008,1000
126.106434233078,1008,1000
126.116407233078,1008,1000
126.126470233078,1008,1000
126.136623233078,1008,1000
126.147277862608,1008,1000
126.156578233078,1008,1000
126.166614233078,1008,1000
126.176551233078,1008,1000
126.186461233078,1008,1000
126.196659233078,1008,1000
126.206497231581,1008,1000
126.216641231581,1008,1000
126.226542231581,1008,1000
126.236560231581,1008,1000
126.246632231581,1008,1000
126.256587231581,1008,1000
126.266497231581,1008,1000
126.276488231581,1008,1000
126.286470231581,1008,1000
126.296614231581,1008,1000
126.307573229964,1008,1000
126.316506229964,1008,1000
126.326533229964,1008,1000
126.336641229964,1008,1000
126.346380229964,1008,1000
126.356416229964,1008,1000
126.366380229964,1008,1000
126.376497229964,1008,1000
126.386560229964,1008,1000
126.396551229964,1008,1000
126.406443228343,1008,1000
126.416623228343,1008,1000
126.426650228343,1008,1000
126.436578228343,1008,1000
126.446551228343,1008,1000
126.456533228343,1008,1000
126.467742597238,1008,1000
126.476587228343,1008,1000
126.486380228343,1008,1000
126.496443228343,1008,1000
126.506623226773,1008,1000
126.516560226773,1008,1000
126.526389226773,1008,1000
126.537311872556,1008,1000
126.546587226773,1008,1000
126.557281226773,1008,1000
126.566551226773,1008,1000
126.576398226773,1008,1000
126.586560226773,1008,1000
126.596434226773,1008,1000
126.606434224603,1008,1000
126.616470224603,1008,1000
126.626416224603,1008,1000
126.636434224603,1008,1000
