X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
230.524693082935,0.036657
230.532507346521,0.0344713
230.542507346521,0.0344713
230.552507346521,0.0344713
230.564113372357,0.0360773
230.572507346521,0.0344713
230.582507346521,0.0344713
230.592507346521,0.0344713
230.602507348376,0.0344713
230.612507348376,0.0344713
230.622799403546,0.0347634
230.632507348376,0.0344713
230.642507348376,0.0344713
230.652507348376,0.0344713
230.662507348376,0.0344713
230.672507348376,0.0344713
230.683099253774,0.0350632
230.692507348376,0.0344713
230.702507350309,0.0344713
230.712507350309,0.0344713
230.722507350309,0.0344713
230.732507350309,0.0344713
230.742507350309,0.0344713
230.752507350309,0.0344713
230.762507350309,0.0344713
230.773118434217,0.0350824
230.782799434217,0.0347634
230.792507350309,0.0344713
230.802507352263,0.0344713
230.812507352263,0.0344713
230.822507352263,0.0344713
230.832507352263,0.0344713
230.842507352263,0.0344713
230.852507352263,0.0344713
230.862507352263,0.0344713
230.872507352263,0.0344713
230.882507352263,0.0344713
230.893198079972,0.035162
230.902507354285,0.0344713
230.912507354285,0.0344713
230.922507354285,0.0344713
230.932507354285,0.0344713
230.942507354285,0.0344713
230.952507354285,0.0344713
230.962507354285,0.0344713
230.972507354285,0.0344713
230.982507354285,0.0344713
230.992507354285,0.0344713
231.00250735642,0.0344713
231.01250735642,0.0344713
231.02250735642,0.0344713
231.03250735642,0.0344713
231.04250735642,0.0344713
231.052646527406,0.0346105
231.06250735642,0.0344713
231.07250735642,0.0344713
231.08250735642,0.0344713
231.09250735642,0.0344713
231.102507358895,0.0344713
231.112507358895,0.0344713
231.123397559867,0.0353615
231.132507358895,0.0344713
231.142507358895,0.0344713
231.152507358895,0.0344713
231.163710308556,0.0356743
231.172614559867,0.0345785
231.182507358895,0.0344713
231.192507358895,0.0344713
231.20262705721,0.034591
231.212634596599,0.0345986
231.223019592616,0.0349836
231.232507361392,0.0344713
231.242507361392,0.0344713
231.252507361392,0.0344713
231.262507361392,0.0344713
231.272507361392,0.0344713
231.282507361392,0.0344713
231.292507361392,0.0344713
231.302507363931,0.0344713
231.312507363931,0.0344713
231.323736972358,0.0357009
231.332507363931,0.0344713
231.343172625489,0.0351366
231.352507363931,0.0344713
231.362507363931,0.0344713
231.372507363931,0.0344713
231.382507363931,0.0344713
231.392507363931,0.0344713
231.40250736655,0.0344713
231.41250736655,0.0344713
231.42250736655,0.0344713
231.43250736655,0.0344713
231.44297465761,0.0349386
231.45307365761,0.0350376
231.46250736655,0.0344713
231.47250736655,0.0344713
231.48264665761,0.0346106
231.49250736655,0.0344713
231.502507369191,0.0344713
231.512507369191,0.0344713
231.523064689835,0.0350287
231.532507369191,0.0344713
231.542507369191,0.0344713
231.552507369191,0.0344713
231.562507369191,0.0344713
231.572507369191,0.0344713
231.582507369191,0.0344713
231.592901609342,0.0348656
231.602507371852,0.0344713
231.612507371852,0.0344713
231.622507371852,0.0344713
231.632507371852,0.0344713
231.642507371852,0.0344713
231.652507371852,0.0344713
231.662507371852,0.0344713
231.672507371852,0.0344713
231.682507371852,0.0344713
231.692507371852,0.0344713
231.702507374589,0.0344713
231.712507374589,0.0344713
231.722507374589,0.0344713
231.733433754297,0.0353977
231.742507374589,0.0344713
231.753731754297,0.0356957
231.762507374589,0.0344713
231.772507374589,0.0344713
231.782507374589,0.0344713
231.792507374589,0.0344713
231.802507377387,0.0344713
231.812507377387,0.0344713
231.822507377387,0.0344713
231.832507377387,0.0344713
231.842507377387,0.0344713
231.852695786905,0.0346598
231.862507377387,0.0344713
231.872507377387,0.0344713
231.882507377387,0.0344713
231.892507377387,0.0344713
231.902507380253,0.0344713
231.913100937834,0.0350649
231.923073819627,0.0350378
231.933802819627,0.0357668
231.942507380253,0.0344713
231.952507380253,0.0344713
231.963352819627,0.0353168
231.972507380253,0.0344713
231.982507380253,0.0344713
231.992507380253,0.0344713
232.002507383155,0.0344713
232.012507383155,0.0344713
232.02350986952,0.0354738
232.032507383155,0.0344713
232.042507383155,0.0344713
232.052507383155,0.0344713
232.062507383155,0.0344713
232.075072852559,0.0370368
232.082507383155,0.0344713
232.092507383155,0.0344713
232.102507386067,0.0344714
232.112517800232,0.0344818
232.122507386067,0.0344714
232.132507386067,0.0344714
232.142507386067,0.0344714
232.152507386067,0.0344714
232.162803885947,0.0347678
232.172507386067,0.0344714
232.182736885947,0.0347008
232.192507386067,0.0344714
232.202507389025,0.0344714
232.212507389025,0.0344714
232.222507389025,0.0344714
232.232507389025,0.0344714
232.242652507626,0.0346165
232.252507389025,0.0344714
232.262507389025,0.0344714
232.272507389025,0.0344714
232.282507389025,0.0344714
232.292507389025,0.0344714
232.302507392025,0.0344714
232.312507392025,0.0344714
232.322507392025,0.0344714
232.332507392025,0.0344714
232.342507392025,0.0344714
232.352507392025,0.0344714
232.362965953439,0.0349299
232.373168953439,0.0351329
232.382507392025,0.0344714
232.392507392025,0.0344714
232.403154983389,0.0351189
232.412507395057,0.0344714
232.422507395057,0.0344714
232.433208987359,0.035173
232.442507395057,0.0344714
232.452727987359,0.034692
232.462507395057,0.0344714
232.472507395057,0.0344714
232.483550987359,0.035515
232.492507395057,0.0344714
232.502507398126,0.0344714
232.512507398126,0.0344714
232.522507398126,0.0344714
232.532507398126,0.0344714
232.542507398126,0.0344714
232.552507398126,0.0344714
232.562507398126,0.0344714
232.572507398126,0.0344714
232.582507398126,0.0344714
232.592482085924,0.034446
232.602507401455,0.0344714
232.61334228141,0.0353062
232.622813056309,0.034777
232.632507401455,0.0344714
232.643297714853,0.0352617
232.652507401455,0.0344714
232.662507401455,0.0344714
232.673407056309,0.035371
232.682507401455,0.0344714
232.692507401455,0.0344714
232.702507404861,0.0344714
232.71270928421,0.0346732
232.723777091295,0.0357411
232.732507404861,0.0344714
232.742507404861,0.0344714
232.752507404861,0.0344714
232.762507404861,0.0344714
232.772507404861,0.0344714
232.782507404861,0.0344714
232.792507404861,0.0344714
232.80485451676,0.0368185
232.812939126324,0.0349031
232.822507408308,0.0344714
232.832507408308,0.0344714
232.842507408308,0.0344714
232.853389126324,0.0353531
232.862507408308,0.0344714
232.872507408308,0.0344714
232.882854126324,0.0348181
232.893605808352,0.0355698
232.902507411757,0.0344714
232.912507411757,0.0344714
232.922507411757,0.0344714
232.933074161401,0.0350381
232.942507411757,0.0344714
232.952507411757,0.0344714
232.962507411757,0.0344714
232.972507411757,0.0344714
232.982507411757,0.0344714
232.993714161401,0.0356781
233.002507415225,0.0344714
233.012507415225,0.0344714
233.022507415225,0.0344714
233.032507415225,0.0344714
233.043697197938,0.0356612
233.052507415225,0.0344714
233.062507415225,0.0344714
233.072507415225,0.0344714
233.082507415225,0.0344714
233.093308196543,0.0352722
233.102507418714,0.0344714
233.112507418714,0.0344714
233.122507418714,0.0344714
233.132507418714,0.0344714
233.142507418714,0.0344714
233.152989231768,0.0349532
233.162507418714,0.0344714
233.172507418714,0.0344714
233.183155231768,0.0351192
233.192507418714,0.0344714
233.202507422211,0.0344714
233.212507422211,0.0344714
233.222507422211,0.0344714
233.232507422211,0.0344714
233.243425267051,0.0353892
233.252507422211,0.0344714
233.262507422211,0.0344714
233.272507422211,0.0344714
233.282732267051,0.0346962
233.292507422211,0.0344714
233.303182286866,0.0351463
233.31250742577,0.0344714
233.32250742577,0.0344714
233.33250742577,0.0344714
233.34250742577,0.0344714
233.353362302504,0.0353263
233.36250742577,0.0344714
233.37250742577,0.0344714
233.38250742577,0.0344714
233.39250742577,0.0344714
233.402507429315,0.0344714
233.412507429315,0.0344714
233.423052337985,0.0350163
233.432624337985,0.0345883
233.443467801229,0.0354318
233.452507429315,0.0344714
233.462507429315,0.0344714
233.472507429315,0.0344714
233.482507429315,0.0344714
233.492507429315,0.0344714
233.502507432906,0.0344714
233.512507432906,0.0344714
233.522507432906,0.0344714
233.532507432906,0.0344714
233.542507432906,0.0344714
233.552507432906,0.0344714
233.562507432906,0.0344714
233.572507432906,0.0344714
233.582953373592,0.0349173
233.592507432906,0.0344714
233.602507436563,0.0344714
233.613299409469,0.0352634
233.622507436563,0.0344714
233.632507436563,0.0344714
233.642507436563,0.0344714
233.652507436563,0.0344714
233.663263409469,0.0352274
233.672507436563,0.0344714
233.682507436563,0.0344714
233.692620409469,0.0345844
233.702570428921,0.0345344
233.713736444867,0.0357004
233.722507440389,0.0344714
233.732507440389,0.0344714
233.742507440389,0.0344714
233.752507440389,0.0344714
233.762507440389,0.0344714
233.772507440389,0.0344714
233.783056444867,0.0350204
233.792507440389,0.0344714
233.802507444228,0.0344714
233.812507444228,0.0344714
233.822507444228,0.0344714
233.832507444228,0.0344714
233.843650479654,0.0356144
233.852494479654,0.0344584
233.862507444228,0.0344714
233.872507444228,0.0344714
233.882507444228,0.0344714
233.893504568144,0.0354685
233.902507448062,0.0344714
233.912507448062,0.0344714
233.922507448062,0.0344714
233.932507448062,0.0344714
233.942507448062,0.0344714
233.952507448062,0.0344714
233.963385543079,0.0353495
233.972507448062,0.0344714
233.982507448062,0.0344714
233.992507448062,0.0344714
234.002507451905,0.0344714
234.012507451905,0.0344714
234.022507451905,0.0344714
234.032507451905,0.0344714
234.042673382782,0.0346373
234.052507451905,0.0344714
234.062507451905,0.0344714
234.072507451905,0.0344714
234.082507451905,0.0344714
234.092507451905,0.0344714
234.102507455843,0.0344714
234.113407584997,0.0353715
234.122836584997,0.0348005
234.132507455843,0.0344714
234.142507455843,0.0344714
234.152507455843,0.0344714
234.162507455843,0.0344714
234.172507455843,0.0344714
234.182507455843,0.0344714
234.192507455843,0.0344714
234.202507459852,0.0344714
234.212507459852,0.0344714
234.222480620396,0.0344446
234.232507459852,0.0344714
234.243605620396,0.0355696
234.253128620396,0.0350926
234.262507459852,0.0344714
234.272507459852,0.0344714
234.282956108545,0.0349201
234.292714620396,0.0346786
234.302507463835,0.0344714
234.312507463835,0.0344714
234.322507463835,0.0344714
234.332507463835,0.0344714
234.342507463835,0.0344714
234.352622250822,0.0345862
234.362498655887,0.0344626
234.373092655887,0.0350566
234.382507463835,0.0344714
234.392764655887,0.0347286
234.402507467843,0.0344714
234.413299691571,0.0352637
234.422507467843,0.0344714
234.432507467843,0.0344714
234.442507467843,0.0344714
234.452723691571,0.0346877
234.462507467843,0.0344714
234.473224339409,0.0351883
234.482507467843,0.0344714
234.492507467843,0.0344714
234.502507471889,0.0344714
234.512507471889,0.0344714
234.522507471889,0.0344714
234.533542726431,0.0355067
234.542507471889,0.0344714
234.552782726431,0.0347467
234.562507471889,0.0344714
234.572507471889,0.0344714
234.582851122767,0.0348151
234.593261932415,0.0352259
234.602507475958,0.0344714
234.612507475958,0.0344714
234.623146761278,0.0351107
234.632507475958,0.0344714
234.642507475958,0.0344714
234.652507475958,0.0344714
234.662641112137,0.0346051
234.672507475958,0.0344714
234.682921761278,0.0348857
234.692507475958,0.0344714
234.702507480035,0.0344714
234.712507480035,0.0344714
234.722975796403,0.0349398
234.732507480035,0.0344714
234.742507480035,0.0344714
234.752507480035,0.0344714
234.762507480035,0.0344714
234.772662700202,0.0346267
234.782507480035,0.0344714
234.792507480035,0.0344714
234.802912822883,0.0348768
234.813443831743,0.0354078
234.822548831743,0.0345128
234.832507484129,0.0344714
234.842507484129,0.0344714
234.852507484129,0.0344714
234.862507484129,0.0344714
234.872876831743,0.0348408
234.882507484129,0.0344714
234.892507484129,0.0344714
234.902507488269,0.0344715
234.913047867111,0.0350118
234.922507488269,0.0344715
234.932507488269,0.0344715
234.942912867111,0.0348768
234.952507488269,0.0344715
234.962507488269,0.0344715
234.972507488269,0.0344715
234.983287459336,0.0352514
234.992507488269,0.0344715
235.003525928283,0.0354899
235.01250749236,0.0344715
235.02250749236,0.0344715
235.03250749236,0.0344715
235.04250749236,0.0344715
235.05250749236,0.0344715
235.06250749236,0.0344715
235.073128902636,0.0350929
235.083065902636,0.0350299
235.092818902636,0.0347829
235.102507496508,0.0344715
235.112507496508,0.0344715
235.126284938432,0.0382489
235.132507496508,0.0344715
235.142507496508,0.0344715
235.152507496508,0.0344715
235.162507496508,0.0344715
235.172993938432,0.0349579
235.182723938432,0.0346879
235.192507496508,0.0344715
235.203038957817,0.0350029
235.212507500693,0.0344715
235.222507500693,0.0344715
235.232507500693,0.0344715
235.242507500693,0.0344715
235.25260759575,0.0345716
235.262507500693,0.0344715
235.272507500693,0.0344715
235.282876974215,0.0348409
235.292858974215,0.0348229
235.302678993575,0.034643
235.312507504865,0.0344715
235.322507504865,0.0344715
235.332507504865,0.0344715
235.342507504865,0.0344715
235.352661008931,0.034625
235.362603008931,0.034567
235.372507504865,0.0344715
235.382940008931,0.034904
235.392507504865,0.0344715
235.402507509071,0.0344715
235.412958043661,0.034922
235.424097043661,0.036061
235.432507509071,0.0344715
235.442507509071,0.0344715
235.452507509071,0.0344715
235.462507509071,0.0344715
235.472913043661,0.034877
235.482507509071,0.0344715
235.493156043661,0.03512
235.502507513235,0.0344715
235.512507513235,0.0344715
235.522783078965,0.034747
235.532507513235,0.0344715
235.542507513235,0.0344715
235.552507513235,0.0344715
235.562507513235,0.0344715
235.572507513235,0.0344715
235.582507513235,0.0344715
235.592507513235,0.0344715
235.602507517473,0.0344715
235.612507517473,0.0344715
235.622507517473,0.0344715
235.632507517473,0.0344715
235.644015565501,0.0359795
235.652507517473,0.0344715
235.662796114461,0.0347601
235.672507517473,0.0344715
235.683570114461,0.0355341
235.692507517473,0.0344715
235.702507521761,0.0344715
235.712507521761,0.0344715
235.722507521761,0.0344715
235.732507521761,0.0344715
235.742507521761,0.0344715
235.752507521761,0.0344715
235.762877149263,0.0348411
235.774331149263,0.0362951
235.782507521761,0.0344715
235.792747149263,0.0347111
235.802507526018,0.0344715
235.812507526018,0.0344715
235.822507526018,0.0344715
235.832507526018,0.0344715
235.842507526018,0.0344715
235.852507526018,0.0344715
235.862507526018,0.0344715
235.872507526018,0.0344715
235.882507526018,0.0344715
235.892507526018,0.0344715
235.902507530304,0.0344715
235.912507530304,0.0344715
