X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
238.035848757669,0.0344829
238.045848757669,0.0344829
238.055848757669,0.0344829
238.067244757669,0.0358789
238.075848757669,0.0344829
238.085848757669,0.0344829
238.096447757669,0.0350819
238.105848761694,0.0344829
238.115848761694,0.0344829
238.125848761694,0.0344829
238.135848761694,0.0344829
238.146960761694,0.0355949
238.155848761694,0.0344829
238.165848761694,0.0344829
238.175848761694,0.0344829
238.185848761694,0.0344829
238.195848761694,0.0344829
238.205848765725,0.0344829
238.216591765725,0.0352259
238.225848765725,0.0344829
238.235848765725,0.0344829
238.247173984382,0.0358081
238.255848765725,0.0344829
238.265848765725,0.0344829
238.278285984382,0.0369201
238.285848765725,0.0344829
238.295848765725,0.0344829
238.305848769747,0.0344829
238.315848769747,0.0344829
238.325848769747,0.0344829
238.335848769747,0.0344829
238.345848769747,0.0344829
238.355848769747,0.0344829
238.365848769747,0.0344829
238.375848769747,0.0344829
238.386888769747,0.0355229
238.396843769747,0.0354779
238.405848773798,0.0344829
238.415848773798,0.0344829
238.425848773798,0.0344829
238.435848773798,0.0344829
238.445848773798,0.0344829
238.455848773798,0.0344829
238.465848773798,0.0344829
238.476897773798,0.0355319
238.485848773798,0.0344829
238.495848773798,0.0344829
238.505848777864,0.0344829
238.516654777864,0.0352889
238.525848777864,0.0344829
238.536544020661,0.0351781
238.545848777864,0.0344829
238.555848777864,0.0344829
238.565848777864,0.0344829
238.575848777864,0.0344829
238.585848777864,0.0344829
238.595848777864,0.0344829
238.60605303278,0.0346872
238.615848781909,0.0344829
238.625848781909,0.0344829
238.636618781909,0.0352529
238.646615597998,0.0352497
238.655848781909,0.0344829
238.665848781909,0.0344829
238.675848781909,0.0344829
238.685848781909,0.0344829
238.695848781909,0.0344829
238.705848785961,0.0344829
238.715848785961,0.0344829
238.725848785961,0.0344829
238.736645785961,0.0352799
238.746429785961,0.0350639
238.755848785961,0.0344829
238.765848785961,0.0344829
238.776564785961,0.0351989
238.785848785961,0.0344829
238.795848785961,0.0344829
238.806207967713,0.0348421
238.815848790023,0.0344829
238.825848790023,0.0344829
238.835848790023,0.0344829
238.846016418977,0.0346505
238.855848790023,0.0344829
238.866094057,0.0347282
238.875866556795,0.0345007
238.886870790023,0.0355049
238.895848790023,0.0344829
238.905848794097,0.0344829
238.916171069176,0.0348052
238.925848794097,0.0344829
238.935848794097,0.0344829
238.946697069176,0.0353312
238.955848794097,0.0344829
238.966789794097,0.0354239
238.975848794097,0.0344829
238.987742861095,0.036377
238.995848794097,0.0344829
239.00584879816,0.0344829
239.01655579816,0.0351899
239.027057081333,0.0356912
239.03584879816,0.0344829
239.045918081333,0.0345522
239.05584879816,0.0344829
239.066081910986,0.034716
239.07584879816,0.0344829
239.08584879816,0.0344829
239.09584879816,0.0344829
239.10584880226,0.0344829
239.11584880226,0.0344829
239.12584880226,0.0344829
239.13584880226,0.0344829
239.14584880226,0.0344829
239.15669980226,0.0353339
239.166652093559,0.0352862
239.17584880226,0.0344829
239.18584880226,0.0344829
239.196670093559,0.0353042
239.20584880635,0.0344829
239.215837266846,0.0344714
239.22584880635,0.0344829
239.23584880635,0.0344829
239.24584880635,0.0344829
239.25584880635,0.0344829
239.26584880635,0.0344829
239.27584880635,0.0344829
239.28584880635,0.0344829
239.29584880635,0.0344829
239.30711785152,0.035752
239.316510810452,0.0351449
239.326528810452,0.0351629
239.336780810452,0.0354149
239.34675306505,0.0353872
239.356951988617,0.0355861
239.365848810452,0.0344829
239.376870810452,0.0355049
239.385848810452,0.0344829
239.395848810452,0.0344829
239.405848814547,0.0344829
239.415848814547,0.0344829
239.428027814547,0.0366619
239.435848814547,0.0344829
239.446465814547,0.0350999
239.45627813022,0.0349123
239.465848814547,0.0344829
239.475848814547,0.0344829
239.485848814547,0.0344829
239.495848814547,0.0344829
239.505848818641,0.0344829
239.51696714243,0.0356013
239.527748818641,0.0363829
239.535848818641,0.0344829
239.546483818641,0.0351179
239.555848818641,0.0344829
239.567280167819,0.0359143
239.575848818641,0.0344829
239.586456818641,0.0350909
239.597757818641,0.0363919
239.605848822748,0.0344829
239.615848822748,0.0344829
239.625848822748,0.0344829
239.635848822748,0.0344829
239.645848822748,0.0344829
239.655848822748,0.0344829
239.665848822748,0.0344829
239.675848822748,0.0344829
239.685848822748,0.0344829
239.696402822748,0.0350369
239.705848826811,0.0344829
239.715848826811,0.0344829
239.726609826811,0.0352439
239.735848826811,0.0344829
239.745848826811,0.0344829
239.757954269613,0.0365884
239.765848826811,0.0344829
239.776418166962,0.0350523
239.785848826811,0.0344829
239.795848826811,0.0344829
239.80693383087,0.035568
239.81710832085,0.0357424
239.82764432085,0.0362784
239.83584883087,0.034483
239.84653783087,0.035172
239.85659183087,0.035226
239.866197179161,0.0348313
239.87646583087,0.0351
239.88816283087,0.036797
239.89584883087,0.034483
239.905848834927,0.034483
239.915848834927,0.034483
239.926733191372,0.0353673
239.935848834927,0.034483
239.945848834927,0.034483
239.955848834927,0.034483
239.965848834927,0.034483
239.975848834927,0.034483
239.985848834927,0.034483
239.995848834927,0.034483
240.007887411943,0.0365215
240.016857020203,0.0354911
240.026942838999,0.035577
240.035848838999,0.034483
240.04842220365,0.0370563
240.055848838999,0.034483
240.065848838999,0.034483
240.075848838999,0.034483
240.085848838999,0.034483
240.095848838999,0.034483
240.106141467669,0.0347756
240.115848843095,0.034483
240.125848843095,0.034483
240.136465843095,0.0351
240.145848843095,0.034483
240.155848843095,0.034483
240.165848843095,0.034483
240.175848843095,0.034483
240.185848843095,0.034483
240.195848843095,0.034483
240.206116228237,0.0347504
240.215848847184,0.034483
240.225848847184,0.034483
240.235848847184,0.034483
240.247581527416,0.0362157
240.256456847184,0.035091
240.265848847184,0.034483
240.275848847184,0.034483
240.286546847184,0.035181
240.296897847184,0.035532
240.305848851262,0.034483
240.315848851262,0.034483
240.327183240509,0.0358174
240.335848851262,0.034483
240.345848851262,0.034483
240.355848851262,0.034483
240.365848851262,0.034483
240.375848851262,0.034483
240.385848851262,0.034483
240.395848851262,0.034483
240.407892855368,0.036527
240.416425726936,0.0350598
240.426868252855,0.0355024
240.435848855368,0.034483
240.446924855368,0.035559
240.455848855368,0.034483
240.466573855368,0.035208
240.476202252855,0.0348364
240.485848855368,0.034483
240.496672631002,0.0353068
240.505848859454,0.034483
240.515848859454,0.034483
240.525848859454,0.034483
240.535848859454,0.034483
240.545848859454,0.034483
240.555848859454,0.034483
240.567075265135,0.0357094
240.579769683246,0.0384038
240.58641262146,0.0350467
240.595848859454,0.034483
240.605848863542,0.034483
240.615848863542,0.034483
240.626510863542,0.035145
240.639654277483,0.0382884
240.645848863542,0.034483
240.655848863542,0.034483
240.666251539366,0.0348857
240.676586735522,0.0352209
240.692832277483,0.0414664
240.706807293609,0.0454414
240.714728363007,0.0433625
240.722050432405,0.0406846
240.731794501803,0.0404286
240.738729571201,0.0373637
240.745848867658,0.034483
240.755848867658,0.034483
240.765848867658,0.034483
240.776789867658,0.035424
240.785848867658,0.034483
240.795848867658,0.034483
240.81487787176,0.043512
240.820971006466,0.0396051
240.826744141172,0.0353783
240.836107302207,0.0347414
240.84584887176,0.034483
240.85584887176,0.034483
240.86584887176,0.034483
240.878306840556,0.036941
240.88584887176,0.034483
240.897725840556,0.03636
240.905848875866,0.034483
240.916744875866,0.035379
240.926636875866,0.035271
240.935848875866,0.034483
240.947057314527,0.0356914
240.955848875866,0.034483
240.965848875866,0.034483
240.975848875866,0.034483
240.985848875866,0.034483
240.998409893372,0.037044
241.007754143028,0.0363883
241.018917323231,0.0375514
241.026888879998,0.035523
241.035848879998,0.034483
241.045848879998,0.034483
241.057876960462,0.0365111
241.065848879998,0.034483
241.075848879998,0.034483
241.085848879998,0.034483
241.095848879998,0.034483
241.10653788412,0.035172
241.11584888412,0.034483
241.12650699576,0.0351411
241.13584888412,0.034483
241.14584888412,0.034483
241.15584888412,0.034483
241.169454230256,0.0380884
241.17728055796,0.0359147
241.189005885664,0.03764
241.19584888412,0.034483
241.206886347921,0.0355205
241.216549740675,0.0351839
241.229276347921,0.0379105
241.236594740675,0.0352289
241.245848888248,0.034483
241.256582888248,0.035217
241.266501888248,0.035136
241.277645048736,0.0362792
241.29109044149,0.0397246
241.298430834244,0.037065
241.306739280116,0.0353734
241.315848892376,0.034483
241.325848892376,0.034483
241.335848892376,0.034483
241.345848892376,0.034483
241.356717892376,0.035352
241.368126892376,0.036761
241.375848892376,0.034483
241.385848892376,0.034483
241.402477364375,0.0411115
241.408768887773,0.037403
241.415969411171,0.0346035
241.426519896502,0.035154
241.435848896502,0.034483
241.445848896502,0.034483
241.458025372617,0.0366595
241.465848896502,0.034483
241.476152372617,0.0347865
241.485848896502,0.034483
241.495848896502,0.034483
241.505848900658,0.034483
241.515848900658,0.034483
241.527057385005,0.0356915
241.535848900658,0.034483
241.545848900658,0.034483
241.555848900658,0.034483
241.565848900658,0.034483
241.575848900658,0.034483
241.585848900658,0.034483
241.595873385005,0.0345075
241.606481397395,0.0351155
241.61660990481,0.035244
241.627344261826,0.0359784
241.636263261826,0.0348974
241.648409917463,0.037044
241.65584890481,0.034483
241.66584890481,0.034483
241.67691590481,0.03555
241.687540122876,0.0361742
241.69728990481,0.035924
241.705848907155,0.034483
241.71628413673,0.0349183
241.727722313855,0.0363564
241.735848907155,0.034483
241.745848907155,0.034483
241.755848907155,0.034483
241.765848907155,0.034483
241.775848907155,0.034483
241.786708907155,0.035343
241.795848907155,0.034483
241.805848911301,0.034483
241.816834911301,0.035469
241.828205695159,0.0368398
241.835848911301,0.034483
241.845848911301,0.034483
241.857500082954,0.0361342
241.865848911301,0.034483
241.878951368839,0.0375855
241.887801152697,0.0364353
241.901520940699,0.0401551
241.910090791639,0.0387249
241.915848915445,0.034483
241.925848915445,0.034483
241.93926743289,0.0379016
241.94915043289,0.0377846
241.956447915445,0.035082
241.96588243289,0.0345166
241.975848915445,0.034483
241.985848915445,0.034483
241.996709423753,0.0353435
242.006555919584,0.03519
242.021540445339,0.0401746
242.031582364141,0.0402165
242.039927282943,0.0385614
242.052536201745,0.0411703
242.059931120547,0.0385652
242.067299039349,0.0359332
242.075848919584,0.034483
242.086402919584,0.035037
242.095848919584,0.034483
242.107892923724,0.036527
242.118576923724,0.037211
242.129118907476,0.037753
242.135848923724,0.034483
242.145848923724,0.034483
242.155848923724,0.034483
242.165848923724,0.034483
242.177629457807,0.0362636
242.186753923724,0.035388
242.196161457807,0.0347956
242.206894579693,0.0355287
242.217667927881,0.0363021
242.225848927881,0.0344831
242.235858588517,0.0344927
242.245848927881,0.0344831
242.258717588517,0.0373517
242.267157638801,0.0357918
242.277730927881,0.0363651
242.285848927881,0.0344831
242.295848927881,0.0344831
242.305848932027,0.0344831
242.315848932027,0.0344831
242.328358482706,0.0369926
242.338000932027,0.0366351
242.345848932027,0.0344831
242.356564932027,0.0351991
242.366282642661,0.0349168
242.375848932027,0.0344831
242.385848932027,0.0344831
242.398045932027,0.0366801
242.405848936188,0.0344831
242.419700495187,0.0383346
242.425848936188,0.0344831
242.437498495187,0.0361326
242.445848936188,0.0344831
242.464862495187,0.0434966
242.470159677969,0.0387938
242.479063860751,0.037698
242.489309043533,0.0379432
242.497384226315,0.0360183
242.506825940345,0.0354601
242.523338940345,0.0419731
242.530658189657,0.0392923
242.536135438969,0.0347696
242.553689940345,0.0423241
242.563656189657,0.0422903
242.569115438969,0.0377496
242.576922507642,0.0355566
242.587523940345,0.0361581
242.595848940345,0.0344831
242.60584894449,0.0344831
242.61584894449,0.0344831
242.62675394449,0.0353881
242.636034805248,0.0346689
242.64584894449,0.0344831
242.656580520143,0.0352146
242.666673805248,0.0353079
242.676610805248,0.0352449
242.686567520143,0.0352016
242.697845520143,0.0364796
242.705848948653,0.0344831
242.716924948653,0.0355591
242.726663948653,0.0352981
242.736807948653,0.0354421
242.746888948653,0.0355231
242.755848948653,0.0344831
242.765848948653,0.0344831
242.775848948653,0.0344831
242.788181858989,0.036816
242.795848948653,0.0344831
242.816144545131,0.0447787
242.822238992841,0.0408731
242.830980440551,0.0396146
242.837119888261,0.035754
242.846564952828,0.0351991
242.870247912866,0.048882
242.878926360576,0.0475605
242.887982808286,0.0466169
242.897980255996,0.0466144
242.907262740628,0.0458969
242.914037254514,0.0426714
242.9205097684,0.0391439
242.925879282286,0.0345134
242.938735966896,0.0373701
242.954288480782,0.0429226
242.961927994668,0.0405621
242.968706508554,0.0373406
242.975848956984,0.0344831
242.985848956984,0.0344831
242.995848956984,0.0344831
243.005848961178,0.0344831
243.015848961178,0.0344831
243.033286570191,0.0419207
243.040745150217,0.0393793
243.055877730243,0.0445119
243.065980310269,0.0446144
243.074672890295,0.043307
243.082910470321,0.0415446
243.088496050347,0.0371302
243.095848961178,0.0344831
243.106636965363,0.0352711
243.115848965363,0.0344831
243.125963582738,0.0345977
243.136465965363,0.0351001
243.146750075009,0.0353842
243.157955965363,0.0365901
243.169583582738,0.0382177
243.178290229138,0.0369244
243.18815327753,0.0367874
243.196582965363,0.0352171
243.205848969565,0.0344831
243.216651129357,0.0352853
243.226510969565,0.0351451
243.235848969565,0.0344831
243.246771969565,0.0354061
243.255848969565,0.0344831
243.267173129357,0.0358073
243.275848969565,0.0344831
243.285848969565,0.0344831
243.295848969565,0.0344831
243.306633166864,0.0352673
243.315872184182,0.0345063
243.328390964184,0.0370251
243.337250744186,0.0358849
243.346796607865,0.0354307
243.355848973784,0.0344831
243.365848973784,0.0344831
243.378045973784,0.0366801
243.390245753786,0.0388799
243.398483533788,0.0371177
243.405848978003,0.0344831
243.416593240693,0.0352274
243.425848978003,0.0344831
243.435848978003,0.0344831
243.450960633626,0.0395948
243.456150482392,0.0347846
243.467214240693,0.0358484
243.476870978003,0.0355051
243.485848978003,0.0344831
