X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.733201637456,1008,1000
246.757834688892,1008,1000
246.771517740328,1008,1000
246.776771417108,1008,1000
246.792596471386,1008,1000
246.797290074838,1008,1000
246.810464179901,1008,1000
246.822561297861,1008,1000
246.829160760045,1008,1000
246.836356878005,1008,1000
246.848576995965,1008,1000
246.867026113925,1008,1000
246.893172128883,1008,1000
246.912352789469,1008,1000
246.939534679101,1008,1000
246.953024863675,1008,1000
246.970471048249,1008,1000
246.979001025219,1008,1000
246.991486209793,1008,1000
247.001077406815,1008,1000
247.006613184989,1008,1000
247.023550436383,1008,1000
247.039146687777,1008,1000
247.067624914033,1008,1000
247.092605052525,1008,1000
247.100785619146,1008,1000
247.10149137691,1008,1000
247.108014848694,1008,1000
247.119247589272,1008,1000
247.132043907432,1008,1000
247.133337511572,1008,1000
247.153865319602,1008,1000
247.169408637762,1008,1000
247.181434955922,1008,1000
247.1954036965,1008,1000
247.210098721515,1008,1000
247.223001508595,1008,1000
247.238692250659,1008,1000
247.247433403221,1008,1000
247.258761784477,1008,1000
247.275665165733,1008,1000
247.287363546989,1008,1000
247.296552583697,1008,1000
247.360142201996,1008,1000
247.398002012878,1008,1000
247.4097495063,1008,1000
247.424714731058,1008,1000
247.435153747682,1008,1000
247.439215035328,1008,1000
247.454000549938,1008,1000
247.473080064548,1008,1000
247.505521583467,1008,1000
247.535370152491,1008,1000
247.566759733833,1008,1000
247.584897292165,1008,1000
247.593672229393,1008,1000
247.596903795713,1008,1000
247.61988541364,1008,1000
247.62233948841,1008,1000
247.628284213876,1008,1000
247.635645201034,1008,1000
247.640921936664,1008,1000
247.65534144755,1008,1000
247.666144571776,1008,1000
247.679376346698,1008,1000
247.683301059922,1008,1000
247.689315795552,1008,1000
247.697873395322,1008,1000
247.710953405392,1008,1000
247.730419950726,1008,1000
247.734047583998,1008,1000
247.75185429864,1008,1000
247.765339013282,1008,1000
247.773516727924,1008,1000
247.783468442566,1008,1000
247.801334161549,1008,1000
247.828069943079,1008,1000
247.832418680121,1008,1000
247.870768643465,1008,1000
247.895663424995,1008,1000
247.918860244134,1008,1000
247.947293092662,1008,1000
247.95380094119,1008,1000
247.968018240622,1008,1000
247.976147540054,1008,1000
247.980128329906,1008,1000
247.991395974556,1008,1000
247.999438823084,1008,1000
248.007481585425,1008,1000
248.069788478613,1008,1000
248.080967224141,1008,1000
248.095069582099,1008,1000
248.106448565368,1008,1000
248.11722638242,1008,1000
248.126478627598,1008,1000
248.139334622998,1008,1000
248.147413618398,1008,1000
248.175697613798,1008,1000
248.229965242858,1008,1000
248.277269550592,1008,1000
248.289756760302,1008,1000
248.30827081078,1008,1000
248.314541351686,1008,1000
248.329277481484,1008,1000
248.381744970934,1008,1000
248.39069851184,1008,1000
248.403599645979,1008,1000
248.410275522239,1008,1000
248.430265391211,1008,1000
248.436574988277,1008,1000
248.447151104287,1008,1000
248.501602353718,1008,1000
248.515019438884,1008,1000
248.52482269945,1008,1000
248.527645610652,1008,1000
248.533265306074,1008,1000
248.54553156664,1008,1000
248.553609262062,1008,1000
248.605563319112,1008,1000
248.627138729758,1008,1000
248.631709098294,1008,1000
248.643268811622,1008,1000
248.675397054148,1008,1000
248.724014157914,1008,1000
248.733049930158,1008,1000
248.745149325486,1008,1000
248.769777392838,1008,1000
248.781634902282,1008,1000
248.79934263073,1008,1000
248.831786374303,1008,1000
248.846497837063,1008,1000
248.907199912136,1008,1000
248.91758480224,1008,1000
248.931944332532,1008,1000
248.951319839354,1008,1000
248.983832045432,1008,1000
248.994122575724,1008,1000
249.022632177831,1008,1000
249.047802747045,1008,1000
249.074774483065,1008,1000
249.088970068671,1008,1000
249.147193592569,1008,1000
249.149500531543,1008,1000
249.157968196781,1008,1000
249.169164204727,1008,1000
249.198385212673,1008,1000
249.209847353043,1008,1000
249.234953416455,1008,1000
249.273244160513,1008,1000
249.317297965957,1008,1000
249.325928165583,1008,1000
249.337766965831,1008,1000
249.343092146797,1008,1000
249.352918804199,1008,1000
249.365446355751,1008,1000
249.382830207249,1008,1000
249.393675983451,1008,1000
249.404472492092,1008,1000
249.423308079654,1008,1000
249.44554126445,1008,1000
249.463287950384,1008,1000
249.480015627012,1008,1000
249.506210588545,1008,1000
249.523576511045,1008,1000
249.543378446567,1008,1000
249.573356382089,1008,1000
249.629167622602,1008,1000
249.649910905236,1008,1000
249.658111351404,1008,1000
249.69040567958,1008,1000
249.706697037037,1008,1000
249.726914107765,1008,1000
249.765378850065,1008,1000
249.777043166647,1008,1000
249.780941483229,1008,1000
249.792610845067,1008,1000
249.800761782405,1008,1000
249.808368920801,1008,1000
249.843398623177,1008,1000
249.859792234631,1008,1000
249.874180801003,1008,1000
249.894871032549,1008,1000
249.904526740668,1008,1000
249.922906946766,1008,1000
249.939826103012,1008,1000
249.981012622406,1008,1000
250.06431209384,1008,1000
250.084790367858,1008,1000
250.102135919749,1008,1000
250.136847774527,1008,1000
250.145028645979,1008,1000
250.159846988037,1008,1000
250.23398424526,1008,1000
250.251712908468,1008,1000
250.260288124686,1008,1000
250.271767590268,1008,1000
250.299398448148,1008,1000
250.306590775579,1008,1000
250.347475796109,1008,1000
250.358551262403,1008,1000
250.379727871381,1008,1000
250.440416717891,1008,1000
250.462694855759,1008,1000
250.484201721921,1008,1000
250.491554780737,1008,1000
250.506283752381,1008,1000
250.522550215169,1008,1000
250.647634324538,1008,1000
250.694911158712,1008,1000
250.70765425393,1008,1000
250.755647365778,1008,1000
250.771786140974,1008,1000
250.776278054496,1008,1000
250.80188941895,1008,1000
250.837113051182,1008,1000
250.854460212778,1008,1000
250.869397632588,1008,1000
250.877703588558,1008,1000
250.881760397978,1008,1000
250.894141413024,1008,1000
250.986720310609,1008,1000
251.028274786242,1008,1000
251.066897172972,1008,1000
251.067621269856,1008,1000
251.085692809256,1008,1000
251.101641807926,1008,1000
251.126552301592,1008,1000
251.129599407252,1008,1000
251.150920101684,1008,1000
251.15646016923,1008,1000
251.184734768556,1008,1000
251.212672389196,1008,1000
251.276866245794,1008,1000
251.28597407959,1008,1000
251.415720299925,1008,1000
251.472797660393,1008,1000
251.493797446543,1008,1000
251.517546866857,1008,1000
251.556410622793,1008,1000
251.575068744719,1008,1000
251.633972221165,1008,1000
251.735800129115,1008,1000
251.780744815411,1008,1000
251.792955112457,1008,1000
251.842203372221,1008,1000
251.844736764607,1008,1000
251.874284764301,1008,1000
251.899909896663,1008,1000
251.913191450989,1008,1000
251.927273030887,1008,1000
251.964511815341,1008,1000
251.965743224771,1008,1000
252.033286923569,1008,1000
252.044708203221,1008,1000
252.051705680547,1008,1000
252.064810786127,1008,1000
252.107476903382,1008,1000
252.159706226776,1008,1000
252.200234621643,1008,1000
252.248095947225,1008,1000
252.266247264067,1008,1000
252.272381179057,1008,1000
252.285889442893,1008,1000
252.378325956337,1008,1000
252.402152678757,1008,1000
252.430501257247,1008,1000
252.456313552719,1008,1000
252.486371990529,1008,1000
252.509844444847,1008,1000
252.542076604659,1008,1000
252.551184450669,1008,1000
252.575540660081,1008,1000
252.744413612462,1008,1000
252.772822276862,1008,1000
252.824569634661,1008,1000
252.949739584892,1008,1000
252.979750138932,1008,1000
253.018124602815,1008,1000
253.105336222578,1008,1000
253.255783062053,1008,1000
253.272204850581,1008,1000
253.308030438867,1008,1000
253.309886448483,1008,1000
253.384677925407,1008,1000
253.429439342028,1008,1000
253.44762509865,1008,1000
253.470757528144,1008,1000
253.619127788031,1008,1000
253.673357707069,1008,1000
253.768164949806,1008,1000
253.825147245622,1008,1000
253.872352769954,1008,1000
254.040749068566,1008,1000
254.151743348591,1008,1000
254.192190683601,1008,1000
254.222785632863,1008,1000
254.243025562027,1008,1000
254.274088394471,1008,1000
254.322866650761,1008,1000
254.398848979735,1008,1000
254.422027371335,1008,1000
254.453961429639,1008,1000
254.498593583415,1008,1000
254.579012847776,1008,1000
254.594892252616,1008,1000
254.607999396934,1008,1000
254.62271458994,1008,1000
254.623376003664,1008,1000
254.797663966727,1008,1000
254.80025487412,1008,1000
254.84345606438,1008,1000
254.918728599147,1008,1000
255.121039904116,1008,1000
255.229895347505,1008,1000
255.257445170541,1008,1000
255.390792255208,1008,1000
255.491702811714,1008,1000
255.512821522272,1008,1000
255.550593395678,1008,1000
255.7067087507,1008,1000
255.946094075419,1008,1000
256.015629349979,1008,1000
256.143617885382,1008,1000
256.258412611997,1008,1000
256.317985229109,1008,1000
256.407868601587,1008,1000
257.079643788568,1008,1000
257.099573604028,1008,1000
257.41984328433,1008,1000
257.639922601074,1008,1000
257.743451048272,1008,1000
257.782119602572,1008,1000
257.964536830838,1008,1000
258.347791730861,1008,1000
258.55154017249,1008,1000
258.596512963252,1008,1000
258.635471729328,1008,1000
258.767930416407,1008,1000
258.986098936567,1008,1000
259.542974106019,1008,1000
288.651956602744,1008,1000
288.654068276865,1008,1000
288.664068276865,1008,1000
288.676594276865,1008,1000
288.701108270156,1008,1000
288.702440334042,1008,1000
288.706788397928,1008,1000
288.714068270156,1008,1000
288.744227270156,1008,1000
288.769228334042,1008,1000
288.785518397928,1008,1000
288.796870397928,1008,1000
288.798805461814,1008,1000
288.7995025257,1008,1000
288.807386263382,1008,1000
288.814775263382,1008,1000
288.830865263382,1008,1000
288.836495263382,1008,1000
288.844068263382,1008,1000
288.859128263382,1008,1000
288.864068263382,1008,1000
288.874667263382,1008,1000
288.895492263382,1008,1000
288.918747306865,1008,1000
288.928181343493,1008,1000
288.930436380121,1008,1000
288.931061416749,1008,1000
288.949047256527,1008,1000
288.954445293155,1008,1000
288.955160329783,1008,1000
288.965072256527,1008,1000
288.975743256527,1008,1000
288.998984256527,1008,1000
289.000420286218,1008,1000
289.00509024959,1008,1000
289.01406824959,1008,1000
289.05968324959,1008,1000
289.115366265335,1008,1000
289.116009274071,1008,1000
289.133831282807,1008,1000
289.134618291543,1008,1000
289.135306300279,1008,1000
289.149497309015,1008,1000
289.150041317751,1008,1000
289.153079326487,1008,1000
289.157130335223,1008,1000
289.190132335223,1008,1000
289.248346336884,1008,1000
289.24888133147,1008,1000
289.253031326056,1008,1000
289.271313320642,1008,1000
289.278101315228,1008,1000
289.279555309814,1008,1000
289.2810133044,1008,1000
289.288462298986,1008,1000
289.294201293572,1008,1000
289.342165543835,1008,1000
289.343344702275,1008,1000
289.349857682591,1008,1000
289.358589220011,1008,1000
289.361532378451,1008,1000
289.373650715015,1008,1000
289.385937695331,1008,1000
289.390214675647,1008,1000
289.390776655963,1008,1000
289.394874228371,1008,1000
289.424501221236,1008,1000
289.427260187282,1008,1000
289.430802153328,1008,1000
289.456519221236,1008,1000
289.459260187282,1008,1000
289.464937221236,1008,1000
289.475968221236,1008,1000
289.484088475587,1008,1000
289.495009221236,1008,1000
289.523072214088,1008,1000
289.526502165838,1008,1000
289.541550950389,1008,1000
289.544068214088,1008,1000
289.566819682173,1008,1000
289.567615633923,1008,1000
289.588414633923,1008,1000
289.595368585673,1008,1000
289.596948537423,1008,1000
289.61265620693,1008,1000
289.62190020693,1008,1000
289.62862820693,1008,1000
289.63473020693,1008,1000
289.64482020693,1008,1000
289.65406820693,1008,1000
289.66462220693,1008,1000
289.67461320693,1008,1000
289.706761199801,1008,1000
289.716471122977,1008,1000
289.726039122977,1008,1000
289.729829046153,1008,1000
289.734068199801,1008,1000
289.745554199801,1008,1000
289.756076199801,1008,1000
289.764068199801,1008,1000
289.774068199801,1008,1000
289.785036199801,1008,1000
289.794955199801,1008,1000
289.804874192664,1008,1000
289.822359192664,1008,1000
289.824204101566,1008,1000
289.849345192664,1008,1000
289.857611192664,1008,1000
289.876576192664,1008,1000
289.879106101566,1008,1000
289.884068192664,1008,1000
289.938327185533,1008,1000
289.962551080173,1008,1000
289.965057974813,1008,1000
289.966659869453,1008,1000
289.969436764093,1008,1000
289.993876713217,1008,1000
289.994429607857,1008,1000
290.020799178425,1008,1000
290.024068178425,1008,1000
290.035054178425,1008,1000
290.044068178425,1008,1000
290.055410178425,1008,1000
290.064068178425,1008,1000
290.074068178425,1008,1000
290.085180178425,1008,1000
290.095045178425,1008,1000
290.104721171294,1008,1000
290.114068171294,1008,1000
290.127611171294,1008,1000
290.134865171294,1008,1000
290.163478513047,1008,1000
290.164837379209,1008,1000
290.176684171294,1008,1000
290.191245748239,1008,1000
290.204781164182,1008,1000
290.22790901612,1008,1000
290.228614868058,1008,1000
290.229347719996,1008,1000
290.235135164182,1008,1000
290.244068164182,1008,1000
290.258169164182,1008,1000
290.264068164182,1008,1000
290.274701852627,1008,1000
290.284068164182,1008,1000
290.294892164182,1008,1000
290.305752157074,1008,1000
290.314068157074,1008,1000
290.346362157074,1008,1000
290.349606994796,1008,1000
290.351208832518,1008,1000
290.354068157074,1008,1000
290.364991157074,1008,1000
290.374068157074,1008,1000
290.384139241053,1008,1000
290.394068157074,1008,1000
290.406265149965,1008,1000
290.422791149965,1008,1000
290.441474149965,1008,1000
290.445797149965,1008,1000
290.454068149965,1008,1000
290.466667950982,1008,1000
290.476517149965,1008,1000
290.491644149965,1008,1000
290.494068149965,1008,1000
290.505180142867,1008,1000
290.517737142867,1008,1000
290.526346142867,1008,1000
290.534775142867,1008,1000
290.565992142867,1008,1000
290.567521952175,1008,1000
290.592959142867,1008,1000
290.599858952175,1008,1000
290.607755135769,1008,1000
290.614622135769,1008,1000
290.624068135769,1008,1000
290.634766135769,1008,1000
290.644068135769,1008,1000
290.654856135769,1008,1000
290.664068135769,1008,1000
290.675144135769,1008,1000
290.684068135769,1008,1000
290.706324128668,1008,1000
290.706966909578,1008,1000
290.714068128668,1008,1000
290.725914128668,1008,1000
290.741977128668,1008,1000
290.744892128668,1008,1000
290.770619128668,1008,1000
290.774068128668,1008,1000
290.786040128668,1008,1000
290.794068128668,1008,1000
290.807314121566,1008,1000
290.814068121566,1008,1000
290.837886121566,1008,1000
290.851001888272,1008,1000
290.859235506154,1008,1000
290.86426627286,1008,1000
290.885803901638,1008,1000
290.89325863302,1008,1000
290.896075382064,1008,1000
290.904068114458,1008,1000
290.914068114458,1008,1000
