X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
219.904072941494,1008,1000
219.912507532208,1008,1000
219.922507532208,1008,1000
219.932507532208,1008,1000
219.942507532208,1008,1000
219.952507532208,1008,1000
219.962507532208,1008,1000
219.972507532208,1008,1000
219.982507532208,1008,1000
219.992507532208,1008,1000
220.002507530018,1008,1000
220.012507530018,1008,1000
220.022507530018,1008,1000
220.032507530018,1008,1000
220.042507530018,1008,1000
220.052507530018,1008,1000
220.063280915848,1008,1000
220.072507530018,1008,1000
220.082507530018,1008,1000
220.093423915848,1008,1000
220.102507527778,1008,1000
220.112507527778,1008,1000
220.122507527778,1008,1000
220.132507527778,1008,1000
220.143286039302,1008,1000
220.152507527778,1008,1000
220.162507527778,1008,1000
220.172924894608,1008,1000
220.182847894608,1008,1000
220.192507527778,1008,1000
220.203169525535,1008,1000
220.212507525535,1008,1000
220.222507525535,1008,1000
220.232507525535,1008,1000
220.243207873299,1008,1000
220.252507525535,1008,1000
220.262507525535,1008,1000
220.272507525535,1008,1000
220.282507525535,1008,1000
220.292507525535,1008,1000
220.302507523263,1008,1000
220.313144852381,1008,1000
220.322507523263,1008,1000
220.332507523263,1008,1000
220.342507523263,1008,1000
220.352507523263,1008,1000
220.362507523263,1008,1000
220.372507523263,1008,1000
220.382507523263,1008,1000
220.392507523263,1008,1000
220.402507520948,1008,1000
220.412507520948,1008,1000
220.422507520948,1008,1000
220.432507520948,1008,1000
220.442507520948,1008,1000
220.452507520948,1008,1000
220.463369831252,1008,1000
220.472892831252,1008,1000
220.482507520948,1008,1000
220.492507520948,1008,1000
220.502507518576,1008,1000
220.512507518576,1008,1000
220.523099810338,1008,1000
220.532507518576,1008,1000
220.542507518576,1008,1000
220.552507518576,1008,1000
220.562507518576,1008,1000
220.572507518576,1008,1000
220.583072810338,1008,1000
220.59271452532,1008,1000
220.602537799908,1008,1000
220.612507516224,1008,1000
220.622507516224,1008,1000
220.632507516224,1008,1000
220.643333789694,1008,1000
220.652507516224,1008,1000
220.662507516224,1008,1000
220.672507516224,1008,1000
220.682507516224,1008,1000
220.692507516224,1008,1000
220.702507513859,1008,1000
220.712507513859,1008,1000
220.722507513859,1008,1000
220.732507513859,1008,1000
220.743804148129,1008,1000
220.752507513859,1008,1000
220.763157938254,1008,1000
220.772507513859,1008,1000
220.782507513859,1008,1000
220.792507513859,1008,1000
220.802507511501,1008,1000
220.812507511501,1008,1000
220.822507511501,1008,1000
220.832507511501,1008,1000
220.842507511501,1008,1000
220.852507511501,1008,1000
220.862507511501,1008,1000
220.872735749255,1008,1000
220.882507511501,1008,1000
220.892507511501,1008,1000
220.902507509145,1008,1000
220.912507509145,1008,1000
220.923351729139,1008,1000
220.932507509145,1008,1000
220.942507509145,1008,1000
220.952507509145,1008,1000
220.962507509145,1008,1000
220.972507509145,1008,1000
220.983000729139,1008,1000
220.992507509145,1008,1000
221.002507506774,1008,1000
221.012507506774,1008,1000
221.022507506774,1008,1000
221.032618709202,1008,1000
221.042507506774,1008,1000
221.052507506774,1008,1000
221.062507506774,1008,1000
221.072507506774,1008,1000
221.082507506774,1008,1000
221.092507506774,1008,1000
221.102507504398,1008,1000
221.112507504398,1008,1000
221.122507504398,1008,1000
221.132507504398,1008,1000
221.142816695146,1008,1000
221.152507504398,1008,1000
221.162507504398,1008,1000
221.172507504398,1008,1000
221.182507504398,1008,1000
221.192507504398,1008,1000
221.202507502034,1008,1000
221.212507502034,1008,1000
221.222507502034,1008,1000
221.232507502034,1008,1000
221.242507502034,1008,1000
221.252507502034,1008,1000
221.262507502034,1008,1000
221.272507502034,1008,1000
221.282507502034,1008,1000
221.292507502034,1008,1000
221.303086667022,1008,1000
221.312507499696,1008,1000
221.322507499696,1008,1000
221.332507499696,1008,1000
221.342507499696,1008,1000
221.352507499696,1008,1000
221.362507499696,1008,1000
221.372507499696,1008,1000
221.382507499696,1008,1000
221.392507499696,1008,1000
221.402507497323,1008,1000
221.413749893152,1008,1000
221.422507497323,1008,1000
221.432507497323,1008,1000
221.442507497323,1008,1000
221.452507497323,1008,1000
221.462507497323,1008,1000
221.472507497323,1008,1000
221.482507497323,1008,1000
221.492507497323,1008,1000
221.50250749494,1008,1000
221.51250749494,1008,1000
221.52250749494,1008,1000
221.532898955308,1008,1000
221.54250749494,1008,1000
221.55250749494,1008,1000
221.56250749494,1008,1000
221.57377562559,1008,1000
221.58250749494,1008,1000
221.59250749494,1008,1000
221.602507492528,1008,1000
221.612507492528,1008,1000
221.622507492528,1008,1000
221.632507492528,1008,1000
221.642507492528,1008,1000
221.652507492528,1008,1000
221.662507492528,1008,1000
221.672507492528,1008,1000
221.682507492528,1008,1000
221.692507492528,1008,1000
221.702507490105,1008,1000
221.712507490105,1008,1000
221.722507490105,1008,1000
221.732674360864,1008,1000
221.742507490105,1008,1000
221.752507490105,1008,1000
221.762507490105,1008,1000
221.772507490105,1008,1000
221.782507490105,1008,1000
221.792507490105,1008,1000
221.802507487651,1008,1000
221.813360576321,1008,1000
221.822507487651,1008,1000
221.832507487651,1008,1000
221.842573576321,1008,1000
221.852507487651,1008,1000
221.862507487651,1008,1000
221.872507487651,1008,1000
221.882507487651,1008,1000
221.892507487651,1008,1000
221.902507485157,1008,1000
221.912507485157,1008,1000
221.923450560639,1008,1000
221.932829560639,1008,1000
221.942507485157,1008,1000
221.952507485157,1008,1000
221.962507485157,1008,1000
221.972712560639,1008,1000
221.982507485157,1008,1000
221.992507485157,1008,1000
222.002618553821,1008,1000
222.013144545385,1008,1000
222.022507482689,1008,1000
222.032757545385,1008,1000
222.042507482689,1008,1000
222.052507482689,1008,1000
222.062507482689,1008,1000
222.073513545385,1008,1000
222.082507482689,1008,1000
222.092507482689,1008,1000
222.102507480234,1008,1000
222.112507480234,1008,1000
222.122507480234,1008,1000
222.132507480234,1008,1000
222.142507480234,1008,1000
222.152507480234,1008,1000
222.162507480234,1008,1000
222.173317665968,1008,1000
222.182507480234,1008,1000
222.192507480234,1008,1000
222.202507477774,1008,1000
222.212507477774,1008,1000
222.222507477774,1008,1000
222.232507477774,1008,1000
222.242507477774,1008,1000
222.252507477774,1008,1000
222.262507477774,1008,1000
222.272501517458,1008,1000
222.282507477774,1008,1000
222.292507477774,1008,1000
222.302507475319,1008,1000
222.312507475319,1008,1000
222.322507475319,1008,1000
222.332507475319,1008,1000
222.343549504445,1008,1000
222.352507475319,1008,1000
222.362507475319,1008,1000
222.372507475319,1008,1000
222.382507475319,1008,1000
222.392507475319,1008,1000
222.402507472775,1008,1000
222.412507472775,1008,1000
222.422507472775,1008,1000
222.432951665908,1008,1000
222.442507472775,1008,1000
222.452507472775,1008,1000
222.462507472775,1008,1000
222.472685491399,1008,1000
222.482507472775,1008,1000
222.493144491399,1008,1000
222.502507470229,1008,1000
222.512507470229,1008,1000
222.522507470229,1008,1000
222.532507470229,1008,1000
222.543005479459,1008,1000
222.553531479459,1008,1000
222.562507470229,1008,1000
222.572507470229,1008,1000
222.582507470229,1008,1000
222.592858099339,1008,1000
222.602507467678,1008,1000
222.612507467678,1008,1000
222.622507467678,1008,1000
222.632507467678,1008,1000
222.643713529934,1008,1000
222.652507467678,1008,1000
222.662507467678,1008,1000
222.672507467678,1008,1000
222.682507467678,1008,1000
222.693333468012,1008,1000
222.702600463657,1008,1000
222.712507465107,1008,1000
222.722507465107,1008,1000
222.732507465107,1008,1000
222.742507465107,1008,1000
222.752507465107,1008,1000
222.762760898923,1008,1000
222.772507465107,1008,1000
222.782507465107,1008,1000
222.792507465107,1008,1000
222.802507462521,1008,1000
222.812589342228,1008,1000
222.822507462521,1008,1000
222.832507462521,1008,1000
222.842507462521,1008,1000
222.852507462521,1008,1000
222.862507462521,1008,1000
222.873594446929,1008,1000
222.882507462521,1008,1000
222.892507462521,1008,1000
222.902507460009,1008,1000
222.912507460009,1008,1000
222.922507460009,1008,1000
222.932507460009,1008,1000
222.942507460009,1008,1000
222.952507460009,1008,1000
222.962937436849,1008,1000
222.972636436849,1008,1000
222.982507460009,1008,1000
222.992507460009,1008,1000
223.003531432961,1008,1000
223.012507457597,1008,1000
223.022507457597,1008,1000
223.032507457597,1008,1000
223.042507457597,1008,1000
223.052507457597,1008,1000
223.062507457597,1008,1000
223.072507457597,1008,1000
223.082507457597,1008,1000
223.092507457597,1008,1000
223.102507455169,1008,1000
223.112507455169,1008,1000
223.122507455169,1008,1000
223.133255970676,1008,1000
223.142507455169,1008,1000
223.152507455169,1008,1000
223.162507455169,1008,1000
223.172507455169,1008,1000
223.182507455169,1008,1000
223.192507455169,1008,1000
223.202507452722,1008,1000
223.212507452722,1008,1000
223.222507452722,1008,1000
223.232507452722,1008,1000
223.242507452722,1008,1000
223.252507452722,1008,1000
223.262507452722,1008,1000
223.272507452722,1008,1000
223.283735724857,1008,1000
223.292507452722,1008,1000
223.302507450324,1008,1000
223.312507450324,1008,1000
223.322507450324,1008,1000
223.332507450324,1008,1000
223.342507450324,1008,1000
223.352507450324,1008,1000
223.362507450324,1008,1000
223.373493450324,1008,1000
223.382507450324,1008,1000
223.392507450324,1008,1000
223.402519395491,1008,1000
223.412507447609,1008,1000
223.422507447609,1008,1000
223.432507447609,1008,1000
223.443189390889,1008,1000
223.452507447609,1008,1000
223.462507447609,1008,1000
223.472507447609,1008,1000
223.482507447609,1008,1000
223.493075624711,1008,1000
223.502507444916,1008,1000
223.512681383808,1008,1000
223.522507444916,1008,1000
223.532683452456,1008,1000
223.542507444916,1008,1000
223.552507444916,1008,1000
223.562507444916,1008,1000
223.572507444916,1008,1000
223.582507444916,1008,1000
223.592507444916,1008,1000
223.602507442244,1008,1000
223.612507442244,1008,1000
223.622507442244,1008,1000
223.632507442244,1008,1000
223.642507442244,1008,1000
223.652507442244,1008,1000
223.662507442244,1008,1000
223.672726377882,1008,1000
223.683272356093,1008,1000
223.692507442244,1008,1000
223.702507439593,1008,1000
223.712507439593,1008,1000
223.722507439593,1008,1000
223.733648372939,1008,1000
223.742507439593,1008,1000
223.752507439593,1008,1000
223.763216372939,1008,1000
223.772507439593,1008,1000
223.782507439593,1008,1000
223.792507439593,1008,1000
223.80250743697,1008,1000
223.81250743697,1008,1000
223.82250743697,1008,1000
223.8335043683,1008,1000
223.84250743697,1008,1000
223.85250743697,1008,1000
223.86250743697,1008,1000
223.87250743697,1008,1000
223.88250743697,1008,1000
223.89250743697,1008,1000
223.902507434381,1008,1000
223.912507434381,1008,1000
223.922507434381,1008,1000
223.932507434381,1008,1000
223.942528363595,1008,1000
223.952507434381,1008,1000
223.962507434381,1008,1000
223.972507434381,1008,1000
223.982507434381,1008,1000
223.992507434381,1008,1000
224.002964366897,1008,1000
224.012507431758,1008,1000
224.022507431758,1008,1000
224.032507431758,1008,1000
224.042507431758,1008,1000
224.052507431758,1008,1000
224.062507431758,1008,1000
224.072507431758,1008,1000
224.082507431758,1008,1000
224.092507431758,1008,1000
224.103438180102,1008,1000
224.112507429173,1008,1000
224.122507429173,1008,1000
224.132507429173,1008,1000
224.142507429173,1008,1000
224.153430429173,1008,1000
224.162507429173,1008,1000
224.172507429173,1008,1000
224.182507429173,1008,1000
224.193612359681,1008,1000
224.20250742659,1008,1000
224.21250742659,1008,1000
224.22250742659,1008,1000
224.23250742659,1008,1000
224.24250742659,1008,1000
224.25343235725,1008,1000
224.26250742659,1008,1000
224.27250742659,1008,1000
224.28250742659,1008,1000
224.29250742659,1008,1000
224.302507423971,1008,1000
224.313711355105,1008,1000
224.322507423971,1008,1000
224.332507423971,1008,1000
224.342507423971,1008,1000
224.352507423971,1008,1000
224.362507423971,1008,1000
224.373504984352,1008,1000
224.382507423971,1008,1000
224.392507423971,1008,1000
224.402507421328,1008,1000
224.412507421328,1008,1000
224.422507421328,1008,1000
224.432507421328,1008,1000
224.442507421328,1008,1000
224.452507421328,1008,1000
224.462507421328,1008,1000
224.472507421328,1008,1000
224.482507421328,1008,1000
224.492507421328,1008,1000
224.502507418659,1008,1000
224.512507418659,1008,1000
224.522507418659,1008,1000
224.532507418659,1008,1000
224.542507418659,1008,1000
224.552507418659,1008,1000
224.562507418659,1008,1000
224.572507418659,1008,1000
224.582507418659,1008,1000
224.592614922677,1008,1000
224.60250741599,1008,1000
224.61250741599,1008,1000
224.62250741599,1008,1000
224.63250741599,1008,1000
224.643334349828,1008,1000
224.65250741599,1008,1000
224.66250741599,1008,1000
224.67250741599,1008,1000
224.68250741599,1008,1000
224.69250741599,1008,1000
224.702507413371,1008,1000
224.712507413371,1008,1000
224.723432348915,1008,1000
224.732507413371,1008,1000
224.742507413371,1008,1000
224.752507413371,1008,1000
224.763342348915,1008,1000
224.772507413371,1008,1000
224.782507413371,1008,1000
224.792507413371,1008,1000
224.803049695017,1008,1000
224.813027348606,1008,1000
224.822507410772,1008,1000
224.832507410772,1008,1000
224.842507410772,1008,1000
224.852507410772,1008,1000
224.862507410772,1008,1000
224.872507410772,1008,1000
224.882507410772,1008,1000
224.892507410772,1008,1000
224.902507408225,1008,1000
224.912726348895,1008,1000
224.922507408225,1008,1000
224.932507408225,1008,1000
224.942507408225,1008,1000
224.952507408225,1008,1000
224.962507408225,1008,1000
224.972507408225,1008,1000
224.983549348895,1008,1000
224.992507408225,1008,1000
225.002507405733,1008,1000
225.012507405733,1008,1000
225.022507405733,1008,1000
225.032507405733,1008,1000
225.042507405733,1008,1000
225.052507405733,1008,1000
225.062507405733,1008,1000
225.072717350859,1008,1000
225.082507405733,1008,1000
225.092507405733,1008,1000
225.102507403275,1008,1000
225.112507403275,1008,1000
225.123270353139,1008,1000
225.132507403275,1008,1000
225.142507403275,1008,1000
225.152507403275,1008,1000
225.162507403275,1008,1000
225.172507403275,1008,1000
225.182507403275,1008,1000
225.192507403275,1008,1000
225.202507400861,1008,1000
225.212507400861,1008,1000
225.222507400861,1008,1000
225.232507400861,1008,1000
225.242507400861,1008,1000
225.252507400861,1008,1000
225.262507400861,1008,1000
225.272507400861,1008,1000
225.282507400861,1008,1000
225.292507400861,1008,1000
225.302507398423,1008,1000
225.312507398423,1008,1000
225.322507398423,1008,1000
225.332927912677,1008,1000
225.342744358583,1008,1000
