X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
225.225848233402,1008,1000
225.235848233402,1008,1000
225.245848233402,1008,1000
225.255848233402,1008,1000
225.265848233402,1008,1000
225.275848233402,1008,1000
225.285848233402,1008,1000
225.295848233402,1008,1000
225.305848237703,1008,1000
225.315848237703,1008,1000
225.325848237703,1008,1000
225.335848237703,1008,1000
225.345848237703,1008,1000
225.355848237703,1008,1000
225.365848237703,1008,1000
225.375848237703,1008,1000
225.385848237703,1008,1000
225.395848237703,1008,1000
225.405848242063,1008,1000
225.415848242063,1008,1000
225.425848242063,1008,1000
225.435848242063,1008,1000
225.445848242063,1008,1000
225.455848242063,1008,1000
225.465848242063,1008,1000
225.475848242063,1008,1000
225.485848242063,1008,1000
225.495848242063,1008,1000
225.505848246418,1008,1000
225.515848246418,1008,1000
225.525848246418,1008,1000
225.535848246418,1008,1000
225.545848246418,1008,1000
225.555848246418,1008,1000
225.565848246418,1008,1000
225.575848246418,1008,1000
225.585848246418,1008,1000
225.595848246418,1008,1000
225.605848250782,1008,1000
225.615848250782,1008,1000
225.626627622795,1008,1000
225.635848250782,1008,1000
225.645848250782,1008,1000
225.655848250782,1008,1000
225.665848250782,1008,1000
225.675848250782,1008,1000
225.685848250782,1008,1000
225.695848250782,1008,1000
225.705848255154,1008,1000
225.715848255154,1008,1000
225.725848255154,1008,1000
225.735848255154,1008,1000
225.745848255154,1008,1000
225.755848255154,1008,1000
225.765848255154,1008,1000
225.775848255154,1008,1000
225.785848255154,1008,1000
225.795848255154,1008,1000
225.805848259527,1008,1000
225.815848259527,1008,1000
225.826468173692,1008,1000
225.835848259527,1008,1000
225.845848259527,1008,1000
225.855848259527,1008,1000
225.865848259527,1008,1000
225.875848259527,1008,1000
225.885848259527,1008,1000
225.895848259527,1008,1000
225.905848263911,1008,1000
225.915848263911,1008,1000
225.925848263911,1008,1000
225.935848263911,1008,1000
225.945848263911,1008,1000
225.955848263911,1008,1000
225.965848263911,1008,1000
225.975853132209,1008,1000
225.985848263911,1008,1000
225.995848263911,1008,1000
226.005848268327,1008,1000
226.015848268327,1008,1000
226.025848268327,1008,1000
226.035848268327,1008,1000
226.045848268327,1008,1000
226.055848268327,1008,1000
226.067064334019,1008,1000
226.075848268327,1008,1000
226.085848268327,1008,1000
226.095848268327,1008,1000
226.105848272749,1008,1000
226.115848272749,1008,1000
226.125848272749,1008,1000
226.135848272749,1008,1000
226.145848272749,1008,1000
226.155848272749,1008,1000
226.165851095964,1008,1000
226.175848272749,1008,1000
226.185848272749,1008,1000
226.195848272749,1008,1000
226.205848277158,1008,1000
226.215848277158,1008,1000
226.225848277158,1008,1000
226.235848277158,1008,1000
226.245848277158,1008,1000
226.255848277158,1008,1000
226.265848277158,1008,1000
226.275848277158,1008,1000
226.285848277158,1008,1000
226.295848277158,1008,1000
226.305848281602,1008,1000
226.315848281602,1008,1000
226.325848281602,1008,1000
226.335848281602,1008,1000
226.345848281602,1008,1000
226.355848281602,1008,1000
226.365848281602,1008,1000
226.375848281602,1008,1000
226.385848281602,1008,1000
226.395848281602,1008,1000
226.405848286102,1008,1000
226.415848286102,1008,1000
226.425848286102,1008,1000
226.435848286102,1008,1000
226.445848286102,1008,1000
226.455848286102,1008,1000
226.465848286102,1008,1000
226.475848286102,1008,1000
226.485848286102,1008,1000
226.495848286102,1008,1000
226.505848290593,1008,1000
226.515848290593,1008,1000
226.526547527132,1008,1000
226.535848290593,1008,1000
226.545848290593,1008,1000
226.555848290593,1008,1000
226.565848290593,1008,1000
226.575848290593,1008,1000
226.585848290593,1008,1000
226.595848290593,1008,1000
226.605848295111,1008,1000
226.615848295111,1008,1000
226.625848295111,1008,1000
226.635848295111,1008,1000
226.645848295111,1008,1000
226.656276598728,1008,1000
226.665848295111,1008,1000
226.675848295111,1008,1000
226.685848295111,1008,1000
226.695848295111,1008,1000
226.705848299626,1008,1000
226.715860610717,1008,1000
226.725848299626,1008,1000
226.735848299626,1008,1000
226.745848299626,1008,1000
226.755848299626,1008,1000
226.765848299626,1008,1000
226.775848299626,1008,1000
226.785848299626,1008,1000
226.795867660155,1008,1000
226.805848304145,1008,1000
226.815848304145,1008,1000
226.825848304145,1008,1000
226.835848304145,1008,1000
226.845848304145,1008,1000
226.855848304145,1008,1000
226.865848304145,1008,1000
226.875848304145,1008,1000
226.885848304145,1008,1000
226.895848304145,1008,1000
226.905848308648,1008,1000
226.915848308648,1008,1000
226.925848308648,1008,1000
226.935848308648,1008,1000
226.945848308648,1008,1000
226.955848308648,1008,1000
226.965848308648,1008,1000
226.975848308648,1008,1000
226.985848308648,1008,1000
226.995848308648,1008,1000
227.005848313138,1008,1000
227.015848313138,1008,1000
227.025848313138,1008,1000
227.035848313138,1008,1000
227.045848313138,1008,1000
227.055848313138,1008,1000
227.065848313138,1008,1000
227.075848313138,1008,1000
227.085848313138,1008,1000
227.095848313138,1008,1000
227.105848317632,1008,1000
227.115848317632,1008,1000
227.125848317632,1008,1000
227.135848317632,1008,1000
227.145848317632,1008,1000
227.155848317632,1008,1000
227.165848317632,1008,1000
227.175848317632,1008,1000
227.185848317632,1008,1000
227.195848317632,1008,1000
227.205848322143,1008,1000
227.215848322143,1008,1000
227.225848322143,1008,1000
227.235848322143,1008,1000
227.245848322143,1008,1000
227.255848322143,1008,1000
227.265848322143,1008,1000
227.275848322143,1008,1000
227.285848322143,1008,1000
227.295848322143,1008,1000
227.305848326669,1008,1000
227.315848326669,1008,1000
227.325848326669,1008,1000
227.335848326669,1008,1000
227.345848326669,1008,1000
227.355848326669,1008,1000
227.365848326669,1008,1000
227.375848326669,1008,1000
227.385848326669,1008,1000
227.395848326669,1008,1000
227.405848331251,1008,1000
227.415848331251,1008,1000
227.425848331251,1008,1000
227.435848331251,1008,1000
227.446150690202,1008,1000
227.455848331251,1008,1000
227.466843331251,1008,1000
227.475848331251,1008,1000
227.485848331251,1008,1000
227.496181014154,1008,1000
227.50584833569,1008,1000
227.51584833569,1008,1000
227.52584833569,1008,1000
227.53584833569,1008,1000
227.54584833569,1008,1000
227.55584833569,1008,1000
227.56584833569,1008,1000
227.57584833569,1008,1000
227.58584833569,1008,1000
227.59584833569,1008,1000
227.605848339581,1008,1000
227.615848339581,1008,1000
227.625848339581,1008,1000
227.635848339581,1008,1000
227.645848339581,1008,1000
227.655848339581,1008,1000
227.665848339581,1008,1000
227.675848339581,1008,1000
227.685848339581,1008,1000
227.695848339581,1008,1000
227.705848343474,1008,1000
227.715848343474,1008,1000
227.725848343474,1008,1000
227.735848343474,1008,1000
227.745848343474,1008,1000
227.755848343474,1008,1000
227.765848343474,1008,1000
227.7769533388,1008,1000
227.785848343474,1008,1000
227.795848343474,1008,1000
227.805848347385,1008,1000
227.815848347385,1008,1000
227.825848347385,1008,1000
227.835848347385,1008,1000
227.845848347385,1008,1000
227.855848347385,1008,1000
227.865848347385,1008,1000
227.875848347385,1008,1000
227.885848347385,1008,1000
227.895848347385,1008,1000
227.905848351325,1008,1000
227.915848351325,1008,1000
227.925848351325,1008,1000
227.935848351325,1008,1000
227.945848351325,1008,1000
227.955848351325,1008,1000
227.965848351325,1008,1000
227.975848351325,1008,1000
227.986238242145,1008,1000
227.995848351325,1008,1000
228.005848355259,1008,1000
228.015848355259,1008,1000
228.025848355259,1008,1000
228.035848355259,1008,1000
228.045848355259,1008,1000
228.055848355259,1008,1000
228.065848355259,1008,1000
228.075848355259,1008,1000
228.085848355259,1008,1000
228.095848355259,1008,1000
228.105848359201,1008,1000
228.115848359201,1008,1000
228.125848359201,1008,1000
228.135848359201,1008,1000
228.145848359201,1008,1000
228.155848359201,1008,1000
228.165848359201,1008,1000
228.175848359201,1008,1000
228.185848359201,1008,1000
228.196368364478,1008,1000
228.205848363137,1008,1000
228.215848363137,1008,1000
228.225848363137,1008,1000
228.235848363137,1008,1000
228.245848363137,1008,1000
228.255848363137,1008,1000
228.265848363137,1008,1000
228.275848363137,1008,1000
228.285848363137,1008,1000
228.295848363137,1008,1000
228.305848366732,1008,1000
228.315848366732,1008,1000
228.325848366732,1008,1000
228.335848366732,1008,1000
228.345848366732,1008,1000
228.355848366732,1008,1000
228.365848366732,1008,1000
228.375848366732,1008,1000
228.385848366732,1008,1000
228.395824833515,1008,1000
228.405848370234,1008,1000
228.416672370234,1008,1000
228.425848370234,1008,1000
228.436438370234,1008,1000
228.445848370234,1008,1000
228.455848370234,1008,1000
228.465848370234,1008,1000
228.475848370234,1008,1000
228.485848370234,1008,1000
228.495848370234,1008,1000
228.505848373728,1008,1000
228.516447373728,1008,1000
228.525848373728,1008,1000
228.535848373728,1008,1000
228.545848373728,1008,1000
228.555848373728,1008,1000
228.565848373728,1008,1000
228.575848373728,1008,1000
228.585848373728,1008,1000
228.595848373728,1008,1000
228.605848377251,1008,1000
228.615848377251,1008,1000
228.625848377251,1008,1000
228.635848377251,1008,1000
228.645848377251,1008,1000
228.655848377251,1008,1000
228.665848377251,1008,1000
228.675848377251,1008,1000
228.685848377251,1008,1000
228.697070843972,1008,1000
228.705848380784,1008,1000
228.715848380784,1008,1000
228.725848380784,1008,1000
228.735848380784,1008,1000
228.745848380784,1008,1000
228.755848380784,1008,1000
228.765848380784,1008,1000
228.775848380784,1008,1000
228.785848380784,1008,1000
228.795848380784,1008,1000
228.805848384322,1008,1000
228.815848384322,1008,1000
228.825848384322,1008,1000
228.835848384322,1008,1000
228.845848384322,1008,1000
228.855848384322,1008,1000
228.865848384322,1008,1000
228.875848384322,1008,1000
228.885848384322,1008,1000
228.895848384322,1008,1000
228.905848387915,1008,1000
228.915848387915,1008,1000
228.925848387915,1008,1000
228.935848387915,1008,1000
228.945848387915,1008,1000
228.955848387915,1008,1000
228.965848387915,1008,1000
228.975848387915,1008,1000
228.985848387915,1008,1000
228.995848387915,1008,1000
229.005848391493,1008,1000
229.015848391493,1008,1000
229.025848391493,1008,1000
229.035848391493,1008,1000
229.045848391493,1008,1000
229.055848391493,1008,1000
229.065848391493,1008,1000
229.075848391493,1008,1000
229.085848391493,1008,1000
229.095848391493,1008,1000
229.105848395107,1008,1000
229.115848395107,1008,1000
229.125848395107,1008,1000
229.135848395107,1008,1000
229.145848395107,1008,1000
229.155848395107,1008,1000
229.165830846748,1008,1000
229.175848395107,1008,1000
229.185848395107,1008,1000
229.195848395107,1008,1000
229.205848398715,1008,1000
229.215848398715,1008,1000
229.225848398715,1008,1000
229.235848398715,1008,1000
229.245848398715,1008,1000
229.255848398715,1008,1000
229.265848398715,1008,1000
229.275848398715,1008,1000
229.285848398715,1008,1000
229.295848398715,1008,1000
229.305848402339,1008,1000
229.315848402339,1008,1000
229.325848402339,1008,1000
229.335848402339,1008,1000
229.345848402339,1008,1000
229.355848402339,1008,1000
229.365848402339,1008,1000
229.375848402339,1008,1000
229.385848402339,1008,1000
229.395848402339,1008,1000
229.405848405984,1008,1000
229.415848405984,1008,1000
229.425848405984,1008,1000
229.435848405984,1008,1000
229.445848405984,1008,1000
229.455848405984,1008,1000
229.465848405984,1008,1000
229.475848405984,1008,1000
229.485848405984,1008,1000
229.497032044015,1008,1000
229.505848409646,1008,1000
229.515848409646,1008,1000
229.525848409646,1008,1000
229.536213918809,1008,1000
229.545848409646,1008,1000
229.555848409646,1008,1000
229.565848409646,1008,1000
229.575848409646,1008,1000
229.585848409646,1008,1000
229.595848409646,1008,1000
229.60584841331,1008,1000
229.61584841331,1008,1000
229.62584841331,1008,1000
229.63584841331,1008,1000
229.64584841331,1008,1000
229.65584841331,1008,1000
229.66584841331,1008,1000
229.67584841331,1008,1000
229.68584841331,1008,1000
229.69584841331,1008,1000
229.705848417019,1008,1000
229.715848417019,1008,1000
229.725848417019,1008,1000
229.735848417019,1008,1000
229.745848417019,1008,1000
229.755848417019,1008,1000
229.765848417019,1008,1000
229.775848417019,1008,1000
229.785848417019,1008,1000
229.795848417019,1008,1000
229.805848420733,1008,1000
229.815848420733,1008,1000
229.825848420733,1008,1000
229.835848420733,1008,1000
229.845848420733,1008,1000
229.855848420733,1008,1000
229.866180194748,1008,1000
229.875848420733,1008,1000
229.885848420733,1008,1000
229.895848420733,1008,1000
229.905848424439,1008,1000
229.915848424439,1008,1000
229.925848424439,1008,1000
229.935848424439,1008,1000
229.945848424439,1008,1000
229.955848424439,1008,1000
229.965848424439,1008,1000
229.975848424439,1008,1000
229.985848424439,1008,1000
229.995848424439,1008,1000
230.005848428109,1008,1000
230.015848428109,1008,1000
230.025848428109,1008,1000
230.035848428109,1008,1000
230.045848428109,1008,1000
230.055848428109,1008,1000
230.065848428109,1008,1000
230.076043711654,1008,1000
230.085848428109,1008,1000
230.095848428109,1008,1000
230.105848431753,1008,1000
230.115848431753,1008,1000
230.125848431753,1008,1000
230.135848431753,1008,1000
230.146798431753,1008,1000
230.155848431753,1008,1000
230.165848431753,1008,1000
230.175848431753,1008,1000
230.185848431753,1008,1000
230.195848431753,1008,1000
230.20584843542,1008,1000
230.21584843542,1008,1000
230.22584843542,1008,1000
230.23584843542,1008,1000
230.24584843542,1008,1000
230.25584843542,1008,1000
230.26584843542,1008,1000
230.27584843542,1008,1000
230.28584843542,1008,1000
230.29584843542,1008,1000
230.305848439076,1008,1000
230.315848439076,1008,1000
230.327073439076,1008,1000
230.335848439076,1008,1000
230.345848439076,1008,1000
230.355848439076,1008,1000
230.365848439076,1008,1000
230.375848439076,1008,1000
230.388063439076,1008,1000
230.395848439076,1008,1000
230.40600256072,1008,1000
230.41584844274,1008,1000
230.42584844274,1008,1000
230.43584844274,1008,1000
230.44584844274,1008,1000
230.45584844274,1008,1000
230.46689744274,1008,1000
230.47584844274,1008,1000
230.48584844274,1008,1000
230.49584844274,1008,1000
230.505848446441,1008,1000
230.515848446441,1008,1000
230.525914311979,1008,1000
230.535848446441,1008,1000
230.545848446441,1008,1000
230.555848446441,1008,1000
230.56632254283,1008,1000
230.575848446441,1008,1000
230.586600446441,1008,1000
230.595935030206,1008,1000
230.605848450123,1008,1000
230.615848450123,1008,1000
230.625848450123,1008,1000
230.635848450123,1008,1000
