X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
303.620879284532,0.0951933
303.630290329986,0.0946044
303.63885937544,0.0931734
303.649684420894,0.0939985
303.655561466348,0.0898755
303.666273511802,0.0905876
303.674572557256,0.0888866
303.704483541285,0.108798
303.711197482713,0.105512
303.720401424141,0.104715
303.732513365569,0.106827
303.739952306997,0.104266
303.755602248425,0.109916
303.763320189853,0.107634
303.771826131281,0.10614
303.778680072709,0.102994
303.785529014137,0.0998431
303.792130955565,0.096445
303.797417896993,0.091732
303.813603741019,0.0979178
303.822748578785,0.0970626
303.829755416551,0.0940695
303.836325254317,0.0906393
303.849400092083,0.0937142
303.855884929849,0.090199
303.868523767615,0.0928378
303.878929605381,0.0932437
303.884450443147,0.0887645
303.890831280913,0.0851453
303.898603118679,0.0829172
303.904641883361,0.0789559
303.918625617799,0.0829397
303.930597352237,0.0849114
303.936145086675,0.0804592
303.941233821113,0.0755479
303.947056555551,0.0713706
303.958425741033,0.0727398
303.964356475471,0.0686705
303.972651209909,0.0669653
303.979434944347,0.063749
303.985940678785,0.0602547
303.993019413223,0.0573335
304.000958127511,0.0552722
304.007410758893,0.0517248
304.013620390275,0.0479345
304.018556021657,0.0428701
304.025432653039,0.0397467
304.033177284421,0.0374913
304.042741690439,0.0370558
304.051318350235,0.0356324
304.063002350235,0.0373164
304.072592350235,0.0369064
304.082178350235,0.0364924
304.091381350235,0.0356954
304.101989323521,0.0363034
304.112849302805,0.0371634
304.122200831299,0.0365149
304.131863302805,0.0361774
304.141282302805,0.0355964
304.153396232435,0.0377103
304.162990760929,0.0373048
304.171381302805,0.0356954
304.182187302805,0.0365014
304.193831617467,0.0381457
304.201381282682,0.0356953
304.214542255428,0.0388563
304.22600168132,0.0403157
304.232490107212,0.0368042
304.241381255428,0.0356953
304.252475255428,0.0367893
304.262007255428,0.0363213
304.271066255428,0.0353803
304.281417544666,0.0357316
304.293416255428,0.0377303
304.302007235371,0.0363213
304.311345208137,0.0356593
304.321782208137,0.0360963
304.335122208137,0.0394363
304.342457531739,0.0367716
304.352039208137,0.0363533
304.362070208137,0.0363843
304.371264208137,0.0355783
304.384398208137,0.0387123
304.391489208137,0.0358033
304.42327156445,0.0575856
304.428881786606,0.0531959
304.437959008762,0.0522731
304.444456230918,0.0487703
304.451345453074,0.0456595
304.45727567523,0.0415897
304.463998897386,0.038313
304.472358160964,0.0366722
304.481363160964,0.0356772
304.506641487786,0.0509556
304.516502612966,0.0508167
304.524899738146,0.0492138
304.531090863326,0.0454049
304.536628988506,0.0409431
304.544963113686,0.0392772
304.551908113878,0.0362222
304.561453113878,0.0357672
304.571309113878,0.0356232
304.581363113878,0.0356772
304.592466113878,0.0367802
304.601579087448,0.0358932
304.612160066864,0.0364741
304.621201066864,0.0355151
304.631417066864,0.0357311
304.642061066864,0.0363751
304.651980066864,0.0362941
304.661678066864,0.0359921
304.672268066864,0.0365821
304.683722066864,0.0380361
304.692349066864,0.0366631
304.701210046921,0.0355241
304.712025019923,0.0363391
304.721809019923,0.0361231
304.732214019923,0.0365281
304.749784945923,0.044099
304.757614871923,0.0419289
304.765133797923,0.0394479
304.774583723923,0.0388978
304.782840019923,0.0371541
304.798240945923,0.042555
304.804557791884,0.0388719
304.811218973104,0.035533
304.821164973104,0.035479
304.835450973104,0.039765
304.845671798834,0.0399859
304.851326973104,0.035641
304.861380973104,0.035695
304.871299973104,0.035614
304.883957572488,0.0382716
304.894245398218,0.0385595
304.901092953253,0.035407
304.912231926281,0.036546
304.921317926281,0.035632
304.931209926281,0.035524
304.943951926281,0.038266
304.958844652069,0.0431587
304.965323377857,0.0396374
304.971208103645,0.0355222
304.981697478555,0.0360115
304.991533926281,0.035848
305.002366879637,0.0366809
305.012866879637,0.0371809
305.021452879637,0.0357669
305.031596879637,0.0359109
305.045288879637,0.0396029
305.052546083341,0.0368601
305.061380879637,0.0356949
305.072348879637,0.0366629
305.082447879637,0.0367619
305.091407879637,0.0357219
305.105189853509,0.0395039
305.112303833061,0.0366179
305.121263833061,0.0355779
305.131038833061,0.0353529
305.142033833061,0.0363479
305.151380833061,0.0356949
305.161515833061,0.0358299
305.171317833061,0.0356319
305.181281833061,0.0355959
305.191434833061,0.0357489
305.201173813349,0.0354879
305.211380786509,0.0356949
305.221371786509,0.0356859
305.232222786509,0.0365369
305.241155786509,0.0354699
305.252519786509,0.0368339
305.261952786509,0.0362669
305.272276786509,0.0365909
305.282420215985,0.0367343
305.293136786509,0.0374509
305.301389766825,0.0357038
305.312555740013,0.0368698
305.321389740013,0.0357038
305.331515740013,0.0358298
305.341479740013,0.0357938
305.351245740013,0.0355598
305.361254740013,0.0355688
305.372222740013,0.0365368
305.381074740013,0.0353888
305.391581108203,0.0358952
305.401191720433,0.0355058
305.411128693681,0.0354428
305.421488693681,0.0358028
305.432107016675,0.0364211
305.442128693681,0.0364428
305.451317693681,0.0356318
305.461970693681,0.0362848
305.471335693681,0.0356498
305.482911693681,0.0372258
305.493262693681,0.0375768
305.501290667853,0.0356047
305.513172647552,0.0374867
305.521263647552,0.0355777
305.533226647552,0.0375407
305.541335647552,0.0356497
305.55144158041,0.0357556
305.561272647552,0.0355867
305.571326647552,0.0356407
305.581263647552,0.0355777
305.592384647552,0.0366987
305.60150662174,0.0358207
305.612258601417,0.0365727
305.622108393466,0.0364225
305.631335601417,0.0356497
305.641290601417,0.0356047
305.652267601417,0.0365817
305.662150601417,0.0364647
305.671587601417,0.0359017
305.681317601417,0.0356317
305.691443601417,0.0357577
305.701245581961,0.0355596
305.711218555407,0.0355326
305.721578555407,0.0358926
305.731997555407,0.0363116
305.742132555407,0.0364466
305.751623555407,0.0359376
305.761889555407,0.0362036
305.771281555407,0.0355956
305.781299555407,0.0356136
305.791835555407,0.0361496
305.801290536013,0.0356046
305.811245509553,0.0355596
305.821443509553,0.0357576
305.832042509553,0.0363566
305.841308509553,0.0356226
305.851191509553,0.0355056
305.861344509553,0.0356586
305.873424509553,0.0377386
305.881843359341,0.0361574
305.891407509553,0.0357216
305.902501463806,0.0368155
305.911281463806,0.0355955
305.921182463806,0.0354965
305.931921463806,0.0362355
305.941299463806,0.0356135
305.951362463806,0.0356765
305.962393463806,0.0367075
305.974858218718,0.0391723
305.982303463806,0.0366175
305.991943463806,0.0362575
306.002141446642,0.0364555
306.011047420332,0.0353615
306.021488420332,0.0358025
306.031344420332,0.0356585
306.04233514877,0.0366492
306.054617420332,0.0389315
306.062285420332,0.0365995
306.071407420332,0.0357215
306.081308420332,0.0356225
306.092159420332,0.0364735
306.101371404346,0.0356855
306.111038378,0.0353524
306.121479378,0.0357934
306.131637378,0.0359514
306.141119378,0.0354334
306.153253378,0.0375674
306.161362378,0.0356764
306.171380378,0.0356944
306.181227378,0.0355414
306.191182378,0.0354964
306.201506352882,0.0358204
306.21171333279,0.0360274
306.221687434314,0.0360015
306.23212333279,0.0364374
306.24119133279,0.0355054
306.25252833279,0.0368424
306.26143433279,0.0357484
306.27411333279,0.0384274
306.28119133279,0.0355054
306.29117333279,0.0354874
306.302429301715,0.0367434
306.311155287787,0.0354694
306.321407287787,0.0357214
306.331092287787,0.0354064
306.341164287787,0.0354784
306.352312287787,0.0366264
306.361092287787,0.0354064
306.371407287787,0.0357214
306.382249287787,0.0365634
306.392006287787,0.0363204
306.40119126903,0.0355053
306.41129924291,0.0356133
306.42270924291,0.0370233
306.43124524291,0.0355593
306.44346024291,0.0377743
306.45102924291,0.0353433
306.46121824291,0.0355323
306.47152424291,0.0358383
306.48101124291,0.0353253
306.49110124291,0.0354153
306.501380224228,0.0356943
306.511335198166,0.0356493
306.521326198166,0.0356403
306.532166199937,0.0364803
306.541506198166,0.0358203
306.551209198166,0.0355233
306.561560198166,0.0358743
306.571263198166,0.0355773
306.581470198166,0.0357843
306.591344198166,0.0356583
306.601245179787,0.0355592
306.611155153823,0.0354692
306.621461153823,0.0357752
306.631952153823,0.0362662
306.641452153823,0.0357662
306.652006153823,0.0363202
306.661209153823,0.0355232
306.671191153823,0.0355052
306.681299153823,0.0356132
306.692177153823,0.0364912
306.701263135519,0.0355772
306.711452109639,0.0357662
306.721416109639,0.0357302
306.731701831104,0.0360159
306.741389109639,0.0357032
306.751272109639,0.0355862
306.761380109639,0.0356942
306.771209109639,0.0355232
306.781227109639,0.0355412
306.791479109639,0.0357932
306.802628072455,0.0369421
306.813262065554,0.0375761
306.821515065554,0.0358291
306.831335065554,0.0356491
306.841326065554,0.0356401
306.852807065554,0.0371211
306.861290065554,0.0356041
306.871497065554,0.0358111
306.881110065554,0.0354241
306.892024065554,0.0363381
306.902866041434,0.0371801
306.912002021615,0.0363161
306.921745021615,0.0360591
306.931488021615,0.0358021
306.941416021615,0.0357301
306.951560021615,0.0358741
306.961479021615,0.0357931
306.971335021615,0.0356491
306.981308021615,0.0356221
306.992294021615,0.0366081
307.002766991594,0.0370811
307.011190977828,0.035505
307.022681252932,0.0369953
307.032068977828,0.036383
307.041172977828,0.035487
307.051631977828,0.035946
307.061460977828,0.035775
307.071595977828,0.03591
307.081307977828,0.035622
307.091442977828,0.035757
307.102059948008,0.036374
307.111568934252,0.035883
307.123459934252,0.037774
307.132701605658,0.0370157
307.141253934252,0.035568
307.151433934252,0.035748
307.162185934252,0.0365
307.171424934252,0.035739
307.181226934252,0.035541
307.191127934252,0.035442
307.20120891633,0.035523
307.211262890832,0.035577
307.221190890832,0.035505
307.231897890832,0.036212
307.242167200253,0.0364813
307.252167890832,0.036482
307.262113890832,0.036428
307.271091890832,0.035406
307.281505890832,0.03582
307.292158890832,0.036473
307.302347854445,0.0366619
307.31227584756,0.0365899
307.32153284756,0.0358469
307.33124484756,0.0355589
307.34142484756,0.0357389
307.352541421462,0.0368555
307.36122684756,0.0355409
307.37113684756,0.0354509
307.38119984756,0.0355139
307.39136184756,0.0356759
307.402028829812,0.0363429
307.411433804478,0.0357479
307.421631804478,0.0359459
307.431550804478,0.0358649
307.441199804478,0.0355139
307.451406804478,0.0357209
307.461316804478,0.0356309
307.471406804478,0.0357209
307.481388804478,0.0357029
307.491451804478,0.0357659
307.501298786875,0.0356129
307.513151310068,0.0374654
307.521424761631,0.0357388
307.531019761631,0.0353338
307.541334761631,0.0356488
307.551289761631,0.0356038
307.561433761631,0.0357478
307.571226761631,0.0355408
307.582383761631,0.0366978
307.591208761631,0.0355228
307.601478738351,0.0357928
307.611361721008,0.0356758
307.622698721008,0.0370128
307.632320721008,0.0366348
307.641262721008,0.0355768
307.651406721008,0.0357208
307.661397721008,0.0357118
307.673081721008,0.0373958
307.681226721008,0.0355408
307.692599721008,0.0369138
307.701244703531,0.0355588
307.711316681649,0.0356307
307.721091681649,0.0354057
307.731555192171,0.0358693
307.741226681649,0.0355407
307.751226681649,0.0355407
307.761307681649,0.0356217
307.771343192171,0.0356573
307.781379681649,0.0356937
307.791406681649,0.0357207
307.804490009896,0.0388041
307.81196963956,0.0362837
307.82249663956,0.0368107
307.83110963956,0.0354237
307.84116363956,0.0354777
307.85146063956,0.0357747
307.86166763956,0.0359817
307.87113663956,0.0354507
307.88134363956,0.0356577
307.89217263956,0.0364867
307.901388622323,0.0357027
307.911361597707,0.0356757
307.921163597707,0.0354777
307.931406597707,0.0357207
307.942338597707,0.0366527
307.951442597707,0.0357567
307.961958919917,0.036273
307.973207597707,0.0375217
307.981325597707,0.0356397
307.991316597707,0.0356307
308.001618391204,0.0359325
308.012167556092,0.0364816
308.021370556092,0.0356846
308.031208556092,0.0355226
308.043288556092,0.0376026
308.051325556092,0.0356396
308.061876683484,0.0361907
308.071181556092,0.0354956
308.081100556092,0.0354146
308.091379556092,0.0356936
308.101136539124,0.0354506
308.110929514802,0.0352436
308.121469514802,0.0357836
308.131361514802,0.0356756
308.141253514802,0.0355676
308.151550514802,0.0358646
308.161343514802,0.0356576
308.171514514802,0.0358286
308.181145514802,0.0354596
308.191406514802,0.0357206
308.201154497932,0.0354686
308.211840311119,0.0361544
308.221226474082,0.0355405
308.231316474082,0.0356305
308.242182725989,0.0364968
308.251136474082,0.0354505
308.261307474082,0.0356215
308.271253474082,0.0355675
308.281478474082,0.0357925
308.291190474082,0.0355045
308.30120845207,0.0355225
308.311343433551,0.0356575
308.321559433551,0.0358735
308.331316433551,0.0356305
308.341190433551,0.0355045
308.351361433551,0.0356755
308.361307433551,0.0356215
308.371127433551,0.0354415
308.382253433551,0.0365675
308.392005433551,0.0363195
308.401675808768,0.0359899
308.411325393308,0.0356395
308.421915393308,0.0362295
308.431406393308,0.0357205
308.441226393308,0.0355405
308.451388393308,0.0357025
308.462338393308,0.0366525
308.471415393308,0.0357295
308.481433393308,0.0357475
308.493227488411,0.0375416
308.501334376785,0.0356484
308.511649353337,0.0359634
308.521478353337,0.0357924
308.531244353337,0.0355584
308.541208353337,0.0355224
308.551460353337,0.0357744
308.561163353337,0.0354774
308.571487353337,0.0358014
308.581073353337,0.0353874
308.592032353337,0.0363464
308.60211332023,0.0364274
308.611573313639,0.0358874
308.621145313639,0.0354594
308.631379313639,0.0356934
308.641433313639,0.0357474
308.653378704966,0.0376928
308.662176313639,0.0364904
308.671478313639,0.0357924
308.681316313639,0.0356304
308.691388313639,0.0357024
308.701325292412,0.0356394
308.711262274271,0.0355763
308.721424274271,0.0357383
