X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
308.970756485604,0.0353077
308.981585485604,0.0361367
308.990765485604,0.0353167
309.0006394746,0.0351907
309.01044145673,0.0349927
309.02057645673,0.0351277
309.03058545673,0.0351367
309.04064845673,0.0351997
309.05052245673,0.0350737
309.06065745673,0.0352087
309.07074745673,0.0352987
309.08077018502,0.0353214
309.09070245673,0.0352537
309.100792445802,0.0353437
309.110819428011,0.0353707
309.120828428011,0.0353797
309.130522428011,0.0350737
309.140612428011,0.0351637
309.150675428011,0.0352267
309.160594428011,0.0351457
309.170621428011,0.0351727
309.180783428011,0.0353347
309.190558428011,0.0351097
309.200495421851,0.0350466
309.210801399443,0.0353526
309.220909399443,0.0354606
309.230675399443,0.0352266
309.240477399443,0.0350286
309.250468399443,0.0350196
309.260711399443,0.0352626
309.270747399443,0.0352986
309.280594399443,0.0351456
309.290693399443,0.0352446
309.300639393298,0.0351906
309.311841371072,0.0363926
309.320378371072,0.0349296
309.330621371072,0.0351726
309.340738371072,0.0352896
309.350747371072,0.0352986
309.360648371072,0.0351996
309.370720371072,0.0352716
309.381085986124,0.0356372
309.390504371072,0.0350556
309.400576360445,0.0351276
309.410603342958,0.0351546
309.420756342958,0.0353076
309.430801342958,0.0353526
309.440621342958,0.0351726
309.450603342958,0.0351546
309.460630342958,0.0351816
309.471360342958,0.0359116
309.480639342958,0.0351906
309.491238342958,0.0357896
309.500720336873,0.0352716
309.510801315033,0.0353525
309.520738315033,0.0352895
309.530810315033,0.0353615
309.540612315033,0.0351635
309.550693315033,0.0352445
309.560648315033,0.0351995
309.571850315033,0.0364015
309.580585315033,0.0351365
309.590540315033,0.0350915
309.60075630459,0.0353075
309.61183228728,0.0363835
309.62088228728,0.0354335
309.63078328728,0.0353345
309.64066628728,0.0352175
309.65168828728,0.0362395
309.66241328728,0.0369645
309.67058528728,0.0351365
309.68072028728,0.0352715
309.69051328728,0.0350645
309.700846276922,0.0353975
309.712719259713,0.0372705
309.720621259713,0.0351725
309.730891259713,0.0354425
309.740576259713,0.0351275
309.751823259713,0.0363745
309.760387259713,0.0349385
309.771391259713,0.0359425
309.780675259713,0.0352265
309.790558259713,0.0351095
309.800819253727,0.0353705
309.810540232373,0.0350915
309.820639232373,0.0351905
309.830720232373,0.0352715
309.840747232373,0.0352985
309.850594232373,0.0351455
309.861841232373,0.0363925
309.870711232373,0.0352625
309.880441232373,0.0349925
309.890504232373,0.0350555
309.900441226422,0.0349924
309.910531205284,0.0350824
309.920612205284,0.0351634
309.931544205284,0.0360954
309.940450205284,0.0350014
309.950639205284,0.0351904
309.963566205284,0.0381174
309.970792205284,0.0353434
309.980756205284,0.0353074
309.990666205284,0.0352174
310.000621195273,0.0351724
310.010540178414,0.0350914
310.020720178414,0.0352714
310.030675178414,0.0352264
310.040603178414,0.0351544
310.050549178414,0.0351004
310.060549178414,0.0351004
310.071868178414,0.0364194
310.081967178414,0.0365184
310.090486178414,0.0350374
310.100702670226,0.0352539
310.110693151802,0.0352444
310.120576151802,0.0351274
310.130558151802,0.0351094
310.140801151802,0.0353524
310.150414151802,0.0349654
310.160648151802,0.0351994
310.170666151802,0.0352174
310.180747151802,0.0352984
310.190765151802,0.0353164
310.200648142024,0.0351994
310.210486125411,0.0350373
310.220720125411,0.0352713
310.230504125411,0.0350553
310.240567125411,0.0351183
310.250693125411,0.0352443
310.260567125411,0.0351183
310.270441125411,0.0349923
310.280558125411,0.0351093
310.290477125411,0.0350283
310.300414119577,0.0349653
310.311472099305,0.0360233
310.320594099305,0.0351453
310.330630099305,0.0351813
310.340711099305,0.0352623
310.350603099305,0.0351543
310.361751099305,0.0363023
310.370855099305,0.0354063
310.380918099305,0.0354693
310.390819099305,0.0353703
310.40070208978,0.0352533
310.410693073439,0.0352443
310.420837073439,0.0353883
310.430810073439,0.0353613
310.440801073439,0.0353523
310.452562073439,0.0371133
310.460729073439,0.0352803
310.470729073439,0.0352803
310.480747073439,0.0352983
310.490558073439,0.0351093
310.500702064016,0.0352533
310.51050404783,0.0350553
310.52052204783,0.0350733
310.53060304783,0.0351543
310.54057604783,0.0351273
310.55049504783,0.0350463
310.560758630339,0.0353099
310.57194004783,0.0364913
310.58057604783,0.0351273
310.59148104783,0.0360323
310.600675038562,0.0352263
310.610837022511,0.0353882
310.620801022511,0.0353522
310.630729022511,0.0352802
310.640657022511,0.0352082
310.650729022511,0.0352802
310.660594022511,0.0351452
310.671052348019,0.0356036
310.680837022511,0.0353882
310.690531022511,0.0350822
310.700594016804,0.0351452
310.710647997478,0.0351992
310.720674997478,0.0352262
310.730413997478,0.0349652
310.740611997478,0.0351632
310.750746997478,0.0352982
310.760557997478,0.0351092
310.770656997478,0.0352082
310.780719997478,0.0352712
310.790809997478,0.0353612
310.800665991823,0.0352172
310.810899972727,0.0354512
310.820890972727,0.0354422
310.830674972727,0.0352262
310.840782972727,0.0353342
310.850431972727,0.0349832
310.861264972727,0.0358162
310.870584972727,0.0351362
310.880908972727,0.0354602
310.890656972727,0.0352082
310.900584967111,0.0351362
310.910710948247,0.0352622
310.920629948247,0.0351812
310.930665948247,0.0352172
310.941341948247,0.0358932
310.950647948247,0.0351992
310.960530948247,0.0350822
310.971309948247,0.0358612
310.980728948247,0.0352802
310.990728948247,0.0352802
311.000539942664,0.0350912
311.010602924082,0.0351541
311.021450596923,0.0360018
311.030638924082,0.0351901
311.040863924082,0.0354151
311.050931779924,0.035483
311.060557924082,0.0351091
311.070638924082,0.0351901
311.080782924082,0.0353341
311.090782924082,0.0353341
311.100656915546,0.0352081
311.11088190023,0.0354331
311.12058490023,0.0351361
311.13064790023,0.0351991
311.14061190023,0.0351631
311.15062990023,0.0351811
311.16076490023,0.0353161
311.17052190023,0.0350731
311.18079190023,0.0353431
311.19071090023,0.0352621
311.200827891854,0.0353791
311.210665876734,0.0352171
311.220827876734,0.0353791
311.230422876734,0.0349741
311.240800876734,0.0353521
311.250548876734,0.0351001
311.260413876734,0.0349651
311.270620876734,0.0351721
311.280503876734,0.0350551
311.290701876734,0.0352531
311.300647871483,0.0351991
311.310674853735,0.0352261
311.320647853735,0.0351991
311.330611853735,0.0351631
311.340728853735,0.0352801
311.350764853735,0.0353161
311.360593853735,0.0351451
311.370800853735,0.0353521
311.380503853735,0.0350551
311.390467853735,0.0350191
311.400701848554,0.0352531
311.410539831102,0.0350911
311.420413831102,0.0349651
311.431188831102,0.0357401
311.440485831102,0.0350371
311.450755831102,0.0353071
311.460620831102,0.0351721
311.470683831102,0.0352351
311.480827831102,0.0353791
311.490638831102,0.0351901
311.500701823445,0.035253
311.510692808838,0.035244
311.520521808838,0.035073
311.530512808838,0.035064
311.540663938013,0.0352152
311.550503808838,0.035055
311.560602808838,0.035154
311.571867808838,0.036419
311.580611808838,0.035163
311.590809808838,0.035361
311.60062080379,0.035172
311.611290155584,0.0358414
311.621255786918,0.035807
311.630611786918,0.035163
311.640521786918,0.035073
311.650845786918,0.035397
311.660593786918,0.035145
311.671669786918,0.036221
311.680737786918,0.035289
311.690512786918,0.035064
311.700674781916,0.035226
311.710791765374,0.035343
311.720701765374,0.035253
311.730710765374,0.035262
311.740737765374,0.035289
311.750557765374,0.035109
311.761516765374,0.036068
311.770701765374,0.035253
311.780854765374,0.035406
311.790512765374,0.035064
311.80071076041,0.035262
311.81051274418,0.035064
311.82062974418,0.035181
311.83071074418,0.035262
311.84057574418,0.035127
311.85049474418,0.035046
311.86057574418,0.035127
311.87067474418,0.035226
311.88053974418,0.035091
311.89072874418,0.03528
311.900593739285,0.035145
311.910602723421,0.0351539
311.920818723421,0.0353699
311.930521723421,0.0350729
311.940647723421,0.0351989
311.950791723421,0.0353429
311.960701723421,0.0352529
311.970395723421,0.0349469
311.980494723421,0.0350459
311.990809723421,0.0353609
312.000719716679,0.0352709
312.01055770306,0.0351089
312.02075570306,0.0353069
312.030909105568,0.0354603
312.04071070306,0.0352619
312.05059370306,0.0351449
312.06062070306,0.0351719
312.07060270306,0.0351539
312.08062970306,0.0351809
312.09071070306,0.0352619
312.10173269474,0.0362839
312.110404683078,0.0349559
312.120611683078,0.0351629
312.130512683078,0.0350639
312.140539683078,0.0350909
312.150404683078,0.0349559
312.160836683078,0.0353879
312.170782683078,0.0353339
312.180791683078,0.0353429
312.190458683078,0.0350099
312.201813663466,0.0363649
312.210449663466,0.0350009
312.220575663466,0.0351269
312.230638663466,0.0351899
312.240665663466,0.0352169
312.250665663466,0.0352169
312.260485663466,0.0350369
312.270755663466,0.0353069
312.280638663466,0.0351899
312.290665663466,0.0352169
312.300755658824,0.0353069
312.310422644298,0.0349739
312.320566644298,0.0351179
312.330458644298,0.0350099
312.340692644298,0.0352439
312.350764644298,0.0353159
312.360485644298,0.0350369
312.370665644298,0.0352169
312.380836644298,0.0353879
312.390593644298,0.0351449
312.400467639729,0.0350189
312.410746625527,0.0352978
312.420728625527,0.0352798
312.430485625527,0.0350368
312.440692625527,0.0352438
312.450440625527,0.0349918
312.460683625527,0.0352348
312.470692625527,0.0352438
312.480548625527,0.0350998
312.491489625527,0.0360408
312.500737621021,0.0352888
312.511417607179,0.0359688
312.52104628302,0.0355975
312.530755607179,0.0353068
312.540683607179,0.0352348
312.550557607179,0.0351088
312.560566607179,0.0351178
312.570719607179,0.0352708
312.580701607179,0.0352528
312.590458607179,0.0350098
312.600683601654,0.0352348
312.610566589296,0.0351178
312.620548589296,0.0350998
312.630593589296,0.0351448
312.640593589296,0.0351448
312.650602589296,0.0351538
312.660755589296,0.0353068
312.670656589296,0.0352078
312.680746589296,0.0352978
312.690539589296,0.0350908
312.70053958493,0.0350908
312.710881571796,0.0354328
312.720746571796,0.0352978
312.730710571796,0.0352618
312.740701571796,0.0352528
312.751435571796,0.0359868
312.760584571796,0.0351358
312.772038571796,0.0365898
312.780602571796,0.0351538
312.790602571796,0.0351538
312.800854566693,0.0354058
312.810683554743,0.0352348
312.820575554743,0.0351268
312.830800554743,0.0353518
312.840755554743,0.0353068
312.850764554743,0.0353158
312.860647554743,0.0351988
312.870665554743,0.0352168
312.880413554743,0.0349648
312.890755554743,0.0353068
312.900512550529,0.0350638
312.910692538591,0.0352438
312.920746538591,0.0352978
312.930557538591,0.0351088
312.940602538591,0.0351538
312.950476538591,0.0350278
312.960377538591,0.0349288
312.970737538591,0.0352888
312.980593538591,0.0351448
312.990629538591,0.0351808
313.000827533948,0.0353788
313.011237472141,0.0357887
313.020917522967,0.0354687
313.030737522967,0.0352887
313.040710522967,0.0352617
313.050863522967,0.0354147
313.060881522967,0.0354327
313.070773522967,0.0353247
313.080719522967,0.0352707
313.090476522967,0.0350277
313.101894518609,0.0364457
313.110782508217,0.0353337
313.120683508217,0.0352347
313.130449508217,0.0350007
313.140737508217,0.0352887
313.150494508217,0.0350457
313.160818508217,0.0353697
313.170575508217,0.0351267
313.180773508217,0.0353247
313.190593508217,0.0351447
313.200972105507,0.0355233
313.210800494048,0.0353517
313.220701494048,0.0352527
313.230548494048,0.0350997
313.240584494048,0.0351357
313.250584494048,0.0351357
313.260809494048,0.0353607
313.270666857711,0.0352181
313.280665494048,0.0352167
313.291174494048,0.0357257
313.30056649017,0.0351177
313.310710480378,0.0352617
313.320755480378,0.0353067
313.330791480378,0.0353427
313.340665480378,0.0352167
313.350485480378,0.0350367
313.360755480378,0.0353067
313.370584480378,0.0351357
313.380503480378,0.0350547
313.390701480378,0.0352527
313.400503476588,0.0350547
313.41061146718,0.0351627
313.42059346718,0.0351447
313.43090846718,0.0354597
313.44047646718,0.0350277
313.45077346718,0.0353247
313.46048546718,0.0350367
313.47194846718,0.0364997
313.48053946718,0.0350907
313.49079146718,0.0353427
313.501350464412,0.0359017
313.510674454474,0.0352257
313.520521454474,0.0350727
313.530692454474,0.0352437
313.540809454474,0.0353607
313.550827454474,0.0353787
313.560692454474,0.0352437
313.570395454474,0.0349467
313.580467454474,0.0350187
313.590584454474,0.0351357
313.600485450871,0.0350367
313.610719442273,0.0352707
313.620728442273,0.0352797
313.630737442273,0.0352887
313.640467442273,0.0350187
313.650746442273,0.0352977
313.660584442273,0.0351357
313.670818442273,0.0353697
313.680611442273,0.0351627
313.690656442273,0.0352077
313.700611438766,0.0351627
313.710557430582,0.0351087
313.721210430582,0.0357617
313.730575430582,0.0351267
313.740656430582,0.0352077
313.750566430582,0.0351177
313.760611430582,0.0351627
313.770836430582,0.0353877
313.780566430582,0.0351177
313.790710430582,0.0352617
313.800494427188,0.0350456
313.810413419446,0.0349646
313.820584419446,0.0351356
313.830674419446,0.0352256
313.840404419446,0.0349556
313.850566419446,0.0351176
313.860611419446,0.0351626
313.870629419446,0.0351806
313.880845419446,0.0353966
313.890746419446,0.0352976
313.900782417186,0.0353336
313.910503408794,0.0350546
313.920782408794,0.0353336
313.930629408794,0.0351806
313.940692408794,0.0352436
313.950503408794,0.0350546
313.960566408794,0.0351176
313.970809408794,0.0353606
313.980566408794,0.0351176
313.991341408794,0.0358926
314.000746406781,0.0352976
314.010638398688,0.0351896
314.020638398688,0.0351896
314.030737398688,0.0352886
314.040854398688,0.0354056
314.050620398688,0.0351716
314.060521398688,0.0350726
314.070836398688,0.0353876
314.080674398688,0.0352256
314.090746398688,0.0352976
314.100800396924,0.0353516
314.110476389118,0.0350276
314.120584389118,0.0351356
314.130674389118,0.0352256
314.140467389118,0.0350186
314.150836389118,0.0353876
314.160593389118,0.0351446
