X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
309.069344274555,0.0345078
309.079358002845,0.0345215
309.089344274555,0.0345078
309.099344274555,0.0345078
309.109344268041,0.0345078
309.119344268041,0.0345078
309.129344268041,0.0345078
309.139344268041,0.0345078
309.149344268041,0.0345078
309.159344268041,0.0345078
309.169344268041,0.0345078
309.179344268041,0.0345078
309.189344268041,0.0345078
309.199344268041,0.0345078
309.20934426152,0.0345078
309.21934426152,0.0345078
309.22934426152,0.0345078
309.23934426152,0.0345078
309.24934426152,0.0345078
309.25934426152,0.0345078
309.26934426152,0.0345078
309.27934426152,0.0345078
309.28934426152,0.0345078
309.29934426152,0.0345078
309.309344255023,0.0345077
309.319344255023,0.0345077
309.329344255023,0.0345077
309.339344255023,0.0345077
309.349344255023,0.0345077
309.359344255023,0.0345077
309.369344255023,0.0345077
309.379799870075,0.0349634
309.389344255023,0.0345077
309.399344255023,0.0345077
309.409344248547,0.0345077
309.419344248547,0.0345077
309.429344248547,0.0345077
309.439344248547,0.0345077
309.449344248547,0.0345077
309.459344248547,0.0345077
309.469344248547,0.0345077
309.479344248547,0.0345077
309.489943248547,0.0351067
309.499344248547,0.0345077
309.509344242094,0.0345077
309.519344242094,0.0345077
309.529344242094,0.0345077
309.539344242094,0.0345077
309.549344242094,0.0345077
309.559344242094,0.0345077
309.570357242094,0.0355207
309.579344242094,0.0345077
309.589344242094,0.0345077
309.599344242094,0.0345077
309.609344235635,0.0345077
309.619344235635,0.0345077
309.629344235635,0.0345077
309.639344235635,0.0345077
309.649344235635,0.0345077
309.659344235635,0.0345077
309.669344235635,0.0345077
309.679344235635,0.0345077
309.689344235635,0.0345077
309.699344235635,0.0345077
309.709344229189,0.0345077
309.719344229189,0.0345077
309.729344229189,0.0345077
309.739344229189,0.0345077
309.750321229189,0.0354847
309.759344229189,0.0345077
309.769344229189,0.0345077
309.779344229189,0.0345077
309.789344229189,0.0345077
309.799344229189,0.0345077
309.809344222763,0.0345077
309.819344222763,0.0345077
309.829344222763,0.0345077
309.839344222763,0.0345077
309.849344222763,0.0345077
309.860420222763,0.0355837
309.869344222763,0.0345077
309.879344222763,0.0345077
309.889344222763,0.0345077
309.899344222763,0.0345077
309.909344216354,0.0345077
309.919344216354,0.0345077
309.930051216354,0.0352147
309.939344216354,0.0345077
309.949344216354,0.0345077
309.960159216354,0.0353227
309.969344216354,0.0345077
309.979344216354,0.0345077
309.989344216354,0.0345077
309.999344216354,0.0345077
310.009344209966,0.0345077
310.019344209966,0.0345077
310.029344209966,0.0345077
310.039344209966,0.0345077
310.049344209966,0.0345077
310.059344209966,0.0345077
310.070330209966,0.0354937
310.080402209966,0.0355657
310.089344209966,0.0345077
310.099461707668,0.0346252
310.109344203592,0.0345077
310.119344203592,0.0345077
310.129344203592,0.0345077
310.139344203592,0.0345077
310.149344203592,0.0345077
310.159344203592,0.0345077
310.169344203592,0.0345077
310.179344203592,0.0345077
310.189344203592,0.0345077
310.199344203592,0.0345077
310.209344197242,0.0345077
310.219344197242,0.0345077
310.229344197242,0.0345077
310.239344197242,0.0345077
310.249344197242,0.0345077
310.259344197242,0.0345077
310.269344197242,0.0345077
310.279344197242,0.0345077
310.289344197242,0.0345077
310.299344197242,0.0345077
310.310213190923,0.0353767
310.319344190923,0.0345077
310.329344190923,0.0345077
310.339344190923,0.0345077
310.349344190923,0.0345077
310.359344190923,0.0345077
310.369344190923,0.0345077
310.379344190923,0.0345077
310.389344190923,0.0345077
310.399344190923,0.0345077
310.409344184615,0.0345077
310.419344184615,0.0345077
310.429344184615,0.0345077
310.439344184615,0.0345077
310.449344184615,0.0345077
310.459344184615,0.0345077
310.469344184615,0.0345077
310.479344184615,0.0345077
310.489344184615,0.0345077
310.499344184615,0.0345077
310.509344178342,0.0345077
310.519344178342,0.0345077
310.529344178342,0.0345077
310.539344178342,0.0345077
310.549344178342,0.0345077
310.559427760851,0.0345913
310.569344178342,0.0345077
310.579344178342,0.0345077
310.590402178342,0.0355657
310.599344178342,0.0345077
310.609344172089,0.0345077
310.619344172089,0.0345077
310.629344172089,0.0345077
310.639344172089,0.0345077
310.649344172089,0.0345077
310.659344172089,0.0345077
310.669658497597,0.034822
310.679344172089,0.0345077
310.689344172089,0.0345077
310.699344172089,0.0345077
310.709344165869,0.0345077
310.719344165869,0.0345077
310.729344165869,0.0345077
310.739344165869,0.0345077
310.749344165869,0.0345077
310.759344165869,0.0345077
310.769344165869,0.0345077
310.779344165869,0.0345077
310.789344165869,0.0345077
310.799344165869,0.0345077
310.809344159653,0.0345077
310.819344159653,0.0345077
310.829344159653,0.0345077
310.839344159653,0.0345077
310.849344159653,0.0345077
310.859970159653,0.0351337
310.869344159653,0.0345077
310.879344159653,0.0345077
310.889344159653,0.0345077
310.899344159653,0.0345077
310.909344153457,0.0345076
310.919344153457,0.0345076
310.929344153457,0.0345076
310.939344153457,0.0345076
310.949344153457,0.0345076
310.959344153457,0.0345076
310.969970153457,0.0351336
310.979344153457,0.0345076
310.989344153457,0.0345076
310.999344153457,0.0345076
311.009344147291,0.0345076
311.020209820132,0.0353733
311.029344147291,0.0345076
311.039344147291,0.0345076
311.049628003133,0.0347915
311.059344147291,0.0345076
311.069344147291,0.0345076
311.079344147291,0.0345076
311.089344147291,0.0345076
311.099344147291,0.0345076
311.109344141142,0.0345076
311.119344141142,0.0345076
311.129344141142,0.0345076
311.139344141142,0.0345076
311.149344141142,0.0345076
311.159344141142,0.0345076
311.169344141142,0.0345076
311.179344141142,0.0345076
311.189344141142,0.0345076
311.199344141142,0.0345076
311.209344135032,0.0345076
311.219344135032,0.0345076
311.229344135032,0.0345076
311.239344135032,0.0345076
311.249344135032,0.0345076
311.259344135032,0.0345076
311.269344135032,0.0345076
311.279344135032,0.0345076
311.289344135032,0.0345076
311.299344135032,0.0345076
311.309344128938,0.0345076
311.319344128938,0.0345076
311.329344128938,0.0345076
311.339344128938,0.0345076
311.349344128938,0.0345076
311.359344128938,0.0345076
311.369344128938,0.0345076
311.379344128938,0.0345076
311.389344128938,0.0345076
311.399344128938,0.0345076
311.409344122888,0.0345076
311.419344122888,0.0345076
311.429344122888,0.0345076
311.439344122888,0.0345076
311.449344122888,0.0345076
311.459344122888,0.0345076
311.469344122888,0.0345076
311.479344122888,0.0345076
311.489344122888,0.0345076
311.499344122888,0.0345076
311.509344116858,0.0345076
311.519344116858,0.0345076
311.529344116858,0.0345076
311.539486246033,0.0346497
311.549344116858,0.0345076
311.559344116858,0.0345076
311.569344116858,0.0345076
311.579344116858,0.0345076
311.589344116858,0.0345076
311.599344116858,0.0345076
311.61001347952,0.035177
311.620006110854,0.0351696
311.629344110854,0.0345076
311.639344110854,0.0345076
311.649344110854,0.0345076
311.659344110854,0.0345076
311.670276110854,0.0354396
311.679344110854,0.0345076
311.689344110854,0.0345076
311.699344110854,0.0345076
311.709344104885,0.0345076
311.719344104885,0.0345076
311.729344104885,0.0345076
311.739344104885,0.0345076
311.749344104885,0.0345076
311.759344104885,0.0345076
311.769344104885,0.0345076
311.779344104885,0.0345076
311.789344104885,0.0345076
311.799344104885,0.0345076
311.809344098947,0.0345076
311.819344098947,0.0345076
311.829344098947,0.0345076
311.839344098947,0.0345076
311.849344098947,0.0345076
311.859344098947,0.0345076
311.869344098947,0.0345076
311.879344098947,0.0345076
311.889344098947,0.0345076
311.899344098947,0.0345076
311.909344093063,0.0345076
311.919344093063,0.0345076
311.929344093063,0.0345076
311.939344093063,0.0345076
311.949344093063,0.0345076
311.959344093063,0.0345076
311.969344093063,0.0345076
311.979344093063,0.0345076
311.989344093063,0.0345076
311.999344093063,0.0345076
312.009344087215,0.0345076
312.019344087215,0.0345076
312.029614489723,0.034778
312.039344087215,0.0345076
312.049344087215,0.0345076
312.059344087215,0.0345076
312.069344087215,0.0345076
312.079344087215,0.0345076
312.089344087215,0.0345076
312.099344087215,0.0345076
312.109344081384,0.0345076
312.119344081384,0.0345076
312.129344081384,0.0345076
312.139344081384,0.0345076
312.149344081384,0.0345076
312.159344081384,0.0345076
312.169344081384,0.0345076
312.179344081384,0.0345076
312.189344081384,0.0345076
312.20042907558,0.0355926
312.20934407558,0.0345076
312.21934407558,0.0345076
312.22934407558,0.0345076
312.23934407558,0.0345076
312.24934407558,0.0345076
312.25934407558,0.0345076
312.26934407558,0.0345076
312.27934407558,0.0345076
312.28934407558,0.0345076
312.29934407558,0.0345076
312.309344069837,0.0345076
312.319344069837,0.0345076
312.329344069837,0.0345076
312.339344069837,0.0345076
312.349344069837,0.0345076
312.359344069837,0.0345076
312.369344069837,0.0345076
312.379344069837,0.0345076
312.389344069837,0.0345076
312.399344069837,0.0345076
312.409344064117,0.0345076
312.419344064117,0.0345076
312.429344064117,0.0345076
312.439344064117,0.0345076
312.449344064117,0.0345076
312.459344064117,0.0345076
312.469344064117,0.0345076
312.479344064117,0.0345076
312.489344064117,0.0345076
312.499344064117,0.0345076
312.509898058438,0.0350616
312.519877734279,0.0350412
312.529344058438,0.0345076
312.539344058438,0.0345076
312.549344058438,0.0345076
312.559344058438,0.0345076
312.569344058438,0.0345076
312.579344058438,0.0345076
312.589344058438,0.0345076
312.599344058438,0.0345076
312.60934405281,0.0345075
312.61934405281,0.0345075
312.62934405281,0.0345075
312.63934405281,0.0345075
312.64934405281,0.0345075
312.65934405281,0.0345075
312.66934405281,0.0345075
312.67934405281,0.0345075
312.68934405281,0.0345075
312.69934405281,0.0345075
312.7093440472,0.0345075
312.7193440472,0.0345075
312.7293440472,0.0345075
312.7393440472,0.0345075
312.7493440472,0.0345075
312.7593440472,0.0345075
312.7693440472,0.0345075
312.7793440472,0.0345075
312.7893440472,0.0345075
312.7993440472,0.0345075
312.809344041633,0.0345075
312.819344041633,0.0345075
312.829344041633,0.0345075
312.839344041633,0.0345075
312.849344041633,0.0345075
312.859344041633,0.0345075
312.869344041633,0.0345075
312.879344041633,0.0345075
312.889344041633,0.0345075
312.899344041633,0.0345075
312.909344036335,0.0345075
312.919344036335,0.0345075
312.929344036335,0.0345075
312.939344036335,0.0345075
312.949344036335,0.0345075
312.959344036335,0.0345075
312.969344036335,0.0345075
312.979344036335,0.0345075
312.989344036335,0.0345075
312.999344036335,0.0345075
313.010023980282,0.0351875
313.019344031108,0.0345075
313.029344031108,0.0345075
313.039344031108,0.0345075
313.049344031108,0.0345075
313.059344031108,0.0345075
313.069344031108,0.0345075
313.079344031108,0.0345075
313.089344031108,0.0345075
313.099344031108,0.0345075
313.109344025912,0.0345075
313.119344025912,0.0345075
313.129344025912,0.0345075
313.139344025912,0.0345075
313.149344025912,0.0345075
313.159344025912,0.0345075
313.169344025912,0.0345075
313.179344025912,0.0345075
313.189344025912,0.0345075
313.199578627113,0.0347421
313.209344020783,0.0345075
313.219344020783,0.0345075
313.229344020783,0.0345075
313.239344020783,0.0345075
313.249344020783,0.0345075
313.259344020783,0.0345075
313.269381384446,0.0345449
313.279344020783,0.0345075
313.289344020783,0.0345075
313.299344020783,0.0345075
313.309344015716,0.0345075
313.319344015716,0.0345075
313.329344015716,0.0345075
313.339344015716,0.0345075
313.349344015716,0.0345075
313.359344015716,0.0345075
313.369344015716,0.0345075
313.379344015716,0.0345075
313.389344015716,0.0345075
313.399344015716,0.0345075
313.409344010695,0.0345075
313.419344010695,0.0345075
313.429344010695,0.0345075
313.439344010695,0.0345075
313.449344010695,0.0345075
313.459344010695,0.0345075
313.469344010695,0.0345075
313.479344010695,0.0345075
313.489344010695,0.0345075
313.499344010695,0.0345075
313.509344005726,0.0345075
313.519344005726,0.0345075
313.529344005726,0.0345075
313.539344005726,0.0345075
313.549344005726,0.0345075
313.559344005726,0.0345075
313.569344005726,0.0345075
313.579344005726,0.0345075
313.589344005726,0.0345075
313.599344005726,0.0345075
313.609344000819,0.0345075
313.619344000819,0.0345075
313.629344000819,0.0345075
313.639344000819,0.0345075
313.649344000819,0.0345075
313.659344000819,0.0345075
313.669344000819,0.0345075
313.679344000819,0.0345075
313.689344000819,0.0345075
313.699344000819,0.0345075
313.70934399597,0.0345075
313.71996999597,0.0351335
313.72934399597,0.0345075
313.73934399597,0.0345075
313.74934399597,0.0345075
313.75934399597,0.0345075
313.76934399597,0.0345075
313.77934399597,0.0345075
313.78934399597,0.0345075
313.79934399597,0.0345075
313.809343991199,0.0345075
313.819343991199,0.0345075
313.829343991199,0.0345075
313.839343991199,0.0345075
313.849343991199,0.0345075
313.859343991199,0.0345075
313.869343991199,0.0345075
313.879343991199,0.0345075
313.889343991199,0.0345075
313.899343991199,0.0345075
313.909343986483,0.0345075
313.919343986483,0.0345075
313.929343986483,0.0345075
313.939343986483,0.0345075
313.949343986483,0.0345075
313.959343986483,0.0345075
313.969343986483,0.0345075
313.979343986483,0.0345075
313.989343986483,0.0345075
313.999343986483,0.0345075
314.009343981845,0.0345075
314.019343981845,0.0345075
314.029343981845,0.0345075
314.039343981845,0.0345075
314.049343981845,0.0345075
314.059343981845,0.0345075
314.069343981845,0.0345075
314.079343981845,0.0345075
314.089343981845,0.0345075
314.099343981845,0.0345075
314.109343977278,0.0345075
314.119343977278,0.0345075
314.129343977278,0.0345075
314.139343977278,0.0345075
314.149343977278,0.0345075
314.159343977278,0.0345075
314.169343977278,0.0345075
314.179343977278,0.0345075
314.189343977278,0.0345075
314.199343977278,0.0345075
314.209343972788,0.0345075
314.219343972788,0.0345075
314.229343972788,0.0345075
314.239343972788,0.0345075
