X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
295.2382854718,0.0564236
295.248230001008,0.0563681
295.254371530216,0.0525097
295.258334059424,0.0464722
295.267523588632,0.0456617
295.295447828968,0.053586
295.298082358176,0.0462205
295.304304853603,0.042443
295.306457342149,0.0345955
295.332585074398,0.0507232
295.339266562944,0.0474047
295.34895105149,0.0470892
295.352035540036,0.0401737
295.378872364892,0.0570105
295.392778276374,0.0609164
295.404608956244,0.0627471
295.420242403744,0.0683805
295.446404050608,0.0845422
295.455525697472,0.0836638
295.544768050048,0.142906
295.561814642588,0.149953
295.573033235128,0.151171
295.633057026264,0.191195
295.684402331201,0.22254
295.700710855026,0.228849
295.736821865406,0.24496
295.740594348672,0.238732
295.775122669506,0.263261
295.781074152772,0.259212
295.790785636038,0.258924
295.801995398536,0.260134
295.902694291473,0.330832
295.915903223509,0.334041
295.925681596807,0.33382
295.954528970105,0.352667
295.957968343403,0.346106
295.979823716701,0.357962
295.988066089999,0.356204
296.026524363397,0.384663
296.029112681679,0.377251
296.047892875543,0.386031
296.055406193825,0.383544
296.085492387689,0.403631
296.103302698831,0.411441
296.126999962001,0.425138
296.135329225171,0.423467
296.147534376703,0.425673
296.164891528235,0.43303
296.177586679767,0.435725
296.21011825895,0.448256
296.214597466882,0.442736
296.222011674814,0.43015
296.25917198147,0.41731
296.271054620422,0.389193
296.304663722497,0.412802
296.336577705741,0.404716
296.340086197491,0.398224
296.377377350097,0.425515
296.413022647221,0.411161
296.432388985499,0.410527
296.463881082765,0.422019
296.486209155249,0.424347
296.51625558566,0.414394
296.596407735362,0.464546
296.600816802551,0.458955
296.605385788763,0.453524
296.610523821331,0.438662
296.622134807543,0.440273
296.639217747955,0.447356
296.644520734167,0.442659
296.687362786681,0.455501
296.702859724336,0.460998
296.712812654862,0.440951
296.741644670132,0.449783
296.768105540538,0.456244
296.792325438778,0.460464
296.808431962385,0.43657
296.824752837059,0.442891
296.835929711733,0.444068
296.841237586407,0.439376
296.846880387173,0.415019
296.851330112475,0.399468
296.854606987149,0.392745
296.886352973911,0.404491
296.907818683233,0.405957
296.921272506925,0.379411
296.953320238117,0.381458
296.959969056945,0.378107
296.965645875773,0.373784
296.971871694601,0.37001
296.983063728451,0.371202
296.999990605251,0.348129
297.008720376431,0.336859
297.011853139305,0.329991
297.017914800813,0.316053
297.024477563687,0.312616
297.029280326561,0.297418
297.033558988069,0.271697
297.041314333893,0.249452
297.057311752835,0.25545
297.062610515709,0.250749
297.074457278583,0.252595
297.086832768241,0.254971
297.111404887392,0.269543
297.137862084906,0.286
297.163205571692,0.281344
297.190712833087,0.268851
297.195430539961,0.263569
297.207094197832,0.265232
297.221664848586,0.269803
297.22652149934,0.26466
297.235060150094,0.263198
297.243225800848,0.261364
297.247857451602,0.255996
297.291933048018,0.280071
297.300868677651,0.279007
297.324206359997,0.292345
297.327937954605,0.286076
297.330435549213,0.278574
297.336481143821,0.274619
297.365480604977,0.283619
297.437981491619,0.31612
297.441993734627,0.310132
297.479046721397,0.317185
297.489326742615,0.317465
297.495990607741,0.304129
297.500071628959,0.29821
297.519038572649,0.307177
297.524033523445,0.302172
297.530859805427,0.268998
297.541162756223,0.269301
297.549800707019,0.257939
297.564748657815,0.262887
297.580407908971,0.268546
297.647563584264,0.295702
297.65660773549,0.264746
297.660590710168,0.258729
297.668813590488,0.256952
297.701855778298,0.279994
297.74343697001,0.281575
297.748071779922,0.27621
297.757347589834,0.275486
297.765075399746,0.273214
297.779513209658,0.277651
297.79916412827,0.287302
297.804428889201,0.282567
297.819574628801,0.287713
297.825681368401,0.28382
297.830586108001,0.278724
297.841720847601,0.279859
297.861995336227,0.250133
297.870218075827,0.248356
297.881290815427,0.249429
297.887519555027,0.245658
297.916513546821,0.254652
297.920427166013,0.248565
297.941081972623,0.25922
297.957165829307,0.245304
297.966018498573,0.244157
297.988723167839,0.256861
297.999201837105,0.25734
298.017529457504,0.265668
298.04237420823,0.270512
298.077769825754,0.295908
298.09643557648,0.304574
298.102416126714,0.300554
298.106595655608,0.294734
298.126852184502,0.30499
298.130932713396,0.299071
298.14009224229,0.29823
298.161997771184,0.310136
298.167067683126,0.305206
298.17253021202,0.300668
298.176129906802,0.294268
298.202247575466,0.310386
298.213070406524,0.301209
298.216626679974,0.294765
298.225740142164,0.293878
298.230635604354,0.288774
298.250885928476,0.279024
298.27873235149,0.26687
298.28553362404,0.243672
298.29141508623,0.229553
298.29645454842,0.224593
298.301898978039,0.220037
298.309945372219,0.218084
298.315507766399,0.213646
298.320538160579,0.208676
298.328749715143,0.196888
298.338795109323,0.196933
298.355978697883,0.204117
298.365034092063,0.203172
298.370839680623,0.198978
298.376559074803,0.194697
298.382728468983,0.190867
298.387060863163,0.185199
298.396314257343,0.184452
298.4040366173,0.182175
298.413365943196,0.181504
298.417884477736,0.176023
298.423783803632,0.171922
298.444248338172,0.182386
298.452924664068,0.181063
298.473402989964,0.191541
298.48068031586,0.188818
298.490486641756,0.188625
298.502607760853,0.190746
298.506733017721,0.184871
298.522872274589,0.19101
298.528443531457,0.186582
298.553909011199,0.202047
298.585233490941,0.223372
298.604229699384,0.232368
298.608570886592,0.226709
298.6200650738,0.228203
298.625131261008,0.223269
298.630958448216,0.219097
298.635777635424,0.213916
298.661628822632,0.229767
298.67288500984,0.231023
298.683488197048,0.231626
298.707162587305,0.245301
298.712138704893,0.240277
298.726987073879,0.245125
298.734903191467,0.243041
298.750912512048,0.249051
298.75717257256,0.245311
298.763503690148,0.241642
298.775600807736,0.243739
298.782149862259,0.240288
298.786900979847,0.235039
298.791667771811,0.219806
298.817925297473,0.236063
298.826638345581,0.234776
298.831078393689,0.229217
298.835874441797,0.224013
298.841494489905,0.219633
298.861105803651,0.229244
298.866891851759,0.22503
298.876166899867,0.224305
298.891635819451,0.209774
298.903125846656,0.211264
298.92274910516,0.220887
298.93490108379,0.223039
298.93856206242,0.2167
298.94351104105,0.211649
298.962801444796,0.22094
298.978048205284,0.226186
298.984071245342,0.222209
298.986224583948,0.204363
299.010019533443,0.218158
299.014025490053,0.212164
299.049314446663,0.237453
299.055688403273,0.233827
299.070606359883,0.238745
299.080271316493,0.238409
299.089252273103,0.23739
299.110639876327,0.238778
299.116805024283,0.224943
299.126903897525,0.225042
299.130801770767,0.21894
299.139103075709,0.207241
299.145395948951,0.203534
299.153385822193,0.201524
299.158134695435,0.196273
299.167550159421,0.185688
299.180490755371,0.188629
299.18701323751,0.165151
299.191152004811,0.15929
299.199452878053,0.157591
299.206745675115,0.154884
299.225530787637,0.163669
299.226950042155,0.155088
299.240707832135,0.158846
299.247851622115,0.15599
299.254563412095,0.152702
299.268535202075,0.156673
299.272869992055,0.151008
299.280508782035,0.148647
299.297011572015,0.15515
299.41728756233,0.265426
299.446794266864,0.284932
299.476748890506,0.304887
299.48227559504,0.300414
299.494685299574,0.302823
299.503235386935,0.301374
299.530616017205,0.318754
299.558690557875,0.336829
299.587582966091,0.345721
299.597522574463,0.345661
299.608366121963,0.346504
299.616583249379,0.334721
299.682212128551,0.30035
299.689789381283,0.287928
299.694390426825,0.272529
299.696800569469,0.254939
299.706753013539,0.254891
299.731444429303,0.269583
299.752651845067,0.28079
299.759923675261,0.268062
299.766786493193,0.264925
299.775817859375,0.243956
299.781268739151,0.229407
299.793527427983,0.231666
299.827118719564,0.245257
299.837865026958,0.216003
299.854974424182,0.203113
299.872361746248,0.2105
299.883875068314,0.212013
299.89118039038,0.209319
299.903712430694,0.211851
299.916028081808,0.214166
299.946212592246,0.224351
299.961768821434,0.229907
299.970978050622,0.229116
299.97886327981,0.227001
299.985213508998,0.223352
299.988922704412,0.217061
299.989718064448,0.207856
300.006641818344,0.21478
300.017524952876,0.215663
300.026901087408,0.215039
300.059905486779,0.238044
300.072476621311,0.240615
300.097219282805,0.255357
300.106471883427,0.25461
300.147184962562,0.285323
300.152711001168,0.280849
300.157214608568,0.275353
300.170103969142,0.258242
300.205316332075,0.263454
300.213760274529,0.261898
300.240944244755,0.279082
300.245918706341,0.274057
300.253463984159,0.271602
300.260574926613,0.268713
300.296782027825,0.26492
300.310392199238,0.23853
300.31942873863,0.207567
300.33286058485,0.210999
300.34649843107,0.214637
300.36813827729,0.226276
300.38470412351,0.232842
300.404014978664,0.232153
300.410069874792,0.228208
300.438907539192,0.227046
300.44436128926,0.222499
300.451706039328,0.219844
300.474646789396,0.232785
300.489809778768,0.227948
300.522926252767,0.251064
300.530374906667,0.248513
300.554437215495,0.262575
300.588327939799,0.286466
300.622509577761,0.290648
300.633339687043,0.281478
300.658180285119,0.286318
300.667312842757,0.285451
300.689336054637,0.287474
300.696072612275,0.284211
300.706497109081,0.284635
300.719207570647,0.287346
300.733947835547,0.292086
300.747850318833,0.255988
300.754825780399,0.252964
300.759650341083,0.237788
300.774527417351,0.212666
300.797472796017,0.205611
300.804283397802,0.202422
300.810940226093,0.189078
300.815987006857,0.184125
300.837419513067,0.175558
300.857587992155,0.185726
300.862969357835,0.181108
300.870623610107,0.168762
300.877634975787,0.165773
300.886352341467,0.16449
300.890900707147,0.159039
300.903683025863,0.161821
300.911675295643,0.159813
300.921541565423,0.15968
300.931397835203,0.159536
300.939189104983,0.157327
300.946101374763,0.15424
300.956281644543,0.15442
300.971470914323,0.159609
300.977317133121,0.155455
300.997481530647,0.16562
301.005933753598,0.164072
301.012642927796,0.160781
301.023984101994,0.162122
301.032468276192,0.160606
301.04649745039,0.164636
301.06330626767,0.171444
301.072900441868,0.171039
301.095156616066,0.183295
301.104616750664,0.182755
301.110726829356,0.178865
301.121365908048,0.179504
301.127676004189,0.175814
301.148921239207,0.187059
301.163187317899,0.191325
301.168892396591,0.187031
301.174084475283,0.182223
301.196560553975,0.194699
301.220246756593,0.208385
301.229787739857,0.207926
301.240268723121,0.208407
301.252718706385,0.210857
301.260477759241,0.208616
301.264644826249,0.202783
301.271299809513,0.199438
301.279327792777,0.197466
301.29085810636,0.198996
301.300382378635,0.198521
301.322505203881,0.200643
301.328346279327,0.196484
301.345431169899,0.203569
301.359591060471,0.207729
301.362124678551,0.200263
301.392802502561,0.190941
301.399019048851,0.187157
301.40336377982,0.181502
301.424638577946,0.192777
301.434557376072,0.192696
301.467611373386,0.21575
301.478627171512,0.216765
301.509648161863,0.237786
301.514150469637,0.222289
301.524581745935,0.22272
301.529362174023,0.2175
301.558207342361,0.226345
301.560939957419,0.219078
301.571681233717,0.219819
301.576535541491,0.214674
301.587177817789,0.215316
301.595991907117,0.20413
301.603748137167,0.201886
301.608063190267,0.196201
301.610231312511,0.178369
301.623794693243,0.181933
301.638403301715,0.186541
301.682337036969,0.200475
301.689950205731,0.198088
301.701686342558,0.199824
301.728151394748,0.20629
301.739550454938,0.207689
301.754432515128,0.212571
301.764038575318,0.212177
301.771542635508,0.209681
301.792635695698,0.220774
301.801572729956,0.219711
301.810229681578,0.218368
301.815384935476,0.213523
301.831114482668,0.179253
301.83975343429,0.177892
301.848430716112,0.176569
301.863583659216,0.171722
301.875739941038,0.173878
301.891724524258,0.169863
301.900502468888,0.168641
301.90701631223,0.165154
301.919118736574,0.157257
301.929499579916,0.157638
301.95947869371,0.177617
301.969103537052,0.177242
301.990448380394,0.188587
301.995674223736,0.183812
302.002246047249,0.180384
302.029763423603,0.197902
302.034558539473,0.192697
302.042262846303,0.190401
302.050216581473,0.188355
302.057243316643,0.185381
302.065225051813,0.183363
302.076127786983,0.184266
302.096311806841,0.19445
302.106043005479,0.174181
302.111406383929,0.169545
302.122936423091,0.161075
302.132187050267,0.160325
302.139596677443,0.157735
302.150205984947,0.148344
302.158060612123,0.146199
302.181521538209,0.15966
302.196656165385,0.164794
302.207450733748,0.165589
302.214346252946,0.162484
302.236887375496,0.175026
302.246137894694,0.174276
302.261146413892,0.179285
302.26773593309,0.175874
302.274717452288,0.172856
302.287137444202,0.175276
302.2934389634,0.171577
302.303639437009,0.171778
302.325340175801,0.183478
302.333740092531,0.181878
302.348741001695,0.186879
302.356840808951,0.184979
302.373744547743,0.191883
302.379912456907,0.178051
302.387861868343,0.176
302.400309272829,0.178447
302.417714759577,0.185853
302.432919063501,0.191057
302.439004367425,0.187143
302.447710671349,0.185849
302.456847975273,0.184986
302.464225279197,0.182363
302.469404333551,0.177542
302.473453820299,0.171592
302.485884933813,0.164023
302.496688237737,0.164826
302.50095349095,0.159092
302.50807868749,0.156217
302.51632088403,0.154459
302.534496724772,0.152635
302.552029329862,0.150167
302.571056526402,0.159195
302.582427722942,0.160566
302.594139919482,0.162278
302.601396090816,0.159534
302.632066764528,0.180205
302.646523853954,0.184662
302.66535594338,0.193494
302.672742032806,0.19088
302.677850122232,0.185988
302.685065211658,0.183203
302.704414255981,0.192552
302.709774238423,0.187912
302.717060425411,0.185199
302.723080855661,0.181219
302.730681285911,0.178819
302.737473268353,0.175611
302.744022250795,0.17216
302.747838960661,0.155977
302.755089207145,0.153227
302.766693841941,0.154832
302.772436088425,0.140574
302.779782070867,0.13792
302.789761053309,0.137899
302.796481035751,0.134619
302.801570987509,0.129709
