X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
244.171333968218,1008,1000
244.179608285522,1008,1000
244.188418602826,1008,1000
244.19676592013,1008,1000
244.202546266409,1008,1000
244.211838650503,1008,1000
244.222688034597,1008,1000
244.229943082856,1008,1000
244.243708801134,1008,1000
244.257543185228,1008,1000
244.264219569322,1008,1000
244.270467953416,1008,1000
244.280060082856,1008,1000
244.290042082856,1008,1000
244.300069082856,1008,1000
244.309988094936,1008,1000
244.320768829634,1008,1000
244.330641094936,1008,1000
244.340668094936,1008,1000
244.351915094936,1008,1000
244.363606545182,1008,1000
244.379887995428,1008,1000
244.388378445674,1008,1000
244.39544189592,1008,1000
244.403932383116,1008,1000
244.425761899612,1008,1000
244.433361416108,1008,1000
244.440591932604,1008,1000
244.4507074491,1008,1000
244.458909965596,1008,1000
244.469715482092,1008,1000
244.478912998588,1008,1000
244.486021515084,1008,1000
244.49852803158,1008,1000
244.516271593952,1008,1000
244.524245176758,1008,1000
244.534122759564,1008,1000
244.54752534237,1008,1000
244.554034925176,1008,1000
244.563183507982,1008,1000
244.570913090788,1008,1000
244.579467673594,1008,1000
244.5896232564,1008,1000
244.597861839206,1008,1000
244.609927496488,1008,1000
244.616973145778,1008,1000
244.622640795068,1008,1000
244.630704131292,1008,1000
244.643764658819,1008,1000
244.651760308109,1008,1000
244.659970131292,1008,1000
244.674767059629,1008,1000
244.686990708919,1008,1000
244.706410362343,1008,1000
244.713843078149,1008,1000
244.723464793955,1008,1000
244.732171509761,1008,1000
244.744656225567,1008,1000
244.758413941373,1008,1000
244.769804657179,1008,1000
244.777854372985,1008,1000
244.791531088791,1008,1000
244.800282808736,1008,1000
244.807355591148,1008,1000
244.81326237356,1008,1000
244.822740155972,1008,1000
244.831946938384,1008,1000
244.839906720796,1008,1000
244.853143503208,1008,1000
244.86801128562,1008,1000
244.875417068032,1008,1000
244.881647850444,1008,1000
244.896522632856,1008,1000
244.904698452449,1008,1000
244.916444302399,1008,1000
244.925322152349,1008,1000
244.930972002299,1008,1000
244.945831852249,1008,1000
244.953904702199,1008,1000
244.962922552149,1008,1000
244.973493402099,1008,1000
244.982340252049,1008,1000
244.996461101999,1008,1000
245.009061989241,1008,1000
245.016751907677,1008,1000
245.037468826113,1008,1000
245.044181744549,1008,1000
245.051848662985,1008,1000
245.075815581421,1008,1000
245.102111512078,1008,1000
245.115281499034,1008,1000
245.12291248599,1008,1000
245.129769472946,1008,1000
245.136671459902,1008,1000
245.143708446858,1008,1000
245.161314433814,1008,1000
245.17619842077,1008,1000
245.182933407726,1008,1000
245.188322394682,1008,1000
245.198218381638,1008,1000
245.228634420151,1008,1000
245.239957469033,1008,1000
245.249245517915,1008,1000
245.277934977771,1008,1000
245.284067026653,1008,1000
245.294440075535,1008,1000
245.30113913664,1008,1000
245.31672325261,1008,1000
245.33135536858,1008,1000
245.34444348455,1008,1000
245.35579760052,1008,1000
245.36247871649,1008,1000
245.37248683246,1008,1000
245.38170894843,1008,1000
245.3900920644,1008,1000
245.419672611738,1008,1000
245.432516794488,1008,1000
245.438329977238,1008,1000
245.445655159988,1008,1000
245.455591342738,1008,1000
245.464222525488,1008,1000
245.479174708238,1008,1000
245.491308890988,1008,1000
245.499697073738,1008,1000
245.509057318978,1008,1000
245.520484568388,1008,1000
245.528782817798,1008,1000
245.535829067208,1008,1000
245.546797316618,1008,1000
245.554865566028,1008,1000
245.561542815438,1008,1000
245.570481064848,1008,1000
245.587849314258,1008,1000
245.597210563668,1008,1000
245.603180841983,1008,1000
245.614418164229,1008,1000
245.623607486475,1008,1000
245.631121808721,1008,1000
245.638411130967,1008,1000
245.647240453213,1008,1000
245.658811775459,1008,1000
245.665786097705,1008,1000
245.684405419951,1008,1000
245.694125742197,1008,1000
245.706934194512,1008,1000
245.719156583462,1008,1000
245.727994972412,1008,1000
245.741308361362,1008,1000
245.753063750312,1008,1000
245.767517139262,1008,1000
245.776679528212,1008,1000
245.784720917162,1008,1000
245.812994697437,1008,1000
245.823521152619,1008,1000
245.834583607801,1008,1000
245.849394062983,1008,1000
245.856246518165,1008,1000
245.865544973347,1008,1000
245.872762428529,1008,1000
245.886696883711,1008,1000
245.899216021217,1008,1000
245.904839530179,1008,1000
245.917756051381,1008,1000
245.928539572583,1008,1000
245.941190128805,1008,1000
245.970574995267,1008,1000
245.976669135557,1008,1000
245.981752747367,1008,1000
245.992464268569,1008,1000
246.014439843557,1008,1000
246.021279430791,1008,1000
246.043676354751,1008,1000
246.067497941985,1008,1000
246.086041865945,1008,1000
246.096429453179,1008,1000
246.105673077857,1008,1000
246.116442731179,1008,1000
246.123759384501,1008,1000
246.127310538669,1008,1000
246.135340794295,1008,1000
246.144305447617,1008,1000
246.156826100939,1008,1000
246.159276376539,1008,1000
246.165470617567,1008,1000
246.174417270889,1008,1000
246.182366690079,1008,1000
246.193767015225,1008,1000
246.218465706092,1008,1000
246.229230425602,1008,1000
246.237434145112,1008,1000
246.250302864622,1008,1000
246.267756584132,1008,1000
246.291009303642,1008,1000
246.311899052162,1008,1000
246.325221837998,1008,1000
246.342437623834,1008,1000
246.35244740967,1008,1000
246.381559195506,1008,1000
246.390658981342,1008,1000
246.409331518852,1008,1000
246.420885948252,1008,1000
246.431624800456,1008,1000
246.44412365266,1008,1000
246.458811465938,1008,1000
246.462411116602,1008,1000
246.465114134404,1008,1000
246.475841524878,1008,1000
246.485279377082,1008,1000
246.503060752906,1008,1000
246.51462367147,1008,1000
246.526184159976,1008,1000
246.53496907854,1008,1000
246.541190767912,1008,1000
246.544927457284,1008,1000
246.55306094464,1008,1000
246.564087863204,1008,1000
246.572516303504,1008,1000
246.578780987208,1008,1000
246.602630495078,1008,1000
246.627493480008,1008,1000
246.634225464938,1008,1000
246.646165449868,1008,1000
246.652564434798,1008,1000
246.671802705026,1008,1000
246.681051689956,1008,1000
246.687990674886,1008,1000
246.696590659816,1008,1000
246.730574690538,1008,1000
246.752042741974,1008,1000
246.76531579341,1008,1000
246.784262521626,1008,1000
246.787997524468,1008,1000
246.795296575904,1008,1000
246.804541199869,1008,1000
246.819754317829,1008,1000
246.827194236381,1008,1000
246.831959897973,1008,1000
246.843028015933,1008,1000
246.863467133893,1008,1000
246.889170605219,1008,1000
246.935566960866,1008,1000
246.947493850498,1008,1000
246.958809035072,1008,1000
246.974528012042,1008,1000
246.987882196616,1008,1000
246.99491138119,1008,1000
247.003588611749,1008,1000
247.010367389923,1008,1000
247.030491641317,1008,1000
247.042751892711,1008,1000
247.066336179093,1008,1000
247.085881118967,1008,1000
247.087853006065,1008,1000
247.095505041601,1008,1000
247.10525061541,1008,1000
247.112908087194,1008,1000
247.123190827772,1008,1000
247.138090750072,1008,1000
247.142639239942,1008,1000
247.159600558102,1008,1000
247.174125876262,1008,1000
247.185657194422,1008,1000
247.205672202775,1008,1000
247.214906989855,1008,1000
247.230918776935,1008,1000
247.233133202347,1008,1000
247.236689627759,1008,1000
247.244779290305,1008,1000
247.254621671561,1008,1000
247.266892052817,1008,1000
247.282773434073,1008,1000
247.293273815329,1008,1000
247.313466881266,1008,1000
247.341698554302,1008,1000
247.36793526694,1008,1000
247.401292327029,1008,1000
247.416537841639,1008,1000
247.421888058631,1008,1000
247.433746066397,1008,1000
247.445044370667,1008,1000
247.463403885277,1008,1000
247.478513399887,1008,1000
247.514978952252,1008,1000
247.531893584048,1008,1000
247.545507521276,1008,1000
247.59206866095,1008,1000
247.615223167882,1008,1000
247.620969903448,1008,1000
247.625392628914,1008,1000
247.632848616072,1008,1000
247.636934690906,1008,1000
247.64516733886,1008,1000
247.660238849746,1008,1000
247.672180973972,1008,1000
247.684806549794,1008,1000
247.705647763958,1008,1000
247.716408841068,1008,1000
247.726309817048,1008,1000
247.740197019674,1008,1000
247.755545734316,1008,1000
247.769804448958,1008,1000
247.7773111636,1008,1000
247.793627878242,1008,1000
247.818950630815,1008,1000
247.856562331201,1008,1000
247.878142112731,1008,1000
247.900173894261,1008,1000
247.930469747027,1008,1000
247.950511595555,1008,1000
247.962318444083,1008,1000
247.973338743515,1008,1000
247.984305832799,1008,1000
247.988821178017,1008,1000
247.994884477449,1008,1000
248.016742121942,1008,1000
248.020874430776,1008,1000
248.047159510838,1008,1000
248.05899022974,1008,1000
248.067141657172,1008,1000
248.07543001513,1008,1000
248.091612760658,1008,1000
248.103168147146,1008,1000
248.112512142546,1008,1000
248.121817959598,1008,1000
248.132250204776,1008,1000
248.141810200176,1008,1000
248.151699195576,1008,1000
248.179551190976,1008,1000
248.217874371556,1008,1000
248.234110853678,1008,1000
248.24296123663,1008,1000
248.251357865952,1008,1000
248.280957308612,1008,1000
248.293088371122,1008,1000
248.311462455397,1008,1000
248.325663996303,1008,1000
248.334513126101,1008,1000
248.376992485753,1008,1000
248.387853615551,1008,1000
248.394538156457,1008,1000
248.428136473786,1008,1000
248.440941666716,1008,1000
248.44485838632,1008,1000
248.454133782726,1008,1000
248.497038830458,1008,1000
248.502990993862,1008,1000
248.51819715105,1008,1000
248.531017322818,1008,1000
248.53955401824,1008,1000
248.551514278806,1008,1000
248.582497974228,1008,1000
248.599873355952,1008,1000
248.609502065051,1008,1000
248.616470505379,1008,1000
248.620634147875,1008,1000
248.629008130905,1008,1000
248.640279844233,1008,1000
248.672787472265,1008,1000
248.698443055815,1008,1000
248.719400542414,1008,1000
248.729389937742,1008,1000
248.739113709986,1008,1000
248.774827262228,1008,1000
248.839989187961,1008,1000
248.872131650721,1008,1000
248.904689229407,1008,1000
248.910053759699,1008,1000
248.925143649803,1008,1000
248.940142180095,1008,1000
248.948519796813,1008,1000
248.978583002891,1008,1000
248.991170892995,1008,1000
249.00432346151,1008,1000
249.034143059254,1008,1000
249.044734928732,1008,1000
249.055469628468,1008,1000
249.058156146684,1008,1000
249.069618664752,1008,1000
249.077324250358,1008,1000
249.106991954337,1008,1000
249.109006591285,1008,1000
249.153728446873,1008,1000
249.164797112111,1008,1000
249.190372120057,1008,1000
249.201490835473,1008,1000
249.217230302301,1008,1000
249.223020298835,1008,1000
249.241455970739,1008,1000
249.286052170035,1008,1000
249.320894949085,1008,1000
249.324567297213,1008,1000
249.330673148711,1008,1000
249.347198129925,1008,1000
249.348482935829,1008,1000
249.359533383971,1008,1000
249.374765338879,1008,1000
249.386814190377,1008,1000
249.399001966579,1008,1000
249.40244960699,1008,1000
249.429328096766,1008,1000
249.454396281562,1008,1000
249.462008065282,1008,1000
249.46834574191,1008,1000
249.514758679813,1008,1000
249.519501917477,1008,1000
249.529308562057,1008,1000
249.567788497579,1008,1000
249.576246433101,1008,1000
249.607254003701,1008,1000
249.682522461721,1008,1000
249.703144794013,1008,1000
249.716030155851,1008,1000
249.759065663543,1008,1000
249.789256602043,1008,1000
249.798848526917,1008,1000
249.804628935191,1008,1000
249.812119073587,1008,1000
249.816816827965,1008,1000
249.824372637567,1008,1000
249.847612775963,1008,1000
249.855526498677,1008,1000
249.862177913545,1008,1000
249.886487018405,1008,1000
249.899322711463,1008,1000
249.919170927395,1008,1000
249.924214822573,1008,1000
249.948390101455,1008,1000
249.974273329091,1008,1000
250.002888972986,1008,1000
250.03288704067,1008,1000
250.070872314688,1008,1000
250.089936588706,1008,1000
250.133467174683,1008,1000
250.141603558855,1008,1000
250.156124900913,1008,1000
250.213210837657,1008,1000
250.229602876275,1008,1000
250.237518539483,1008,1000
250.257133202691,1008,1000
250.263503934639,1008,1000
250.267945221283,1008,1000
250.296752981827,1008,1000
250.301602381352,1008,1000
250.32934920818,1008,1000
250.333611641316,1008,1000
250.355794226254,1008,1000
250.392919196024,1008,1000
250.426165909052,1008,1000
250.434254529252,1008,1000
250.44337267467,1008,1000
250.480197668952,1008,1000
250.496958139528,1008,1000
250.505084682532,1008,1000
250.51549014532,1008,1000
250.545856608108,1008,1000
250.609319129373,1008,1000
250.644135451331,1008,1000
250.654364751735,1008,1000
250.659991071975,1008,1000
250.701558355171,1008,1000
250.713462715265,1008,1000
250.743681755979,1008,1000
250.785345515831,1008,1000
250.806400914471,1008,1000
250.821352930639,1008,1000
250.847564752329,1008,1000
250.865520708299,1008,1000
250.904825377693,1008,1000
250.907591313925,1008,1000
250.918920372089,1008,1000
250.926338608771,1008,1000
250.944718033081,1008,1000
250.965840880889,1008,1000
250.982996360775,1008,1000
251.041515253349,1008,1000
251.075760833847,1008,1000
251.123562300553,1008,1000
251.164086767517,1008,1000
251.190435366843,1008,1000
251.232986590875,1008,1000
251.261638548519,1008,1000
251.270648219157,1008,1000
251.296602712091,1008,1000
251.371590364927,1008,1000
251.436444004602,1008,1000
251.47677836507,1008,1000
251.49875515122,1008,1000
251.503649669545,1008,1000
251.516998828445,1008,1000
251.540320609121,1008,1000
251.550998515529,1008,1000
251.60501011177,1008,1000
251.630722174026,1008,1000
251.639831668646,1008,1000
251.674999483548,1008,1000
251.757844325144,1008,1000
251.78929795763,1008,1000
251.835031191703,1008,1000
251.867819583783,1008,1000
251.892124606605,1008,1000
251.916375327782,1008,1000
251.918974340586,1008,1000
252.004103049474,1008,1000
252.048786356448,1008,1000
252.053285554122,1008,1000
252.07320401919,1008,1000
252.140476570883,1008,1000
252.142232968963,1008,1000
252.173780526383,1008,1000
252.226330256613,1008,1000
252.232168663665,1008,1000
252.281868159333,1008,1000
252.292373423169,1008,1000
252.329161867722,1008,1000
252.362057646982,1008,1000
252.398350760148,1008,1000
252.401514561686,1008,1000
252.490583039736,1008,1000
252.544285923392,1008,1000
252.57210253431,1008,1000
252.615519223871,1008,1000
252.704827728934,1008,1000
252.782322731912,1008,1000
252.809759169615,1008,1000
252.851831711007,1008,1000
252.973035656681,1008,1000
252.997018806001,1008,1000
253.002675108187,1008,1000
253.038010012423,1008,1000
254.144103436237,1008,1000
254.221360926541,1008,1000
254.273396119797,1008,1000
254.307472138667,1008,1000
254.310575367323,1008,1000
254.376020725163,1008,1000
254.389612696297,1008,1000
254.426041274556,1008,1000
254.488668152412,1008,1000
254.495248148848,1008,1000
254.497285842502,1008,1000
254.532467247878,1008,1000
254.617680083225,1008,1000
254.644214813643,1008,1000
254.684190181781,1008,1000
