X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
153.290925078969,9411
153.300925078969,9412
153.310925078969,9413
153.320925078969,9414
153.330925078969,9415
153.340925078969,9416
153.350925078969,9417
153.360925078969,9418
153.370925078969,9419
153.380925078969,9420
153.390925078969,9421
153.400925078969,9422
153.410925078969,9423
153.420925078969,9424
153.430925078969,9425
153.440925078969,9426
153.450925078969,9427
153.460925078969,9428
153.470925078969,9429
153.480925078969,9430
153.490925078969,9431
153.500925078969,9432
153.510925078969,9433
153.520925078969,9434
153.530925078969,9435
153.540925078969,9436
153.550925078969,9437
153.560925078969,9438
153.570925078969,9439
153.580925078969,9440
153.590925078969,9441
153.600925078969,9442
153.610925078969,9443
153.620925078969,9444
153.630925078969,9445
153.640925078969,9446
153.650925078969,9447
153.660925078969,9448
153.670925078969,9449
153.680925078969,9450
153.690925078969,9451
153.700925078969,9452
153.710925078969,9453
153.720925078969,9454
153.730925078969,9455
153.740925078969,9456
153.750925078969,9457
153.760925078969,9458
153.770925078969,9459
153.780925078969,9460
153.790925078969,9461
153.800925078969,9462
153.810925078969,9463
153.820925078969,9464
153.830925078969,9465
153.840925078969,9466
153.850925078969,9467
153.860925078969,9468
153.870925078969,9469
153.880925078969,9470
153.890925078969,9471
153.900925078969,9472
153.910925078969,9473
153.920925078969,9474
153.930925078969,9475
153.940925078969,9476
153.950925078969,9477
153.960925078969,9478
153.970925078969,9479
153.980925078969,9480
153.990925078969,9481
154.000925078969,9482
154.010925078969,9483
154.020925078969,9484
154.030925078969,9485
154.040925078969,9486
154.050925078969,9487
154.060925078969,9488
154.070925078969,9489
154.080925078969,9490
154.090925078969,9491
154.100925078969,9492
154.110925078969,9493
154.120925078969,9494
154.130925078969,9495
154.140925078969,9496
154.150925078969,9497
154.160925078969,9498
154.170925078969,9499
154.180925078969,9500
154.190925078969,9501
154.200925078969,9502
154.210925078969,9503
154.220925078969,9504
154.230925078969,9505
154.240925078969,9506
154.250925078969,9507
154.260925078969,9508
154.270925078969,9509
154.280925078969,9510
154.290925078969,9511
154.300925078969,9512
154.310925078969,9513
154.320925078969,9514
154.330925078969,9515
154.340925078969,9516
154.350925078969,9517
154.360925078969,9518
154.370925078969,9519
154.380925078969,9520
154.390925078969,9521
154.400925078969,9522
154.410925078969,9523
154.420925078969,9524
154.430925078969,9525
154.440925078969,9526
154.450925078969,9527
154.460925078969,9528
154.470925078969,9529
154.480925078969,9530
154.490925078969,9531
154.500925078969,9532
154.510925078969,9533
154.520925078969,9534
154.530925078969,9535
154.540925078969,9536
154.550925078969,9537
154.560925078969,9538
154.570925078969,9539
154.580925078969,9540
154.590925078969,9541
154.600925078969,9542
154.610925078969,9543
154.620925078969,9544
154.630925078969,9545
154.640925078969,9546
154.650925078969,9547
154.660925078969,9548
154.670925078969,9549
154.680925078969,9550
154.690925078969,9551
154.700925078969,9552
154.710925078969,9553
154.720925078969,9554
154.730925078969,9555
154.740925078969,9556
154.750925078969,9557
154.760925078969,9558
154.770925078969,9559
154.780925078969,9560
154.790925078969,9561
154.800925078969,9562
154.810925078969,9563
154.820925078969,9564
154.830925078969,9565
154.840925078969,9566
154.850925078969,9567
154.860925078969,9568
154.870925078969,9569
154.880925078969,9570
154.890925078969,9571
154.900925078969,9572
154.910925078969,9573
154.920925078969,9574
154.930925078969,9575
154.940925078969,9576
154.950925078969,9577
154.960925078969,9578
154.970925078969,9579
154.980925078969,9580
154.990925078969,9581
155.000925078969,9582
155.010925078969,9583
155.020925078969,9584
155.030925078969,9585
155.040925078969,9586
155.050925078969,9587
155.060925078969,9588
155.070925078969,9589
155.080925078969,9590
155.090925078969,9591
155.100925078969,9592
155.110925078969,9593
155.120925078969,9594
155.130925078969,9595
155.140925078969,9596
155.150925078969,9597
155.160925078969,9598
155.170925078969,9599
155.180925078969,9600
155.190925078969,9601
155.200925078969,9602
155.210925078969,9603
155.220925078969,9604
155.230925078969,9605
155.240925078969,9606
155.250925078969,9607
155.260925078969,9608
155.270925078969,9609
155.280925078969,9610
155.290925078969,9611
155.300925078969,9612
155.310925078969,9613
155.320925078969,9614
155.330925078969,9615
155.340925078969,9616
155.350925078969,9617
155.360925078969,9618
155.370925078969,9619
155.380925078969,9620
155.390925078969,9621
155.400925078969,9622
155.410925078969,9623
155.420925078969,9624
155.430925078969,9625
155.440925078969,9626
155.450925078969,9627
155.460925078969,9628
155.470925078969,9629
155.480925078969,9630
155.490925078969,9631
155.500925078969,9632
155.510925078969,9633
155.520925078969,9634
155.530925078969,9635
155.540925078969,9636
155.550925078969,9637
155.560925078969,9638
155.570925078969,9639
155.580925078969,9640
155.590925078969,9641
155.600925078969,9642
155.610925078969,9643
155.620925078969,9644
155.630925078969,9645
155.640925078969,9646
155.650925078969,9647
155.660925078969,9648
155.670925078969,9649
155.680925078969,9650
155.690925078969,9651
155.700925078969,9652
155.710925078969,9653
155.720925078969,9654
155.730925078969,9655
155.740925078969,9656
155.750925078969,9657
155.760925078969,9658
155.770925078969,9659
155.780925078969,9660
155.790925078969,9661
155.800925078969,9662
155.810925078969,9663
155.820925078969,9664
155.830925078969,9665
155.840925078969,9666
155.850925078969,9667
155.860925078969,9668
155.870925078969,9669
155.880925078969,9670
155.890925078969,9671
155.900925078969,9672
155.910925078969,9673
155.920925078969,9674
155.930925078969,9675
155.940925078969,9676
155.950925078969,9677
155.960925078969,9678
155.970925078969,9679
155.980925078969,9680
155.990925078969,9681
156.000925078969,9682
156.010925078969,9683
156.020925078969,9684
156.030925078969,9685
156.040925078969,9686
156.050925078969,9687
156.060925078969,9688
156.070925078969,9689
156.080925078969,9690
156.090925078969,9691
156.100925078969,9692
156.110925078969,9693
156.120925078969,9694
156.130925078969,9695
156.140925078969,9696
156.150925078969,9697
156.160925078969,9698
156.170925078969,9699
156.180925078969,9700
156.190925078969,9701
156.200925078969,9702
156.210925078969,9703
156.220925078969,9704
156.230925078969,9705
156.240925078969,9706
156.250925078969,9707
156.260925078969,9708
156.270925078969,9709
156.280925078969,9710
156.290925078969,9711
156.300925078969,9712
156.310925078969,9713
156.320925078969,9714
156.330925078969,9715
156.340925078969,9716
156.350925078969,9717
156.360925078969,9718
156.370925078969,9719
156.380925078969,9720
156.390925078969,9721
156.400925078969,9722
156.410925078969,9723
156.420925078969,9724
156.430925078969,9725
156.440925078969,9726
156.450925078969,9727
156.460925078969,9728
156.470925078969,9729
156.480925078969,9730
156.490925078969,9731
156.500925078969,9732
156.510925078969,9733
156.520925078969,9734
156.530925078969,9735
156.540925078969,9736
156.550925078969,9737
156.560925078969,9738
156.570925078969,9739
156.580925078969,9740
156.590925078969,9741
156.600925078969,9742
156.610925078969,9743
156.620925078969,9744
156.630925078969,9745
156.640925078969,9746
156.650925078969,9747
156.660925078969,9748
156.670925078969,9749
156.680925078969,9750
156.690925078969,9751
156.700925078969,9752
156.710925078969,9753
156.720925078969,9754
156.730925078969,9755
156.740925078969,9756
156.750925078969,9757
156.760925078969,9758
156.770925078969,9759
156.780925078969,9760
156.790925078969,9761
156.800925078969,9762
156.810925078969,9763
156.820925078969,9764
156.830925078969,9765
156.840925078969,9766
156.850925078969,9767
156.860925078969,9768
156.870925078969,9769
156.880925078969,9770
156.890925078969,9771
156.900925078969,9772
156.910925078969,9773
156.920925078969,9774
156.930925078969,9775
156.940925078969,9776
156.950925078969,9777
156.960925078969,9778
156.970925078969,9779
156.980925078969,9780
156.990925078969,9781
157.000925078969,9782
157.010925078969,9783
157.020925078969,9784
157.030925078969,9785
157.040925078969,9786
157.050925078969,9787
157.060925078969,9788
157.070925078969,9789
157.080925078969,9790
157.090925078969,9791
157.100925078969,9792
157.110925078969,9793
157.120925078969,9794
157.130925078969,9795
157.140925078969,9796
157.150925078969,9797
157.160925078969,9798
157.170925078969,9799
157.180925078969,9800
157.190925078969,9801
157.200925078969,9802
157.210925078969,9803
157.220925078969,9804
157.230925078969,9805
157.240925078969,9806
157.250925078969,9807
157.260925078969,9808
157.270925078969,9809
157.280925078969,9810
157.290925078969,9811
157.300925078969,9812
157.310925078969,9813
157.320925078969,9814
157.330925078969,9815
157.340925078969,9816
157.350925078969,9817
157.360925078969,9818
157.370925078969,9819
157.380925078969,9820
157.390925078969,9821
157.400925078969,9822
157.410925078969,9823
157.420925078969,9824
157.430925078969,9825
157.440925078969,9826
157.450925078969,9827
157.460925078969,9828
157.470925078969,9829
157.480925078969,9830
157.490925078969,9831
157.500925078969,9832
157.510925078969,9833
157.520925078969,9834
157.530925078969,9835
157.540925078969,9836
157.550925078969,9837
157.560925078969,9838
157.570925078969,9839
157.580925078969,9840
157.590925078969,9841
157.600925078969,9842
157.610925078969,9843
157.620925078969,9844
157.630925078969,9845
157.640925078969,9846
157.650925078969,9847
157.660925078969,9848
157.670925078969,9849
157.680925078969,9850
157.690925078969,9851
157.700925078969,9852
157.710925078969,9853
157.720925078969,9854
157.730925078969,9855
157.740925078969,9856
157.750925078969,9857
157.760925078969,9858
157.770925078969,9859
157.780925078969,9860
157.790925078969,9861
157.800925078969,9862
157.810925078969,9863
157.820925078969,9864
157.830925078969,9865
157.840925078969,9866
157.850925078969,9867
157.860925078969,9868
157.870925078969,9869
157.880925078969,9870
157.890925078969,9871
157.900925078969,9872
157.910925078969,9873
157.920925078969,9874
157.930925078969,9875
157.940925078969,9876
157.950925078969,9877
157.960925078969,9878
157.970925078969,9879
157.980925078969,9880
157.990925078969,9881
158.000925078969,9882
158.010925078969,9883
158.020925078969,9884
158.030925078969,9885
158.040925078969,9886
158.050925078969,9887
158.060925078969,9888
158.070925078969,9889
158.080925078969,9890
158.090925078969,9891
158.100925078969,9892
158.110925078969,9893
158.120925078969,9894
158.130925078969,9895
158.140925078969,9896
158.150925078969,9897
158.160925078969,9898
158.170925078969,9899
158.180925078969,9900
158.190925078969,9901
158.200925078969,9902
158.210925078969,9903
158.220925078969,9904
158.230925078969,9905
158.240925078969,9906
158.250925078969,9907
158.260925078969,9908
158.270925078969,9909
158.280925078969,9910
158.290925078969,9911
158.300925078969,9912
158.310925078969,9913
158.320925078969,9914
158.330925078969,9915
158.340925078969,9916
158.350925078969,9917
158.360925078969,9918
158.370925078969,9919
158.380925078969,9920
158.390925078969,9921
158.400925078969,9922
158.410925078969,9923
158.420925078969,9924
158.430925078969,9925
158.440925078969,9926
158.450925078969,9927
158.460925078969,9928
158.470925078969,9929
158.480925078969,9930
158.490925078969,9931
158.500925078969,9932
158.510925078969,9933
158.520925078969,9934
158.530925078969,9935
158.540925078969,9936
158.550925078969,9937
158.560925078969,9938
158.570925078969,9939
158.580925078969,9940
158.590925078969,9941
158.600925078969,9942
158.610925078969,9943
158.620925078969,9944
158.630925078969,9945
158.640925078969,9946
158.650925078969,9947
158.660925078969,9948
158.670925078969,9949
158.680925078969,9950
158.690925078969,9951
158.700925078969,9952
158.710925078969,9953
158.720925078969,9954
158.730925078969,9955
158.740925078969,9956
158.750925078969,9957
158.760925078969,9958
158.770925078969,9959
158.780925078969,9960
158.790925078969,9961
158.800925078969,9962
158.810925078969,9963
158.820925078969,9964
158.830925078969,9965
158.840925078969,9966
158.850925078969,9967
158.860925078969,9968
158.870925078969,9969
158.880925078969,9970
158.890925078969,9971
158.900925078969,9972
