X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
270.572596764918,6504
270.582596764918,6505
270.592596764918,6506
270.602596764918,6507
270.612596764918,6508
270.622596764918,6509
270.632596764918,6510
270.642596764918,6511
270.652596764918,6512
270.662596764918,6513
270.672596764918,6514
270.682596764918,6515
270.692596764918,6516
270.702596764918,6517
270.712596764918,6518
270.722596764918,6519
270.732596764918,6520
270.742596764918,6521
270.752596764918,6522
270.762596764918,6523
270.772596764918,6524
270.782596764918,6525
270.792596764918,6526
270.802596764918,6527
270.812596764918,6528
270.822596764918,6529
270.832596764918,6530
270.842596764918,6531
270.852596764918,6532
270.862596764918,6533
270.872596764918,6534
270.882596764918,6535
270.892596764918,6536
270.902596764918,6537
270.912596764918,6538
270.922596764918,6539
270.932596764918,6540
270.942596764918,6541
270.952596764918,6542
270.962596764918,6543
270.972596764918,6544
270.982596764918,6545
270.992596764918,6546
271.002596764918,6547
271.012596764918,6548
271.022596764918,6549
271.032596764918,6550
271.042596764918,6551
271.052596764918,6552
271.062596764918,6553
271.072596764918,6554
271.082596764918,6555
271.092596764918,6556
271.102596764918,6557
271.112596764918,6558
271.122596764918,6559
271.132596764918,6560
271.142596764918,6561
271.152596764918,6562
271.162596764918,6563
271.172596764918,6564
271.182596764918,6565
271.192596764918,6566
271.202596764918,6567
271.212596764918,6568
271.222596764918,6569
271.232596764918,6570
271.242596764918,6571
271.252596764918,6572
271.262596764918,6573
271.272596764918,6574
271.282596764918,6575
271.292596764918,6576
271.302596764918,6577
271.312596764918,6578
271.322596764918,6579
271.332596764918,6580
271.342596764918,6581
271.352596764918,6582
271.362596764918,6583
271.372596764918,6584
271.382596764918,6585
271.392596764918,6586
271.402596764918,6587
271.412596764918,6588
271.422596764918,6589
271.432596764918,6590
271.442596764918,6591
271.452596764918,6592
271.462596764918,6593
271.472596764918,6594
271.482596764918,6595
271.492596764918,6596
271.502596764918,6597
271.512596764918,6598
271.522596764918,6599
271.532596764918,6600
271.542596764918,6601
271.552596764918,6602
271.562596764918,6603
271.572596764918,6604
271.582596764918,6605
271.592596764918,6606
271.602596764918,6607
271.612596764918,6608
271.622596764918,6609
271.632596764918,6610
271.642596764918,6611
271.652596764918,6612
271.662596764918,6613
271.672596764918,6614
271.682596764918,6615
271.692596764918,6616
271.702596764918,6617
271.712596764918,6618
271.722596764918,6619
271.732596764918,6620
271.742596764918,6621
271.752596764918,6622
271.762596764918,6623
271.772596764918,6624
271.782596764918,6625
271.792596764918,6626
271.802596764918,6627
271.812596764918,6628
271.822596764918,6629
271.832596764918,6630
271.842596764918,6631
271.852596764918,6632
271.862596764918,6633
271.872596764918,6634
271.882596764918,6635
271.892596764918,6636
271.902596764918,6637
271.912596764918,6638
271.922596764918,6639
271.932596764918,6640
271.942596764918,6641
271.952596764918,6642
271.962596764918,6643
271.972596764918,6644
271.982596764918,6645
271.992596764918,6646
272.002596764918,6647
272.012596764918,6648
272.022596764918,6649
272.032596764918,6650
272.042596764918,6651
272.052596764918,6652
272.062596764918,6653
272.072596764918,6654
272.082596764918,6655
272.092596764918,6656
272.102596764918,6657
272.112596764918,6658
272.122596764918,6659
272.132596764918,6660
272.142596764918,6661
272.152596764918,6662
272.162596764918,6663
272.172596764918,6664
272.182596764918,6665
272.192596764918,6666
272.202596764918,6667
272.212596764918,6668
272.222596764918,6669
272.232596764918,6670
272.242596764918,6671
272.252596764918,6672
272.262596764918,6673
272.272596764918,6674
272.282596764918,6675
272.292596764918,6676
272.302596764918,6677
272.312596764918,6678
272.322596764918,6679
272.332596764918,6680
272.342596764918,6681
272.352596764918,6682
272.362596764918,6683
272.372596764918,6684
272.382596764918,6685
272.392596764918,6686
272.402596764918,6687
272.412596764918,6688
272.422596764918,6689
272.432596764918,6690
272.442596764918,6691
272.452596764918,6692
272.462596764918,6693
272.472596764918,6694
272.482596764918,6695
272.492596764918,6696
272.502596764918,6697
272.512596764918,6698
272.522596764918,6699
272.532596764918,6700
272.542596764918,6701
272.552596764918,6702
272.562596764918,6703
272.572596764918,6704
272.582596764918,6705
272.592596764918,6706
272.602596764918,6707
272.612596764918,6708
272.622596764918,6709
272.632596764918,6710
272.642596764918,6711
272.652596764918,6712
272.662596764918,6713
272.672596764918,6714
272.682596764918,6715
272.692596764918,6716
272.702596764918,6717
272.712596764918,6718
272.722596764918,6719
272.732596764918,6720
272.742596764918,6721
272.752596764918,6722
272.762596764918,6723
272.772596764918,6724
272.782596764918,6725
272.792596764918,6726
272.802596764918,6727
272.812596764918,6728
272.822596764918,6729
272.832596764918,6730
272.842596764918,6731
272.852596764918,6732
272.862596764918,6733
272.872596764918,6734
272.882596764918,6735
272.892596764918,6736
272.902596764918,6737
272.912596764918,6738
272.922596764918,6739
272.932596764918,6740
272.942596764918,6741
272.952596764918,6742
272.962596764918,6743
272.972596764918,6744
272.982596764918,6745
272.992596764918,6746
273.002596764918,6747
273.012596764918,6748
273.022596764918,6749
273.032596764918,6750
273.042596764918,6751
273.052596764918,6752
273.062596764918,6753
273.072596764918,6754
273.082596764918,6755
273.092596764918,6756
273.102596764918,6757
273.112596764918,6758
273.122596764918,6759
273.132596764918,6760
273.142596764918,6761
273.152596764918,6762
273.162596764918,6763
273.172596764918,6764
273.182596764918,6765
273.192596764918,6766
273.202596764918,6767
273.212596764918,6768
273.222596764918,6769
273.232596764918,6770
273.242596764918,6771
273.252596764918,6772
273.262596764918,6773
273.272596764918,6774
273.282596764918,6775
273.292596764918,6776
273.302596764918,6777
273.312596764918,6778
273.322596764918,6779
273.332596764918,6780
273.342596764918,6781
273.352596764918,6782
273.362596764918,6783
273.372596764918,6784
273.382596764918,6785
273.392596764918,6786
273.402596764918,6787
273.412596764918,6788
273.422596764918,6789
273.432596764918,6790
273.442596764918,6791
273.452596764918,6792
273.462596764918,6793
273.472596764918,6794
273.482596764918,6795
273.492596764918,6796
273.502596764918,6797
273.512596764918,6798
273.522596764918,6799
273.532596764918,6800
273.542596764918,6801
273.552596764918,6802
273.562596764918,6803
273.572596764918,6804
273.582596764918,6805
273.592596764918,6806
273.602596764918,6807
273.612596764918,6808
273.622596764918,6809
273.632596764918,6810
273.642596764918,6811
273.652596764918,6812
273.662596764918,6813
273.672596764918,6814
273.682596764918,6815
273.692596764918,6816
273.702596764918,6817
273.712596764918,6818
273.722596764918,6819
273.732596764918,6820
273.742596764918,6821
273.752596764918,6822
273.762596764918,6823
273.772596764918,6824
273.782596764918,6825
273.792596764918,6826
273.802596764918,6827
273.812596764918,6828
273.822596764918,6829
273.832596764918,6830
273.842596764918,6831
273.852596764918,6832
273.862596764918,6833
273.872596764918,6834
273.882596764918,6835
273.892596764918,6836
273.902596764918,6837
273.912596764918,6838
273.922596764918,6839
273.932596764918,6840
273.942596764918,6841
273.952596764918,6842
273.962596764918,6843
273.972596764918,6844
273.982596764918,6845
273.992596764918,6846
274.002596764918,6847
274.012596764918,6848
274.022596764918,6849
274.032596764918,6850
274.042596764918,6851
274.052596764918,6852
274.062596764918,6853
274.072596764918,6854
274.082596764918,6855
274.092596764918,6856
274.102596764918,6857
274.112596764918,6858
274.122596764918,6859
274.132596764918,6860
274.142596764918,6861
274.152596764918,6862
274.162596764918,6863
274.172596764918,6864
274.182596764918,6865
274.192596764918,6866
274.202596764918,6867
274.212596764918,6868
274.222596764918,6869
274.232596764918,6870
274.242596764918,6871
274.252596764918,6872
274.262596764918,6873
274.272596764918,6874
274.282596764918,6875
274.292596764918,6876
274.302596764918,6877
274.312596764918,6878
274.322596764918,6879
274.332596764918,6880
274.342596764918,6881
274.352596764918,6882
274.362596764918,6883
274.372596764918,6884
274.382596764918,6885
274.392596764918,6886
274.402596764918,6887
274.412596764918,6888
274.422596764918,6889
274.432596764918,6890
274.442596764918,6891
274.452596764918,6892
274.462596764918,6893
274.472596764918,6894
274.482596764918,6895
274.492596764918,6896
274.502596764918,6897
274.512596764918,6898
274.522596764918,6899
274.532596764918,6900
274.542596764918,6901
274.552596764918,6902
274.562596764918,6903
274.572596764918,6904
274.582596764918,6905
274.592596764918,6906
274.602596764918,6907
274.612596764918,6908
274.622596764918,6909
274.632596764918,6910
274.642596764918,6911
274.652596764918,6912
274.662596764918,6913
274.672596764918,6914
274.682596764918,6915
274.692596764918,6916
274.702596764918,6917
274.712596764918,6918
274.722596764918,6919
274.732596764918,6920
274.742596764918,6921
274.752596764918,6922
274.762596764918,6923
274.772596764918,6924
274.782596764918,6925
274.792596764918,6926
274.802596764918,6927
274.812596764918,6928
274.822596764918,6929
274.832596764918,6930
274.842596764918,6931
274.852596764918,6932
274.862596764918,6933
274.872596764918,6934
274.882596764918,6935
274.892596764918,6936
274.902596764918,6937
274.912596764918,6938
274.922596764918,6939
274.932596764918,6940
274.942596764918,6941
274.952596764918,6942
274.962596764918,6943
274.972596764918,6944
274.982596764918,6945
274.992596764918,6946
275.002596764918,6947
275.012596764918,6948
275.022596764918,6949
275.032596764918,6950
275.042596764918,6951
275.052596764918,6952
275.062596764918,6953
275.072596764918,6954
275.082596764918,6955
275.092596764918,6956
275.102596764918,6957
275.112596764918,6958
275.122596764918,6959
275.132596764918,6960
275.142596764918,6961
275.152596764918,6962
275.162596764918,6963
275.172596764918,6964
275.182596764918,6965
275.192596764918,6966
275.202596764918,6967
275.212596764918,6968
275.222596764918,6969
275.232596764918,6970
275.242596764918,6971
275.252596764918,6972
275.262596764918,6973
275.272596764918,6974
275.282596764918,6975
275.292596764918,6976
275.302596764918,6977
275.312596764918,6978
275.322596764918,6979
275.332596764918,6980
275.342596764918,6981
275.352596764918,6982
275.362596764918,6983
275.372596764918,6984
275.382596764918,6985
275.392596764918,6986
275.402596764918,6987
275.412596764918,6988
275.422596764918,6989
275.432596764918,6990
275.442596764918,6991
275.452596764918,6992
275.462596764918,6993
275.472596764918,6994
275.482596764918,6995
275.492596764918,6996
275.502596764918,6997
275.512596764918,6998
275.522596764918,6999
275.532596764918,7000
275.542596764918,7001
275.552596764918,7002
275.562596764918,7003
275.572596764918,7004
275.582596764918,7005
275.592596764918,7006
275.602596764918,7007
275.612596764918,7008
275.622596764918,7009
275.632596764918,7010
275.642596764918,7011
275.652596764918,7012
275.662596764918,7013
275.672596764918,7014
275.682596764918,7015
275.692596764918,7016
275.702596764918,7017
275.712596764918,7018
275.722596764918,7019
275.732596764918,7020
275.742596764918,7021
275.752596764918,7022
275.762596764918,7023
275.772596764918,7024
275.782596764918,7025
275.792596764918,7026
275.802596764918,7027
275.812596764918,7028
275.822596764918,7029
275.832596764918,7030
275.842596764918,7031
275.852596764918,7032
275.862596764918,7033
275.872596764918,7034
275.882596764918,7035
275.892596764918,7036
275.902596764918,7037
275.912596764918,7038
275.922596764918,7039
275.932596764918,7040
275.942596764918,7041
275.952596764918,7042
275.962596764918,7043
275.972596764918,7044
275.982596764918,7045
275.992596764918,7046
276.002596764918,7047
276.012596764918,7048
276.022596764918,7049
276.032596764918,7050
276.042596764918,7051
276.052596764918,7052
276.062596764918,7053
276.072596764918,7054
276.082596764918,7055
276.092596764918,7056
276.102596764918,7057
276.112596764918,7058
276.122596764918,7059
276.132596764918,7060
276.142596764918,7061
276.152596764918,7062
276.162596764918,7063
276.172596764918,7064
276.182596764918,7065
276.192596764918,7066
276.202596764918,7067
276.212596764918,7068
276.222596764918,7069
276.232596764918,7070
276.242596764918,7071
276.252596764918,7072
276.262596764918,7073
276.272596764918,7074
276.282596764918,7075
276.292596764918,7076
276.302596764918,7077
276.312596764918,7078
276.322596764918,7079
276.332596764918,7080
276.342596764918,7081
276.352596764918,7082
276.362596764918,7083
276.372596764918,7084
276.382596764918,7085
276.392596764918,7086
