X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
131.199862503998,1032,1024
131.208231792062,1032,1024
131.218082310316,1032,1024
131.229257310316,1032,1024
131.2385474847,1032,1024
131.248068894032,1032,1024
131.257917098126,1032,1024
131.270987996363,1032,1024
131.277830345191,1032,1024
131.288251536968,1032,1024
131.301005995841,1032,1024
131.307920309226,1032,1024
131.318829309226,1032,1024
131.330188651076,1032,1024
131.340055723828,1032,1024
131.348521766431,1032,1024
131.358296752443,1032,1024
131.368784992034,1032,1024
131.37874514102,1032,1024
131.388810395742,1032,1024
131.398291478709,1032,1024
131.40970050108,1032,1024
131.418803578991,1032,1024
131.428127308142,1032,1024
131.438762428174,1032,1024
131.450187266936,1032,1024
131.45945850108,1032,1024
131.470828843392,1032,1024
131.479952702423,1032,1024
131.488985957685,1032,1024
131.501177123355,1032,1024
131.511822880208,1032,1024
131.519846577342,1032,1024
131.533861775629,1032,1024
131.538619459266,1032,1024
131.555783145965,1032,1024
131.564020747339,1032,1024
131.57136005306,1032,1024
131.578694241825,1032,1024
131.590143411882,1032,1024
131.601624982629,1032,1024
131.610227403715,1032,1024
131.619358665258,1032,1024
131.628290595388,1032,1024
131.638722941742,1032,1024
131.648654219092,1032,1024
131.660870994587,1032,1024
131.669957883035,1032,1024
131.679763499398,1032,1024
131.689004504257,1032,1024
131.698874363686,1032,1024
131.710200710084,1032,1024
131.718640795195,1032,1024
131.727805185827,1032,1024
131.738100784092,1032,1024
131.74880230726,1032,1024
131.758874363686,1032,1024
131.769069339299,1032,1024
131.778102477896,1032,1024
131.787910024379,1032,1024
131.798367843618,1032,1024
131.808695484952,1032,1024
131.818949767158,1032,1024
131.828089309181,1032,1024
131.838626588626,1032,1024
131.848520462978,1032,1024
131.859877013305,1032,1024
131.875828037108,1032,1024
131.882876365044,1032,1024
131.893515798059,1032,1024
131.898874363686,1032,1024
131.907940816746,1032,1024
131.918923053481,1032,1024
131.928538464614,1032,1024
131.938026535646,1032,1024
131.9479214004,1032,1024
131.958039109772,1032,1024
131.968795225228,1032,1024
131.978556464614,1032,1024
131.988975593937,1032,1024
131.998055307846,1032,1024
132.00837394936,1032,1024
132.018493056024,1032,1024
132.03456173369,1032,1024
132.044054397865,1032,1024
132.050443686791,1032,1024
132.058917163375,1032,1024
132.068944341169,1032,1024
132.078468517038,1032,1024
132.088019308215,1032,1024
132.09884114147,1032,1024
132.109664495984,1032,1024
132.11862330863,1032,1024
132.128925142505,1032,1024
132.138813908547,1032,1024
132.148659930632,1032,1024
132.160228698792,1032,1024
132.168263368306,1032,1024
132.178634729845,1032,1024
132.187937535166,1032,1024
132.198433857104,1032,1024
132.208230210825,1032,1024
132.220217920292,1032,1024
132.228945385816,1032,1024
132.238905309097,1032,1024
132.248297437198,1032,1024
132.258424750226,1032,1024
132.268028309098,1032,1024
132.279664495426,1032,1024
132.288037309098,1032,1024
132.298601931653,1032,1024
132.308192534809,1032,1024
132.319093856458,1032,1024
132.327798016885,1032,1024
132.340248336921,1032,1024
132.349029586208,1032,1024
132.358420197117,1032,1024
132.367952157365,1032,1024
132.377992309616,1032,1024
132.389880494894,1032,1024
132.39837909513,1032,1024
132.408064310183,1032,1024
132.418280258527,1032,1024
132.430406996229,1032,1024
132.439188460274,1032,1024
132.450109426599,1032,1024
132.458592474453,1032,1024
132.468549760477,1032,1024
132.478140420646,1032,1024
132.488001811496,1032,1024
132.498417303201,1032,1024
132.510347537542,1032,1024
132.518294653889,1032,1024
132.528340699852,1032,1024
132.538466476754,1032,1024
132.548646476754,1032,1024
132.558511476754,1032,1024
132.567893310796,1032,1024
132.57841363178,1032,1024
132.587972945956,1032,1024
132.598637476754,1032,1024
132.610291661212,1032,1024
132.618919369325,1032,1024
132.630622757572,1032,1024
132.638387135331,1032,1024
132.648064311453,1032,1024
132.658598434426,1032,1024
132.668475479153,1032,1024
132.678055311453,1032,1024
132.688341593389,1032,1024
132.699093661905,1032,1024
132.708874363686,1032,1024
132.720535943441,1032,1024
132.728441077814,1032,1024
132.738073310849,1032,1024
132.749532880334,1032,1024
132.759090640571,1032,1024
132.770228660004,1032,1024
132.778124478874,1032,1024
132.788082870731,1032,1024
132.799226050799,1032,1024
132.80833250848,1032,1024
132.820111538623,1032,1024
132.830909874148,1032,1024
132.840149393529,1032,1024
132.848172518804,1032,1024
132.857761762991,1032,1024
132.869752604348,1032,1024
132.878484951738,1032,1024
132.888152506991,1032,1024
132.897974308827,1032,1024
132.908960137647,1032,1024
132.921041987488,1032,1024
132.927802243346,1032,1024
132.93790230677,1032,1024
132.948544931297,1032,1024
132.959888028227,1032,1024
132.969691492062,1032,1024
132.979183360261,1032,1024
132.987991054127,1032,1024
132.9977755863,1032,1024
133.010084018287,1032,1024
133.017775586033,1032,1024
133.03046264765,1032,1024
133.038407030904,1032,1024
133.048743042677,1032,1024
133.059038318083,1032,1024
133.071072624496,1032,1024
133.079789434906,1032,1024
133.089047714258,1032,1024
133.098784074471,1032,1024
133.108173878412,1032,1024
133.121777841022,1032,1024
133.128932739417,1032,1024
133.149094656548,1032,1024
133.152190059224,1032,1024
133.159956887281,1032,1024
133.172391038326,1032,1024
133.180104144144,1032,1024
133.188619454788,1032,1024
133.198246960621,1032,1024
133.207992299916,1032,1024
133.21842687718,1032,1024
133.229844489508,1032,1024
133.239795700934,1032,1024
133.248599232988,1032,1024
133.258570002282,1032,1024
133.272150165803,1032,1024
133.279867691202,1032,1024
133.287893299916,1032,1024
133.298154299916,1032,1024
133.307974297395,1032,1024
133.319089074335,1032,1024
133.330870984375,1032,1024
133.338483150955,1032,1024
133.348986297394,1032,1024
133.358327956952,1032,1024
133.367938297395,1032,1024
133.378273964951,1032,1024
133.390960984375,1032,1024
133.397826028745,1032,1024
133.409074055749,1032,1024
133.418422028925,1032,1024
133.428637435668,1032,1024
133.438276841154,1032,1024
133.44792929481,1032,1024
133.45839549639,1032,1024
133.468925807171,1032,1024
133.478997596061,1032,1024
133.488739138408,1032,1024
133.4997505143,1032,1024
133.507812019862,1032,1024
133.519717522147,1032,1024
133.529953206267,1032,1024
133.538874363686,1032,1024
133.548455813034,1032,1024
133.563995284661,1032,1024
133.571400458361,1032,1024
133.583261047384,1032,1024
133.596829001468,1032,1024
133.604387900565,1032,1024
133.614094527252,1032,1024
133.623657161259,1032,1024
133.629253133467,1032,1024
133.638826426857,1032,1024
133.651498114919,1032,1024
133.660897982015,1032,1024
133.66968248645,1032,1024
133.678154290524,1032,1024
133.688628423428,1032,1024
133.698961229965,1032,1024
133.708757011543,1032,1024
133.718700418097,1032,1024
133.728294004871,1032,1024
133.73987787984,1032,1024
133.747911289247,1032,1024
133.757947289247,1032,1024
133.768813096075,1032,1024
133.778079415329,1032,1024
133.795602973044,1032,1024
133.802463015349,1032,1024
133.809564480451,1032,1024
133.820029943434,1032,1024
133.830171295139,1032,1024
133.840604289486,1032,1024
133.850969982644,1032,1024
133.858916461861,1032,1024
133.86875510471,1032,1024
133.880486992407,1032,1024
133.888559910752,1032,1024
133.899655489512,1032,1024
133.908124259782,1032,1024
133.919055898885,1032,1024
133.928275682743,1032,1024
133.93897101666,1032,1024
133.949080486494,1032,1024
133.958346718648,1032,1024
133.968541956818,1032,1024
133.978588858684,1032,1024
133.988874363686,1032,1024
134.000078495546,1032,1024
134.009772492844,1032,1024
134.018646401935,1032,1024
134.028019285491,1032,1024
134.039440998503,1032,1024
134.048736401935,1032,1024
134.058086663885,1032,1024
134.068180590632,1032,1024
134.080342152462,1032,1024
134.089772492844,1032,1024
134.098447132528,1032,1024
134.116106363914,1032,1024
134.118743785748,1032,1024
134.12811828426,1032,1024
134.141071628078,1032,1024
134.149691494604,1032,1024
134.15801928426,1032,1024
134.170104316407,1032,1024
134.179590396482,1032,1024
134.188085010904,1032,1024
134.198673760582,1032,1024
134.212101830311,1032,1024
134.222872204579,1032,1024
134.231101787125,1032,1024
134.239876670013,1032,1024
134.248814622553,1032,1024
134.259392270451,1032,1024
134.268119556051,1032,1024
134.278064283038,1032,1024
134.288154283038,1032,1024
134.297954754665,1032,1024
134.307965281834,1032,1024
134.31882817194,1032,1024
134.329754498334,1032,1024
134.337938281834,1032,1024
134.348923195219,1032,1024
134.358248832425,1032,1024
134.36793300899,1032,1024
134.377956281834,1032,1024
134.388151400826,1032,1024
134.397806369354,1032,1024
134.408179496757,1032,1024
134.418874363686,1032,1024
134.428370384195,1032,1024
134.438145280646,1032,1024
134.448422496369,1032,1024
134.458462974343,1032,1024
134.468674934867,1032,1024
134.47975450031,1032,1024
134.490080082676,1032,1024
134.498257937345,1032,1024
134.507992279456,1032,1024
134.519095279456,1032,1024
134.527776150596,1032,1024
134.538735720536,1032,1024
134.547920279456,1032,1024
134.558664374336,1032,1024
134.568127279456,1032,1024
134.579306872822,1032,1024
134.589688368094,1032,1024
134.598637374336,1032,1024
134.610897986497,1032,1024
134.618336868372,1032,1024
134.62926109485,1032,1024
134.638386498267,1032,1024
134.658369109634,1032,1024
134.65961443439,1032,1024
134.668658967998,1032,1024
134.680888986497,1032,1024
134.688206426798,1032,1024
134.698593329842,1032,1024
134.70799227581,1032,1024
134.718176942856,1032,1024
134.728883669178,1032,1024
134.738366249114,1032,1024
134.749309416418,1032,1024
134.758790361704,1032,1024
134.76803356463,1032,1024
134.77792927581,1032,1024
134.788388869478,1032,1024
134.798319421204,1032,1024
134.810969983565,1032,1024
134.820634666624,1032,1024
134.831228396328,1032,1024
134.840825983565,1032,1024
134.850864760276,1032,1024
134.858771938628,1032,1024
134.867965271718,1032,1024
134.877902271718,1032,1024
134.890096500376,1032,1024
134.898627154741,1032,1024
134.910197432776,1032,1024
134.918784267594,1032,1024
134.929799496666,1032,1024
134.93910363906,1032,1024
134.948170490765,1032,1024
134.958154267594,1032,1024
134.967995383814,1032,1024
134.978236527014,1032,1024
134.989905554488,1032,1024
134.997956267594,1032,1024
135.009286970412,1032,1024
135.018174970412,1032,1024
135.028019263435,1032,1024
135.038601335711,1032,1024
135.048419260269,1032,1024
135.058006951693,1032,1024
135.068375618929,1032,1024
135.078874363686,1032,1024
135.088284696314,1032,1024
135.098179484139,1032,1024
135.10812629571,1032,1024
135.118558798052,1032,1024
135.129000793641,1032,1024
135.138800032374,1032,1024
135.151144311126,1032,1024
135.159655489066,1032,1024
135.168840968206,1032,1024
135.17963340621,1032,1024
135.187938259238,1032,1024
135.200100204706,1032,1024
135.208762071905,1032,1024
135.219799485138,1032,1024
135.227947254983,1032,1024
135.240336548272,1032,1024
135.253103139958,1032,1024
135.259861322996,1032,1024
135.271046846363,1032,1024
135.279296516129,1032,1024
135.28782004666,1032,1024
135.298142696629,1032,1024
135.308775764586,1032,1024
135.320852972112,1032,1024
135.328757036656,1032,1024
135.338418521701,1032,1024
135.349524194308,1032,1024
135.359124855457,1032,1024
135.368637309235,1032,1024
135.378414945066,1032,1024
135.388252665546,1032,1024
135.398292015367,1032,1024
135.408136246348,1032,1024
135.420969969773,1032,1024
135.430029606716,1032,1024
135.437947246348,1032,1024
135.448037246348,1032,1024
135.460762359732,1032,1024
135.46847530028,1032,1024
135.478375607449,1032,1024
135.488037246348,1032,1024
135.498122700954,1032,1024
135.509289090657,1032,1024
135.522699104436,1032,1024
135.529421890338,1032,1024
135.540825967422,1032,1024
135.549646472934,1032,1024
135.558601715755,1032,1024
135.569729454925,1032,1024
135.579730524678,1032,1024
135.588908925604,1032,1024
135.602075912293,1032,1024
135.608944289521,1032,1024
135.620215046151,1032,1024
135.628453677458,1032,1024
135.646624458233,1032,1024
135.64970946872,1032,1024
135.65982288777,1032,1024
135.670283277985,1032,1024
135.67979946872,1032,1024
135.688191140389,1032,1024
135.698055237572,1032,1024
135.708340250251,1032,1024
135.717951822487,1032,1024
135.728955116522,1032,1024
135.738709273254,1032,1024
135.747902233132,1032,1024
135.758273121587,1032,1024
135.768436995916,1032,1024
135.778476456604,1032,1024
135.788709273254,1032,1024
135.798638691256,1032,1024
135.808733349292,1032,1024
135.81798322866,1032,1024
135.829700460098,1032,1024
135.838723095604,1032,1024
135.848621071202,1032,1024
135.858124872129,1032,1024
135.868069884081,1032,1024
135.878169347612,1032,1024
135.888700339656,1032,1024
135.89812722866,1032,1024
135.909009284063,1032,1024
135.917985226453,1032,1024
135.934208366713,1032,1024
135.942191009117,1032,1024
135.95057448658,1032,1024
135.959718455716,1032,1024
135.968262433383,1032,1024
135.979682455716,1032,1024
135.988346154598,1032,1024
135.997815736253,1032,1024
136.009615243331,1032,1024
136.018781246288,1032,1024
136.02791121976,1032,1024
136.039402304714,1032,1024
136.048073548623,1032,1024
136.059646451298,1032,1024
136.067775547745,1032,1024
136.079564224699,1032,1024
136.089378408778,1032,1024
136.099763451298,1032,1024
136.10881723746,1032,1024
136.118224440205,1032,1024
136.128037215326,1032,1024
136.138490527246,1032,1024
136.148923404312,1032,1024
136.158674588391,1032,1024
136.167902215326,1032,1024
136.178310059928,1032,1024
136.188609354729,1032,1024
136.198312642516,1032,1024
136.20813621089,1032,1024
136.218309579424,1032,1024
136.228607060358,1032,1024
136.23813621089,1032,1024
136.24797421089,1032,1024
136.25889822868,1032,1024
136.268354370787,1032,1024
136.27790221089,1032,1024
136.288386047652,1032,1024
136.298081370266,1032,1024
136.30833243228,1032,1024
136.317870786374,1032,1024
136.328758694613,1032,1024
136.338834704205,1032,1024
136.350951947951,1032,1024
136.358291513585,1032,1024
136.368145206452,1032,1024
136.378327894435,1032,1024
136.389397082476,1032,1024
136.40049329166,1032,1024
136.408955930102,1032,1024
136.417938202026,1032,1024
136.428127202026,1032,1024
136.440054736205,1032,1024
136.450716691638,1032,1024
136.458684248418,1032,1024
136.467960321162,1032,1024
136.48102071205,1032,1024
136.48870921131,1032,1024
136.497947202026,1032,1024
136.508981653607,1032,1024
136.518209610413,1032,1024
136.528971939048,1032,1024
136.537793566122,1032,1024
136.548145197629,1032,1024
136.558140372609,1032,1024
136.568156872304,1032,1024
136.578914103264,1032,1024
136.58867128442,1032,1024
136.598445439299,1032,1024
136.608378301946,1032,1024
136.618554829517,1032,1024
136.629691423736,1032,1024
136.638136193243,1032,1024
