X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
268.388209794349,6766
268.398209794349,6767
268.408209794349,6768
268.418209794349,6769
268.428209794349,6770
268.438209794349,6771
268.448209794349,6772
268.458209794349,6773
268.468209794349,6774
268.478209794349,6775
268.488209794349,6776
268.498209794349,6777
268.508209794349,6778
268.518209794349,6779
268.528209794349,6780
268.538209794349,6781
268.548209794349,6782
268.558209794349,6783
268.568209794349,6784
268.578209794349,6785
268.588209794349,6786
268.598209794349,6787
268.608209794349,6788
268.618209794349,6789
268.628209794349,6790
268.638209794349,6791
268.648209794349,6792
268.658209794349,6793
268.668209794349,6794
268.678209794349,6795
268.688209794349,6796
268.698209794349,6797
268.708209794349,6798
268.718209794349,6799
268.728209794349,6800
268.738209794349,6801
268.748209794349,6802
268.758209794349,6803
268.768209794349,6804
268.778209794349,6805
268.788209794349,6806
268.798209794349,6807
268.808209794349,6808
268.818209794349,6809
268.828209794349,6810
268.838209794349,6811
268.848209794349,6812
268.858209794349,6813
268.868209794349,6814
268.878209794349,6815
268.888209794349,6816
268.898209794349,6817
268.908209794349,6818
268.918209794349,6819
268.928209794349,6820
268.938209794349,6821
268.948209794349,6822
268.958209794349,6823
268.968209794349,6824
268.978209794349,6825
268.988209794349,6826
268.998209794349,6827
269.008209794349,6828
269.018209794349,6829
269.028209794349,6830
269.038209794349,6831
269.048209794349,6832
269.058209794349,6833
269.068209794349,6834
269.078209794349,6835
269.088209794349,6836
269.098209794349,6837
269.108209794349,6838
269.118209794349,6839
269.128209794349,6840
269.138209794349,6841
269.148209794349,6842
269.158209794349,6843
269.168209794349,6844
269.178209794349,6845
269.188209794349,6846
269.198209794349,6847
269.208209794349,6848
269.218209794349,6849
269.228209794349,6850
269.238209794349,6851
269.248209794349,6852
269.258209794349,6853
269.268209794349,6854
269.278209794349,6855
269.288209794349,6856
269.298209794349,6857
269.308209794349,6858
269.318209794349,6859
269.328209794349,6860
269.338209794349,6861
269.348209794349,6862
269.358209794349,6863
269.368209794349,6864
269.378209794349,6865
269.388209794349,6866
269.398209794349,6867
269.408209794349,6868
269.418209794349,6869
269.428209794349,6870
269.438209794349,6871
269.448209794349,6872
269.458209794349,6873
269.468209794349,6874
269.478209794349,6875
269.488209794349,6876
269.498209794349,6877
269.508209794349,6878
269.518209794349,6879
269.528209794349,6880
269.538209794349,6881
269.548209794349,6882
269.558209794349,6883
269.568209794349,6884
269.578209794349,6885
269.588209794349,6886
269.598209794349,6887
269.608209794349,6888
269.618209794349,6889
269.628209794349,6890
269.638209794349,6891
269.648209794349,6892
269.658209794349,6893
269.668209794349,6894
269.678209794349,6895
269.688209794349,6896
269.698209794349,6897
269.708209794349,6898
269.718209794349,6899
269.728209794349,6900
269.738209794349,6901
269.748209794349,6902
269.758209794349,6903
269.768209794349,6904
269.778209794349,6905
269.788209794349,6906
269.798209794349,6907
269.808209794349,6908
269.818209794349,6909
269.828209794349,6910
269.838209794349,6911
269.848209794349,6912
269.858209794349,6913
269.868209794349,6914
269.878209794349,6915
269.888209794349,6916
269.898209794349,6917
269.908209794349,6918
269.918209794349,6919
269.928209794349,6920
269.938209794349,6921
269.948209794349,6922
269.958209794349,6923
269.968209794349,6924
269.978209794349,6925
269.988209794349,6926
269.998209794349,6927
270.008209794349,6928
270.018209794349,6929
270.028209794349,6930
270.038209794349,6931
270.048209794349,6932
270.058209794349,6933
270.068209794349,6934
270.078209794349,6935
270.088209794349,6936
270.098209794349,6937
270.108209794349,6938
270.118209794349,6939
270.128209794349,6940
270.138209794349,6941
270.148209794349,6942
270.158209794349,6943
270.168209794349,6944
270.178209794349,6945
270.188209794349,6946
270.198209794349,6947
270.208209794349,6948
270.218209794349,6949
270.228209794349,6950
270.238209794349,6951
270.248209794349,6952
270.258209794349,6953
270.268209794349,6954
270.278209794349,6955
270.288209794349,6956
270.298209794349,6957
270.308209794349,6958
270.318209794349,6959
270.328209794349,6960
270.338209794349,6961
270.348209794349,6962
270.358209794349,6963
270.368209794349,6964
270.378209794349,6965
270.388209794349,6966
270.398209794349,6967
270.408209794349,6968
270.418209794349,6969
270.428209794349,6970
270.438209794349,6971
270.448209794349,6972
270.458209794349,6973
270.468209794349,6974
270.478209794349,6975
270.488209794349,6976
270.498209794349,6977
270.508209794349,6978
270.518209794349,6979
270.528209794349,6980
270.538209794349,6981
270.548209794349,6982
270.558209794349,6983
270.568209794349,6984
270.578209794349,6985
270.588209794349,6986
270.598209794349,6987
270.608209794349,6988
270.618209794349,6989
270.628209794349,6990
270.638209794349,6991
270.648209794349,6992
270.658209794349,6993
270.668209794349,6994
270.678209794349,6995
270.688209794349,6996
270.698209794349,6997
270.708209794349,6998
270.718209794349,6999
270.728209794349,7000
270.738209794349,7001
270.748209794349,7002
270.758209794349,7003
270.768209794349,7004
270.778209794349,7005
270.788209794349,7006
270.798209794349,7007
270.808209794349,7008
270.818209794349,7009
270.828209794349,7010
270.838209794349,7011
270.848209794349,7012
270.858209794349,7013
270.868209794349,7014
270.878209794349,7015
270.888209794349,7016
270.898209794349,7017
270.908209794349,7018
270.918209794349,7019
270.928209794349,7020
270.938209794349,7021
270.948209794349,7022
270.958209794349,7023
270.968209794349,7024
270.978209794349,7025
270.988209794349,7026
270.998209794349,7027
271.008209794349,7028
271.018209794349,7029
271.028209794349,7030
271.038209794349,7031
271.048209794349,7032
271.058209794349,7033
271.068209794349,7034
271.078209794349,7035
271.088209794349,7036
271.098209794349,7037
271.108209794349,7038
271.118209794349,7039
271.128209794349,7040
271.138209794349,7041
271.148209794349,7042
271.158209794349,7043
271.168209794349,7044
271.178209794349,7045
271.188209794349,7046
271.198209794349,7047
271.208209794349,7048
271.218209794349,7049
271.228209794349,7050
271.238209794349,7051
271.248209794349,7052
271.258209794349,7053
271.268209794349,7054
271.278209794349,7055
271.288209794349,7056
271.298209794349,7057
271.308209794349,7058
271.318209794349,7059
271.328209794349,7060
271.338209794349,7061
271.348209794349,7062
271.358209794349,7063
271.368209794349,7064
271.378209794349,7065
271.388209794349,7066
271.398209794349,7067
271.408209794349,7068
271.418209794349,7069
271.428209794349,7070
271.438209794349,7071
271.448209794349,7072
271.458209794349,7073
271.468209794349,7074
271.478209794349,7075
271.488209794349,7076
271.498209794349,7077
271.508209794349,7078
271.518209794349,7079
271.528209794349,7080
271.538209794349,7081
271.548209794349,7082
271.558209794349,7083
271.568209794349,7084
271.578209794349,7085
271.588209794349,7086
271.598209794349,7087
271.608209794349,7088
271.618209794349,7089
271.628209794349,7090
271.638209794349,7091
271.648209794349,7092
271.658209794349,7093
271.668209794349,7094
271.678209794349,7095
271.688209794349,7096
271.698209794349,7097
271.708209794349,7098
271.718209794349,7099
271.728209794349,7100
271.738209794349,7101
271.748209794349,7102
271.758209794349,7103
271.768209794349,7104
271.778209794349,7105
271.788209794349,7106
271.798209794349,7107
271.808209794349,7108
271.818209794349,7109
271.828209794349,7110
271.838209794349,7111
271.848209794349,7112
271.858209794349,7113
271.868209794349,7114
271.878209794349,7115
271.888209794349,7116
271.898209794349,7117
271.908209794349,7118
271.918209794349,7119
271.928209794349,7120
271.938209794349,7121
271.948209794349,7122
271.958209794349,7123
271.968209794349,7124
271.978209794349,7125
271.988209794349,7126
271.998209794349,7127
272.008209794349,7128
272.018209794349,7129
272.028209794349,7130
272.038209794349,7131
272.048209794349,7132
272.058209794349,7133
272.068209794349,7134
272.078209794349,7135
272.088209794349,7136
272.098209794349,7137
272.108209794349,7138
272.118209794349,7139
272.128209794349,7140
272.138209794349,7141
272.148209794349,7142
272.158209794349,7143
272.168209794349,7144
272.178209794349,7145
272.188209794349,7146
272.198209794349,7147
272.208209794349,7148
272.218209794349,7149
272.228209794349,7150
272.238209794349,7151
272.248209794349,7152
272.258209794349,7153
272.268209794349,7154
272.278209794349,7155
272.288209794349,7156
272.298209794349,7157
272.308209794349,7158
272.318209794349,7159
272.328209794349,7160
272.338209794349,7161
272.348209794349,7162
272.358209794349,7163
272.368209794349,7164
272.378209794349,7165
272.388209794349,7166
272.398209794349,7167
272.408209794349,7168
272.418209794349,7169
272.428209794349,7170
272.438209794349,7171
272.448209794349,7172
272.458209794349,7173
272.468209794349,7174
272.478209794349,7175
272.488209794349,7176
272.498209794349,7177
272.508209794349,7178
272.518209794349,7179
272.528209794349,7180
272.538209794349,7181
272.548209794349,7182
272.558209794349,7183
272.568209794349,7184
272.578209794349,7185
272.588209794349,7186
272.598209794349,7187
272.608209794349,7188
272.618209794349,7189
272.628209794349,7190
272.638209794349,7191
272.648209794349,7192
272.658209794349,7193
272.668209794349,7194
272.678209794349,7195
272.688209794349,7196
272.698209794349,7197
272.708209794349,7198
272.718209794349,7199
272.728209794349,7200
272.738209794349,7201
272.748209794349,7202
272.758209794349,7203
272.768209794349,7204
272.778209794349,7205
272.788209794349,7206
272.798209794349,7207
272.808209794349,7208
272.818209794349,7209
272.828209794349,7210
272.838209794349,7211
272.848209794349,7212
272.858209794349,7213
272.868209794349,7214
272.878209794349,7215
272.888209794349,7216
272.898209794349,7217
272.908209794349,7218
272.918209794349,7219
272.928209794349,7220
272.938209794349,7221
272.948209794349,7222
272.958209794349,7223
272.968209794349,7224
272.978209794349,7225
272.988209794349,7226
272.998209794349,7227
273.008209794349,7228
273.018209794349,7229
273.028209794349,7230
273.038209794349,7231
273.048209794349,7232
273.058209794349,7233
273.068209794349,7234
273.078209794349,7235
273.088209794349,7236
273.098209794349,7237
273.108209794349,7238
273.118209794349,7239
273.128209794349,7240
273.138209794349,7241
273.148209794349,7242
273.158209794349,7243
273.168209794349,7244
273.178209794349,7245
273.188209794349,7246
273.198209794349,7247
273.208209794349,7248
273.218209794349,7249
273.228209794349,7250
273.238209794349,7251
273.248209794349,7252
273.258209794349,7253
273.268209794349,7254
273.278209794349,7255
273.288209794349,7256
273.298209794349,7257
273.308209794349,7258
273.318209794349,7259
273.328209794349,7260
273.338209794349,7261
273.348209794349,7262
273.358209794349,7263
273.368209794349,7264
273.378209794349,7265
273.388209794349,7266
273.398209794349,7267
273.408209794349,7268
273.418209794349,7269
273.428209794349,7270
273.438209794349,7271
273.448209794349,7272
273.458209794349,7273
273.468209794349,7274
273.478209794349,7275
273.488209794349,7276
273.498209794349,7277
273.508209794349,7278
273.518209794349,7279
273.528209794349,7280
273.538209794349,7281
273.548209794349,7282
273.558209794349,7283
273.568209794349,7284
273.578209794349,7285
273.588209794349,7286
273.598209794349,7287
273.608209794349,7288
273.618209794349,7289
273.628209794349,7290
273.638209794349,7291
273.648209794349,7292
273.658209794349,7293
273.668209794349,7294
273.678209794349,7295
273.688209794349,7296
273.698209794349,7297
273.708209794349,7298
273.718209794349,7299
273.728209794349,7300
273.738209794349,7301
273.748209794349,7302
273.758209794349,7303
273.768209794349,7304
273.778209794349,7305
273.788209794349,7306
273.798209794349,7307
273.808209794349,7308
273.818209794349,7309
273.828209794349,7310
273.838209794349,7311
273.848209794349,7312
273.858209794349,7313
273.868209794349,7314
273.878209794349,7315
273.888209794349,7316
273.898209794349,7317
273.908209794349,7318
273.918209794349,7319
273.928209794349,7320
273.938209794349,7321
273.948209794349,7322
273.958209794349,7323
273.968209794349,7324
273.978209794349,7325
273.988209794349,7326
273.998209794349,7327
