X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
233.143447054654,1032,1024
233.151094782373,1032,1024
233.162854498723,1032,1024
233.169423853947,1032,1024
233.179691998746,1032,1024
233.185726194914,1032,1024
233.207095967956,1032,1024
233.217071591219,1032,1024
233.230827250925,1032,1024
233.240626385367,1032,1024
233.249818006336,1032,1024
233.267015249798,1032,1024
233.277947867143,1032,1024
233.286223226079,1032,1024
233.294592027758,1032,1024
233.307140395236,1032,1024
233.3162526052,1032,1024
233.32342770599,1032,1024
233.333993729494,1032,1024
233.347786006148,1032,1024
233.362200470359,1032,1024
233.393869215661,1032,1024
233.401249064899,1032,1024
233.407659527969,1032,1024
233.438109882627,1032,1024
233.439985956663,1032,1024
233.450837523297,1032,1024
233.464167909418,1032,1024
233.471998824019,1032,1024
233.48000439289,1032,1024
233.49327404231,1032,1024
233.511480237668,1032,1024
233.518432020683,1032,1024
233.546783765263,1032,1024
233.555881519558,1032,1024
233.567195741164,1032,1024
233.584129828131,1032,1024
233.586582234123,1032,1024
233.591187786582,1032,1024
233.60112921226,1032,1024
233.607320070374,1032,1024
233.619345441911,1032,1024
233.631076395127,1032,1024
233.637109573418,1032,1024
233.647420437319,1032,1024
233.659918769191,1032,1024
233.666936179277,1032,1024
233.676638946507,1032,1024
233.682209913499,1032,1024
233.693838050921,1032,1024
233.703495023912,1032,1024
233.710849376332,1032,1024
233.727102872283,1032,1024
233.737849234261,1032,1024
233.753903812037,1032,1024
233.767518662535,1032,1024
233.776819989325,1032,1024
233.786927155105,1032,1024
233.797893906098,1032,1024
233.807026914279,1032,1024
233.822031382092,1032,1024
233.833350486349,1032,1024
233.841134294165,1032,1024
233.861517849811,1032,1024
233.868338570612,1032,1024
233.896765233751,1032,1024
233.906804021231,1032,1024
233.930706231151,1032,1024
233.940844432561,1032,1024
233.94688726005,1032,1024
233.96612856675,1032,1024
233.973408217867,1032,1024
233.987235604076,1032,1024
234.000196158141,1032,1024
234.006517846135,1032,1024
234.026575610509,1032,1024
234.033463710635,1032,1024
234.047520733053,1032,1024
234.061727006498,1032,1024
234.081403577511,1032,1024
234.095046482041,1032,1024
234.104883538843,1032,1024
234.11860817938,1032,1024
234.133332941652,1032,1024
234.14425422215,1032,1024
234.160147665677,1032,1024
234.168651447181,1032,1024
234.175176393117,1032,1024
234.187237627237,1032,1024
234.195746400446,1032,1024
234.205568088748,1032,1024
234.209385232669,1032,1024
234.220319165189,1032,1024
234.245011860232,1032,1024
234.257075273844,1032,1024
234.2679659464,1032,1024
234.287184638225,1032,1024
234.298239048099,1032,1024
234.316697761457,1032,1024
234.340088909535,1032,1024
234.348019954308,1032,1024
234.367289945499,1032,1024
234.386935893885,1032,1024
234.390176893558,1032,1024
234.401849871206,1032,1024
234.416544191878,1032,1024
234.425913513306,1032,1024
234.435924611348,1032,1024
234.442179785693,1032,1024
234.449739441388,1032,1024
234.478930274068,1032,1024
234.4856158719,1032,1024
234.503982263165,1032,1024
234.519746108054,1032,1024
234.52764916573,1032,1024
234.537215571903,1032,1024
234.549223593536,1032,1024
234.558246485812,1032,1024
234.56798096365,1032,1024
234.581979991551,1032,1024
234.589368819505,1032,1024
234.601774623239,1032,1024
234.609601416992,1032,1024
234.630089355362,1032,1024
234.637695375986,1032,1024
234.647307537818,1032,1024
234.681024488437,1032,1024
234.685088039491,1032,1024
234.688911897116,1032,1024
234.699012036338,1032,1024
234.71621957208,1032,1024
234.738534390778,1032,1024
234.750471816881,1032,1024
234.760043575711,1032,1024
234.7879119872,1032,1024
234.79395956291,1032,1024
234.801966127661,1032,1024
234.814795238511,1032,1024
234.826005425837,1032,1024
234.829004257372,1032,1024
234.838006764171,1032,1024
234.848418095892,1032,1024
234.866224191177,1032,1024
234.878809019959,1032,1024
234.88466144573,1032,1024
234.891001396485,1032,1024
234.913906334623,1032,1024
234.91952660215,1032,1024
234.942530942712,1032,1024
234.949746140861,1032,1024
234.959322723235,1032,1024
234.967386449009,1032,1024
234.981457821609,1032,1024
234.990330261843,1032,1024
235.000072010468,1032,1024
235.010985676907,1032,1024
235.026726141037,1032,1024
235.038884890914,1032,1024
235.04731195546,1032,1024
235.057633168427,1032,1024
235.067939012419,1032,1024
235.082030974451,1032,1024
235.102234342915,1032,1024
235.112101671485,1032,1024
235.119869121029,1032,1024
235.127773839794,1032,1024
235.138442022009,1032,1024
235.150026920757,1032,1024
235.160082493975,1032,1024
235.17198795327,1032,1024
235.186819672905,1032,1024
235.207572874585,1032,1024
235.222582604585,1032,1024
235.22926839881,1032,1024
235.236860939673,1032,1024
235.256377466463,1032,1024
235.266848299205,1032,1024
235.276113524317,1032,1024
235.28889327836,1032,1024
235.306693234824,1032,1024
235.311715986426,1032,1024
235.330514577507,1032,1024
235.342608362195,1032,1024
235.349008794033,1032,1024
235.357554938043,1032,1024
235.369739363786,1032,1024
235.395780478272,1032,1024
235.396489092824,1032,1024
235.415367089111,1032,1024
235.457339940723,1032,1024
235.467697147371,1032,1024
235.495458316668,1032,1024
235.505098591918,1032,1024
235.531960617064,1032,1024
235.547342914421,1032,1024
235.557168540468,1032,1024
235.562181608453,1032,1024
235.576216935648,1032,1024
235.585662690283,1032,1024
235.607783641011,1032,1024
235.616428461516,1032,1024
235.631105566873,1032,1024
235.643667986383,1032,1024
235.669046008724,1032,1024
235.68108293406,1032,1024
235.68687401767,1032,1024
235.713645691287,1032,1024
235.727261161685,1032,1024
235.742388093007,1032,1024
235.757048691378,1032,1024
235.770046477486,1032,1024
235.780482355237,1032,1024
235.791361056806,1032,1024
235.807152620176,1032,1024
235.829850805812,1032,1024
235.837096182098,1032,1024
235.847035401545,1032,1024
235.862237298309,1032,1024
235.878221280881,1032,1024
235.898817595429,1032,1024
235.917311104714,1032,1024
235.92147431259,1032,1024
235.933325140844,1032,1024
235.941909743031,1032,1024
235.950436821313,1032,1024
235.986516426208,1032,1024
235.997816409745,1032,1024
236.013934020906,1032,1024
236.017989899583,1032,1024
236.028002101679,1032,1024
236.037679066853,1032,1024
236.049240990802,1032,1024
236.057325235284,1032,1024
236.077017466458,1032,1024
236.100550167989,1032,1024
236.117017207428,1032,1024
236.134969362788,1032,1024
236.141377011712,1032,1024
236.15773928013,1032,1024
236.172333976177,1032,1024
236.18090020622,1032,1024
236.191361780803,1032,1024
236.206102572105,1032,1024
236.225223162033,1032,1024
236.245691763809,1032,1024
236.261093888984,1032,1024
236.292371215234,1032,1024
236.306224304158,1032,1024
236.318728282543,1032,1024
236.337465731131,1032,1024
236.343528334471,1032,1024
236.359605624906,1032,1024
236.366910752647,1032,1024
236.376272744873,1032,1024
236.393591330978,1032,1024
236.405250179358,1032,1024
236.423855237323,1032,1024
236.435223179358,1032,1024
236.442729821738,1032,1024
236.458534952041,1032,1024
236.469854953634,1032,1024
236.481604948735,1032,1024
236.505025511527,1032,1024
236.508038146067,1032,1024
236.517162458692,1032,1024
236.525010132158,1032,1024
236.535169188019,1032,1024
236.542823829345,1032,1024
236.55414403765,1032,1024
236.565731006743,1032,1024
236.596167896237,1032,1024
236.608921894788,1032,1024
236.616134140307,1032,1024
236.635955276544,1032,1024
236.64538689464,1032,1024
236.653501359367,1032,1024
236.662908556478,1032,1024
236.678746403069,1032,1024
236.698209576403,1032,1024
236.718280542098,1032,1024
236.726203466751,1032,1024
236.749710293144,1032,1024
236.761422248449,1032,1024
236.773703820346,1032,1024
236.783984765237,1032,1024
236.797530671699,1032,1024
236.823465375362,1032,1024
236.844563772664,1032,1024
236.850808663844,1032,1024
236.864040863328,1032,1024
236.876203336441,1032,1024
236.884429941477,1032,1024
236.900067526317,1032,1024
236.90458221269,1032,1024
236.913438383372,1032,1024
236.935169221714,1032,1024
236.945775918881,1032,1024
236.963973957629,1032,1024
236.970954060138,1032,1024
236.980142056104,1032,1024
236.985664124479,1032,1024
236.992505099901,1032,1024
237.011008624021,1032,1024
237.01598487091,1032,1024
237.041584153491,1032,1024
237.050032565086,1032,1024
237.057147863406,1032,1024
237.072075261846,1032,1024
237.089692317495,1032,1024
237.091696955437,1032,1024
237.099196886998,1032,1024
237.108695882073,1032,1024
237.117975197309,1032,1024
237.127126963892,1032,1024
237.138862882918,1032,1024
237.156472295313,1032,1024
237.165322237306,1032,1024
237.182746957723,1032,1024
237.20630983082,1032,1024
237.225159676407,1032,1024
237.242026968865,1032,1024
237.264465487011,1032,1024
237.278220820013,1032,1024
237.293508089843,1032,1024
237.302430025641,1032,1024
237.316389009034,1032,1024
237.343622776469,1032,1024
237.352222522346,1032,1024
237.358447336993,1032,1024
237.378188041041,1032,1024
237.395562126175,1032,1024
237.407637615162,1032,1024
237.416568662697,1032,1024
237.425433979302,1032,1024
237.428020224087,1032,1024
237.453889303728,1032,1024
237.466945754919,1032,1024
237.483916499679,1032,1024
237.497732837306,1032,1024
237.504802357518,1032,1024
237.515196268521,1032,1024
237.534456602049,1032,1024
237.552692205137,1032,1024
237.555685827949,1032,1024
237.571697310209,1032,1024
237.580871716954,1032,1024
237.591187539668,1032,1024
237.602176517064,1032,1024
237.608860099582,1032,1024
237.616355761778,1032,1024
237.625959749355,1032,1024
237.646240701555,1032,1024
237.658051952527,1032,1024
237.672824751182,1032,1024
237.689737367356,1032,1024
237.696455617926,1032,1024
237.707237552712,1032,1024
237.719755375783,1032,1024
237.727958433769,1032,1024
237.746577762241,1032,1024
237.765232284103,1032,1024
237.767949137477,1032,1024
237.795196284103,1032,1024
237.802636563812,1032,1024
237.812468902819,1032,1024
237.85417763614,1032,1024
237.864070205564,1032,1024
237.873578961115,1032,1024
237.889088018434,1032,1024
237.901642935238,1032,1024
237.907152971337,1032,1024
237.921656211417,1032,1024
237.946804136447,1032,1024
237.952791896351,1032,1024
237.968358453338,1032,1024
237.985905379286,1032,1024
237.999649230215,1032,1024
238.049019203189,1032,1024
238.067934904735,1032,1024
238.073847225154,1032,1024
238.086563136218,1032,1024
238.10503984606,1032,1024
238.109857827037,1032,1024
238.128541341108,1032,1024
238.137487107382,1032,1024
238.147223712442,1032,1024
238.173501480247,1032,1024
238.181404206805,1032,1024
238.192146065828,1032,1024
238.198747476189,1032,1024
238.231494350664,1032,1024
238.243861282722,1032,1024
238.29036074597,1032,1024
238.302668490725,1032,1024
238.328169023158,1032,1024
238.344608934084,1032,1024
238.357217950131,1032,1024
238.363111790033,1032,1024
238.386522102531,1032,1024
238.388272485191,1032,1024
238.414202423929,1032,1024
238.426538487429,1032,1024
238.443695958554,1032,1024
238.463333553467,1032,1024
238.476966076686,1032,1024
238.494577833096,1032,1024
238.498258719262,1032,1024
238.517409460806,1032,1024
238.539029732183,1032,1024
238.556719697808,1032,1024
238.573325389294,1032,1024
238.579573997618,1032,1024
238.595036528031,1032,1024
238.603040451784,1032,1024
238.616075252961,1032,1024
238.65220112866,1032,1024
238.662330583315,1032,1024
238.712791957631,1032,1024
238.726135612043,1032,1024
238.762818957631,1032,1024
238.766714604511,1032,1024
238.783065659993,1032,1024
238.796993775633,1032,1024
238.806547601951,1032,1024
238.833046588883,1032,1024
238.848182269549,1032,1024
238.881578961238,1032,1024
238.889088926277,1032,1024
238.908960949609,1032,1024
238.921355728139,1032,1024
238.942821366955,1032,1024
238.962381378216,1032,1024
238.964741241864,1032,1024
238.987064589399,1032,1024
239.019444877577,1032,1024
239.030188575627,1032,1024
239.039055284852,1032,1024
239.053240398359,1032,1024
239.064389874182,1032,1024
239.072222493715,1032,1024
239.095660328779,1032,1024
239.109997169425,1032,1024
239.118213376625,1032,1024
239.119435319516,1032,1024
239.136413883911,1032,1024
239.147894365443,1032,1024
239.157298163075,1032,1024
239.166176254464,1032,1024
239.173680949342,1032,1024
239.186926265017,1032,1024
239.200852233744,1032,1024
239.211784015869,1032,1024
239.216667834074,1032,1024
239.229426428661,1032,1024
239.249372822081,1032,1024
239.286034498453,1032,1024
239.299308561595,1032,1024
239.312801680834,1032,1024
239.325574910223,1032,1024
239.340354865516,1032,1024
239.361937768578,1032,1024
239.36822050022,1032,1024
239.380835856455,1032,1024
239.395532477473,1032,1024
239.427609280423,1032,1024
239.460816771036,1032,1024
239.485175574844,1032,1024
239.496175306024,1032,1024
239.50576333627,1032,1024
239.539330447272,1032,1024
239.551008428953,1032,1024
239.560166238316,1032,1024
239.584991608966,1032,1024
239.59439101604,1032,1024
239.608456487484,1032,1024
239.622685463793,1032,1024
239.632581654366,1032,1024
239.640835880139,1032,1024
239.654533438161,1032,1024
239.688284503435,1032,1024
239.720933442641,1032,1024
239.73985454903,1032,1024
239.7436116219,1032,1024
239.751369184073,1032,1024
239.757599239403,1032,1024
239.767044736167,1032,1024
239.796603084321,1032,1024
239.820034557114,1032,1024
239.843109687857,1032,1024
239.844250692224,1032,1024
239.850321837716,1032,1024
239.879196512407,1032,1024
239.89242634094,1032,1024
239.919019361501,1032,1024
239.95630724061,1032,1024
239.975358952594,1032,1024
239.977305056962,1032,1024
240.006439407059,1032,1024
240.017660094806,1032,1024
240.030143788602,1032,1024
240.074033312863,1032,1024
240.090186907734,1032,1024
240.11181936906,1032,1024
240.115315939434,1032,1024
240.15232448748,1032,1024
240.16387033903,1032,1024
240.176627113032,1032,1024
240.195259465666,1032,1024
240.203257301713,1032,1024
240.248882703998,1032,1024
240.25670715415,1032,1024
240.267274149361,1032,1024
240.285870135978,1032,1024
240.307102696229,1032,1024
240.311858249708,1032,1024
240.33087193676,1032,1024
240.348398461405,1032,1024
240.356911013574,1032,1024
240.368295842044,1032,1024
240.400943945124,1032,1024
240.407025910711,1032,1024
240.440766659563,1032,1024
240.453980311077,1032,1024
240.460620945124,1032,1024
240.488763144396,1032,1024
240.499419102526,1032,1024
240.508458066303,1032,1024
240.51750043719,1032,1024
240.533768429507,1032,1024
240.567332164587,1032,1024
240.57906516729,1032,1024
240.588061756588,1032,1024
240.598047477609,1032,1024
240.628389485748,1032,1024
240.640230665759,1032,1024
240.647533262778,1032,1024
240.660072617705,1032,1024
240.674120348959,1032,1024
240.685472580313,1032,1024
240.688202776668,1032,1024
240.697752948812,1032,1024
240.706151671495,1032,1024
240.726649259075,1032,1024
240.746924400612,1032,1024
