X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
295.402306966471,0.0697102
295.411928220702,0.0693315
295.421879507962,0.0692827
295.434023117844,0.0714264
295.443738651336,0.0711419
295.452316507961,0.0697197
295.462193507962,0.0695967
295.476437452946,0.0738407
295.485671348491,0.0730746
295.494273500936,0.0716767
295.502855314788,0.0702585
295.514542300634,0.0719455
295.5221774939,0.0695807
295.532075451143,0.0694787
295.542350623228,0.0697539
295.5515654939,0.0689687
295.5615654939,0.0689687
295.574086488652,0.0714897
295.58265737161,0.0700606
295.594662694295,0.0720659
295.60265737161,0.0700606
295.620482009746,0.0778852
295.623879474606,0.0712827
295.632895479839,0.0702987
295.641879479839,0.0692827
295.652187941822,0.0695912
295.662094488258,0.0694977
295.687750474606,0.0851537
295.691299108926,0.0787023
295.696863240268,0.0742665
295.702378574031,0.0697818
295.716746460577,0.0741497
295.740474714712,0.0878779
295.75496942673,0.0923727
295.757837267076,0.0852405
295.760516107422,0.0779193
295.761879465802,0.0692827
295.797758460578,0.0951617
295.809306183586,0.0967094
295.810517995562,0.0879212
295.817585387761,0.0849886
295.837815446531,0.0952187
295.846585517384,0.0939888
295.847195592306,0.0845988
295.847859667228,0.0752629
295.853814811121,0.071218
295.883650984709,0.0910542
295.885475796685,0.082879
295.887413871607,0.0748171
295.891720745099,0.069124
295.903600437757,0.0710037
295.914684312568,0.0720875
295.934062938316,0.0814662
295.93598299927,0.0733862
295.96746566663,0.0948689
295.970895907158,0.0882991
295.976192232278,0.0835955
295.981348461488,0.0787517
295.990078729555,0.077482
295.993221765524,0.070625
296.002005881525,0.0694091
296.011565423798,0.0689687
296.022978117132,0.0703814
296.045888835511,0.0832921
296.074284127062,0.101687
296.076432882514,0.0938361
296.082198327539,0.0896016
296.092208743973,0.089612
296.096181174064,0.0835844
296.098993661781,0.0763969
296.101565409841,0.0689686
296.113990760653,0.071394
296.127507816747,0.0749111
296.13225340984,0.0696566
296.14352940465,0.0709326
296.151682012904,0.0690852
296.174685594564,0.0820888
296.177507043525,0.0749103
296.185009202856,0.0724124
296.19220440286,0.0696076
296.201565395871,0.0689686
296.2253217504,0.082725
296.229026473159,0.0764297
296.235931070536,0.0733343
296.24617234061,0.0735756
296.252165019024,0.0695683
296.282162926102,0.0895662
296.289738853264,0.0871421
296.308062910046,0.0954661
296.321240504702,0.0986437
296.321778509812,0.0891817
296.322379514922,0.0797828
296.323763520032,0.0711668
296.336736862727,0.0741401
296.346202984077,0.0736062
296.35265737161,0.0700606
296.36410606513,0.0715093
296.379982253964,0.0773855
296.38259158404,0.0699948
296.393635984647,0.0710392
296.405593014081,0.0729962
296.414303362782,0.0717066
296.425003353954,0.0724066
296.438920727644,0.076324
296.44789551571,0.0752988
296.452217580391,0.0696208
296.461565367961,0.0689686
296.492817421735,0.0902207
296.493481412907,0.0808846
296.500032611235,0.0774358
296.50633432613,0.0737376
296.51570487785,0.0731081
296.528679450752,0.0760827
296.557045985882,0.0944492
296.564925959829,0.0923292
296.565652937089,0.0830562
296.566298914349,0.0737021
296.57412116249,0.0715244
296.586746844247,0.0741501
296.631834419578,0.109238
296.635503034121,0.102906
296.664356696371,0.12176
296.669586110269,0.116989
296.675210920014,0.112614
296.676939699988,0.104343
296.679546741682,0.09695
296.680246705058,0.0876499
296.687017565053,0.0844208
296.688980934529,0.0763842
296.692252995286,0.0696562
296.731767081957,0.0991703
296.73419492955,0.0915982
296.74265737161,0.0900606
296.745552410646,0.0829556
296.7461443601,0.0735476
296.753132156878,0.0705354
296.761732579552,0.0691358
296.776896907108,0.0743001
296.785703502686,0.0731067
296.792307319273,0.0697106
296.802193160583,0.0695964
296.813493307162,0.0708965
296.844950901442,0.0923541
296.850159647966,0.0875629
296.852866583518,0.0802698
296.856596048902,0.0739993
296.864480312321,0.0718835
296.872478305371,0.0698815
296.884400290486,0.0718035
296.891879305372,0.0692825
296.903749820777,0.0711531
296.91845344536,0.0758567
296.922858414871,0.0702616
296.931816754651,0.06922
296.942753232203,0.0701565
296.952002675019,0.0694059
296.96479742142,0.0722007
296.974877873314,0.0722811
296.983475293302,0.0708785
296.992318060886,0.0697213
297.003448279414,0.0708515
297.013817478837,0.0712207
297.022146007475,0.0695492
297.064006279414,0.10141
297.066077967815,0.0934812
297.072447923411,0.0898512
297.075727777407,0.083131
297.076310685211,0.0737139
297.084069154664,0.0714724
297.091879277624,0.0692825
297.102150270714,0.0695535
297.114069265594,0.0714725
297.122735808506,0.070139
297.133565265594,0.0709685
297.142740822515,0.0701441
297.156928794033,0.074332
297.162402658044,0.0698059
297.173583265594,0.0709865
297.182096726563,0.0695
297.19367011405,0.0710733
297.205511166461,0.0729144
297.213547251786,0.0709505
297.222785682255,0.0701889
297.235115813113,0.072519
297.252548956423,0.0799522
297.258990232902,0.0763935
297.263574251786,0.0709775
297.272218627512,0.0696219
297.285114819449,0.0725181
297.29465661175,0.0720598
297.301565243068,0.0689685
297.323308423662,0.0807117
297.332859474398,0.0802627
297.338109004666,0.0755122
297.352781806696,0.080185
297.357333772082,0.074737
297.399502099613,0.106905
297.40715187551,0.104555
297.413320791763,0.100724
297.416771447849,0.0941747
297.417991595077,0.0853948
297.418646447559,0.0760497
297.428980910471,0.0763841
297.47025568447,0.107659
297.479698638527,0.107102
297.512803018702,0.130206
297.515245632632,0.122649
297.516609751916,0.114013
297.522378141055,0.109781
297.542887827686,0.120291
297.562060366438,0.129464
297.56473699485,0.12214
297.567128248856,0.114531
297.57474921033,0.112152
297.619643828858,0.147047
297.623223170366,0.140626
297.625910475672,0.133314
297.633847465007,0.131251
297.643461298107,0.130865
297.654675652854,0.132079
297.670338490602,0.137742
297.671065315544,0.128469
297.672717642376,0.120121
297.675476733756,0.11288
297.6786573055,0.106061
297.725875376427,0.143279
297.726485187631,0.133888
297.728991161148,0.126394
297.733762347417,0.121166
297.7533981836,0.130801
297.756800958088,0.124204
297.757958021586,0.115361
297.75966183279,0.107065
297.770065629431,0.107469
297.771953910406,0.0993571
297.777051632909,0.0944549
297.798196786327,0.1056
297.800822909638,0.0982261
297.817290693564,0.104694
297.824045781896,0.101449
297.835464514321,0.102868
297.846866113729,0.104269
297.880701027208,0.128104
297.883229302176,0.120633
297.888134319187,0.115538
297.90555868786,0.122962
297.911892962688,0.119296
297.915338724441,0.112742
297.928603418798,0.116007
297.936901360243,0.114305
297.954977781905,0.122381
297.958894451207,0.116298
297.96631993754,0.113723
297.973071999486,0.110475
297.98012927276,0.107533
297.988048306692,0.105452
297.9917061957,0.0991094
298.011008020193,0.108411
298.018609520106,0.106013
298.024529742312,0.101933
298.028189722242,0.095593
298.038263395357,0.0956666
298.042090221803,0.0894935
298.04445042007,0.0818537
298.047800246516,0.0752035
298.05261033164,0.0700136
298.063545871922,0.0709491
298.07451299254,0.0719162
298.085278091416,0.0726813
298.095429568089,0.0728328
298.102813005231,0.0702162
298.1156834654,0.0730867
298.124006137445,0.0714094
298.145880991573,0.0832842
298.154250482787,0.0816537
298.157723094903,0.0751263
298.166070421333,0.0734737
298.178210278861,0.0756135
298.186318409092,0.0737216
298.194670855066,0.0720741
298.202535734795,0.069939
298.218622582566,0.0760258
298.225089767573,0.072493
298.234156125594,0.0715594
298.246421346937,0.0738246
298.258265522444,0.0756688
298.264835724509,0.072239
298.274652729793,0.072056
298.284037770444,0.071441
298.293699636752,0.0711029
298.304919205135,0.0723224
298.313879821722,0.0712831
298.328048251034,0.0754515
298.334459419639,0.0718627
298.342783184161,0.0701864
298.352297210218,0.0697004
298.38815536954,0.0955586
298.390375720701,0.087779
298.396776302601,0.0841795
298.407298849881,0.0847021
298.415994624606,0.0833979
298.425254434697,0.0826577
298.428730605603,0.0761338
298.470777089445,0.10818
298.506705041917,0.134108
298.514951856664,0.132355
298.515516563698,0.12292
298.522453513177,0.119857
298.524321359581,0.111725
298.525757205985,0.10316
298.527031052389,0.0944343
298.529415562631,0.0868188
298.532049103755,0.0794523
298.538224230071,0.0756275
298.552274343279,0.0796776
298.593366064104,0.110769
298.606674668369,0.114078
298.634013404422,0.131417
298.648285580171,0.135689
298.651333102209,0.128736
298.655673868563,0.123077
298.658455687493,0.115859
298.660897645481,0.108301
298.66616043663,0.103564
298.674058894985,0.101462
298.685159950341,0.102563
298.688484814275,0.095888
298.693030886973,0.0904341
298.698942699766,0.0863459
298.70374841743,0.0811517
298.720879852789,0.0882831
298.727334316801,0.0847376
298.734182795527,0.081586
298.737525590684,0.0749288
298.742505668977,0.0699089
298.751861926419,0.0692652
298.76266557216,0.0700688
298.773511051908,0.0709143
298.784152349273,0.0715556
298.819252731097,0.096656
298.823630961771,0.0910342
298.833345714558,0.0907489
298.847336396023,0.0947396
298.853752298782,0.0911555
298.861972821565,0.0893761
298.864567917127,0.0819712
298.875874936045,0.0832782
298.877624011769,0.0750272
298.895415447334,0.0828187
298.895962114346,0.0733653
298.935180060534,0.102583
298.937857094766,0.0952603
298.944729105409,0.0921323
298.956452491648,0.0938557
298.961488456381,0.0888917
298.966553077346,0.0839563
298.969607579694,0.0770108
298.972106957977,0.0695102
298.985890898523,0.0732941
298.992264548,0.0696678
299.003466012088,0.0708692
299.013571662851,0.0709749
299.029880569362,0.0772838
299.034292295268,0.0716955
299.043486335105,0.0708896
299.054041718002,0.071445
299.065326655438,0.0727299
299.079230158273,0.0766334
299.084007871394,0.0714111
299.093845450344,0.0712487
299.102876252995,0.0702795
299.116830246688,0.0742335
299.123172877321,0.0705761
299.132149577539,0.0695528
299.145973322533,0.0733766
299.151930061654,0.0693333
299.172112658016,0.0795159
299.17940922529,0.0768125
299.185613350791,0.0730166
299.194071486626,0.0714747
299.203465985676,0.0708692
299.213474985676,0.0708782
299.223571563896,0.0709748
299.234311985676,0.0717152
299.243567610686,0.0709708
299.253990724909,0.071394
299.261694973877,0.0690982
299.274022734001,0.071426
299.282486027417,0.0698893
299.303609972494,0.0810132
299.30823312783,0.0756364
299.320611634592,0.0780149
299.327103864641,0.0745071
299.33666560913,0.0740688
299.355103075531,0.0825063
299.367904116784,0.0853074
299.386620819177,0.0940241
299.392795008818,0.0901982
299.400249387442,0.0876526
299.408157203472,0.0855604
299.415694881524,0.0830981
299.432877464507,0.0902807
299.443151821397,0.0905551
299.460557787751,0.097961
299.465300296606,0.0927035
299.47141784363,0.0888211
299.477191760922,0.084595
299.485997299357,0.0834005
299.493456959358,0.0808602
299.526831479048,0.104235
299.531811561084,0.0992148
299.545006730432,0.10241
299.552056634714,0.0994599
299.590926618668,0.12833
299.595987688477,0.123391
299.605456181245,0.122859
299.610303160614,0.117706
299.61864200788,0.116045
299.624868171429,0.112271
299.626895495123,0.104299
299.632875895573,0.100279
299.645132070953,0.102535
299.65317272214,0.100576
299.670943747053,0.108347
299.732812867741,0.160216
299.737591376095,0.154995
299.74979648111,0.1572
299.760664359339,0.158068
299.765942240924,0.153345
299.771093381911,0.148497
299.783616598698,0.15102
299.792081869908,0.149485
299.80430033066,0.151704
299.808680622406,0.146084
299.817583481554,0.144987
299.826407864012,0.143811
299.835018826546,0.142422
299.838277462862,0.135681
299.849604415375,0.137008
299.910395706762,0.187799
299.917967035726,0.18537
299.926896779519,0.1843
299.93993316974,0.187336
299.947100602079,0.184504
299.955674210439,0.183077
299.966118418898,0.183522
299.975785550557,0.183189
299.98542140257,0.182825
300.01213586935,0.199539
300.025813438342,0.203217
300.043734151255,0.211137
300.054751919997,0.212155
300.064752966346,0.212156
300.106200196313,0.243603
300.113175325372,0.240579
300.123020142743,0.240423
300.126981396427,0.234385
300.137298110607,0.234701
300.144834955999,0.232238
300.157311392344,0.234715
300.16763064726,0.235034
300.174361319022,0.231765
300.195146587245,0.24255
300.202686294748,0.24009
300.208614161197,0.236017
300.215295302657,0.232699
300.227153780605,0.234557
300.237071899911,0.234475
300.243289054004,0.230692
300.266113691393,0.243517
300.29282582988,0.260229
300.307971282337,0.265375
300.327078379943,0.274482
300.334764909056,0.272168
300.341134910328,0.268538
300.351546179449,0.268949
300.356146697768,0.26355
300.363932244305,0.261335
300.367076645402,0.25448
300.372340144901,0.249743
300.385797129346,0.2532
300.393995161448,0.251398
300.40252974939,0.249933
300.40634352725,0.243747
300.410522175856,0.237925
300.42569489827,0.243098
300.456087974357,0.263491
300.467753551663,0.265157
300.479222578531,0.266626
300.486371877907,0.263775
300.489416531016,0.25682
300.501408451652,0.258812
300.523034209347,0.260437
300.526515537263,0.253919
300.572723031732,0.290126
300.579962105198,0.287365
300.58897544904,0.286379
300.614194940652,0.301598
300.621786614349,0.29919
300.639697179069,0.3071
300.655963418466,0.313367
300.663192550154,0.310596
300.677857772938,0.315261
300.691784260971,0.319187
300.700542980183,0.317946
300.715658607125,0.323062
300.731918717872,0.329322
300.756417370676,0.343821
300.780712424166,0.358116
300.791955396598,0.359359
300.813345169794,0.370748
300.82043152928,0.367835
300.838321824333,0.375725
300.847148759997,0.354552
300.848886166879,0.346289
300.856166096237,0.343569
300.863610037023,0.341013
300.892128093502,0.339531
300.958439552865,0.385843
300.967221242183,0.384624
300.975420514335,0.382824
300.97767540026,0.375079
