X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
203.377125385943,1032,1024
203.391170508548,1032,1024
203.402418791392,1032,1024
203.409489610591,1032,1024
203.42213376353,1032,1024
203.43088492901,1032,1024
203.439731196645,1032,1024
203.447309328153,1032,1024
203.458754621394,1032,1024
203.470589541285,1032,1024
203.478697486377,1032,1024
203.494210328621,1032,1024
203.49927817071,1032,1024
203.509632170697,1032,1024
203.525746539916,1032,1024
203.536446716212,1032,1024
203.538255653624,1032,1024
203.549723401561,1032,1024
203.558924506269,1032,1024
203.570199196561,1032,1024
203.577265885828,1032,1024
203.592601064498,1032,1024
203.600199170697,1032,1024
203.608059104815,1032,1024
203.6180151876,1032,1024
203.631906467714,1032,1024
203.639695278723,1032,1024
203.648292722553,1032,1024
203.660583964266,1032,1024
203.6679791876,1032,1024
203.679791924061,1032,1024
203.689678401522,1032,1024
203.700992928633,1032,1024
203.70835129681,1032,1024
203.719660401487,1032,1024
203.732540631464,1032,1024
203.746160615633,1032,1024
203.752009388157,1032,1024
203.759314456303,1032,1024
203.769642401487,1032,1024
203.77809618757,1032,1024
203.789931927273,1032,1024
203.797801623679,1032,1024
203.807125385652,1032,1024
203.817252711975,1032,1024
203.828896582323,1032,1024
203.837608217777,1032,1024
203.853838251431,1032,1024
203.863747625893,1032,1024
203.869068291387,1032,1024
203.879472069754,1032,1024
203.892351578325,1032,1024
203.901751016596,1032,1024
203.909678401422,1032,1024
203.918105187516,1032,1024
203.933040614925,1032,1024
203.944780841077,1032,1024
203.955496955865,1032,1024
203.960986242202,1032,1024
203.967966142532,1032,1024
203.985656999466,1032,1024
203.991498572952,1032,1024
204.003218500173,1032,1024
204.01447754844,1032,1024
204.025993291617,1032,1024
204.036730755592,1032,1024
204.045998043344,1032,1024
204.054275137248,1032,1024
204.065917444578,1032,1024
204.068141187492,1032,1024
204.077699238694,1032,1024
204.091109191072,1032,1024
204.105969482753,1032,1024
204.113256408169,1032,1024
204.122470684448,1032,1024
204.132211140905,1032,1024
204.141088282235,1032,1024
204.150212160652,1032,1024
204.163921865674,1032,1024
204.175299929811,1032,1024
204.177613023672,1032,1024
204.195825695006,1032,1024
204.203061605541,1032,1024
204.209291190245,1032,1024
204.223363657132,1032,1024
204.234097929003,1032,1024
204.241034797363,1032,1024
204.253287841349,1032,1024
204.267283368323,1032,1024
204.273523222671,1032,1024
204.281594896688,1032,1024
204.288639537,1032,1024
204.300483208871,1032,1024
204.311925275148,1032,1024
204.319600034558,1032,1024
204.331133953315,1032,1024
204.342210467232,1032,1024
204.348425472688,1032,1024
204.35966940132,1032,1024
204.369874061453,1032,1024
204.378140323947,1032,1024
204.38803318743,1032,1024
204.40145712684,1032,1024
204.411803055563,1032,1024
204.423634089154,1032,1024
204.428839843685,1032,1024
204.441262034701,1032,1024
204.450595323082,1032,1024
204.460453104334,1032,1024
204.468431181879,1032,1024
204.477976207451,1032,1024
204.487873396259,1032,1024
204.498108892813,1032,1024
204.512777493276,1032,1024
204.522393807056,1032,1024
204.531088548638,1032,1024
204.543185715729,1032,1024
204.547191256563,1032,1024
204.56083092794,1032,1024
204.568712630986,1032,1024
204.577880187395,1032,1024
204.587125385343,1032,1024
204.597979187395,1032,1024
204.614235736328,1032,1024
204.624126484888,1032,1024
204.630178093889,1032,1024
204.640002060443,1032,1024
204.652353785244,1032,1024
204.659750401263,1032,1024
204.668511046259,1032,1024
204.677125385315,1032,1024
204.691565965136,1032,1024
204.700047060443,1032,1024
204.708060187367,1032,1024
204.721180611182,1032,1024
204.727907187367,1032,1024
204.739045517311,1032,1024
204.750518208693,1032,1024
204.757125385302,1032,1024
204.768123187367,1032,1024
204.780422280361,1032,1024
204.791674469422,1032,1024
204.797889187367,1032,1024
204.809660401231,1032,1024
204.820875927769,1032,1024
204.83710525174,1032,1024
204.846516458527,1032,1024
204.856169954822,1032,1024
204.865088563032,1032,1024
204.874392802889,1032,1024
204.882402638667,1032,1024
204.895099125474,1032,1024
204.907807428812,1032,1024
204.911430473463,1032,1024
204.922530116918,1032,1024
204.927564450562,1032,1024
204.941413152081,1032,1024
204.948056326581,1032,1024
204.957158844471,1032,1024
204.974123887949,1032,1024
204.977220469039,1032,1024
204.988795280227,1032,1024
204.999361006791,1032,1024
205.014117841843,1032,1024
205.024425601099,1032,1024
205.037470365813,1032,1024
205.04649538912,1032,1024
205.056179620424,1032,1024
205.067163619242,1032,1024
205.071852310855,1032,1024
205.087160438231,1032,1024
205.096086727211,1032,1024
205.104153592458,1032,1024
205.114311877372,1032,1024
205.123862953668,1032,1024
205.131782629741,1032,1024
205.142336914709,1032,1024
205.152279657598,1032,1024
205.163355007294,1032,1024
205.176346011671,1032,1024
205.185674954489,1032,1024
205.190682822648,1032,1024
205.198669066434,1032,1024
205.210803927592,1032,1024
205.225326628842,1032,1024
205.227531554082,1032,1024
205.237316937474,1032,1024
205.252628931089,1032,1024
205.259106233441,1032,1024
205.269341478496,1032,1024
205.277139344184,1032,1024
205.289696401182,1032,1024
205.299014290945,1032,1024
205.310294715067,1032,1024
205.317185274101,1032,1024
205.328338622197,1032,1024
205.340399427502,1032,1024
205.353152432929,1032,1024
205.358346490688,1032,1024
205.370590387672,1032,1024
205.379072334929,1032,1024
205.387400180509,1032,1024
205.398679725681,1032,1024
205.40820466466,1032,1024
205.417952187296,1032,1024
205.430634495955,1032,1024
205.444778557022,1032,1024
205.452146752068,1032,1024
205.46274171774,1032,1024
205.469565208987,1032,1024
205.479427115484,1032,1024
205.489005290913,1032,1024
205.501838778415,1032,1024
205.514324505521,1032,1024
205.517943187289,1032,1024
205.527200305702,1032,1024
205.539714401154,1032,1024
205.549299409467,1032,1024
205.558840247454,1032,1024
205.567807446123,1032,1024
205.580868392462,1032,1024
205.591502158926,1032,1024
205.601139839004,1032,1024
205.609619524186,1032,1024
205.624850724596,1032,1024
205.633933463705,1032,1024
205.639254155245,1032,1024
205.652184173521,1032,1024
205.658169946484,1032,1024
205.668682952856,1032,1024
205.680134381548,1032,1024
205.688008117812,1032,1024
205.698578703314,1032,1024
205.710821927434,1032,1024
205.718637212987,1032,1024
205.728983764683,1032,1024
205.739888550782,1032,1024
205.748175507893,1032,1024
205.757250166683,1032,1024
205.77364092658,1032,1024
205.778069187275,1032,1024
205.789918806618,1032,1024
205.802715530388,1032,1024
205.808338265228,1032,1024
205.818319170851,1032,1024
205.82761924289,1032,1024
205.83800618727,1032,1024
205.848611407866,1032,1024
205.865419326201,1032,1024
205.868407401948,1032,1024
205.884560580582,1032,1024
205.892778719347,1032,1024
205.903852154145,1032,1024
205.910893927388,1032,1024
205.921712920368,1032,1024
205.927918001945,1032,1024
205.938587837452,1032,1024
205.947667931215,1032,1024
205.960943409667,1032,1024
205.973451222494,1032,1024
205.982280933183,1032,1024
205.990794927388,1032,1024
205.99955421227,1032,1024
206.011251298389,1032,1024
206.023923100553,1032,1024
206.031996417259,1032,1024
206.038329820044,1032,1024
206.052143452789,1032,1024
206.064476831517,1032,1024
206.072683639329,1032,1024
206.078427434294,1032,1024
206.090830927366,1032,1024
206.099375259346,1032,1024
206.110812927345,1032,1024
206.120348179266,1032,1024
206.129023290833,1032,1024
206.140902232097,1032,1024
206.148606066363,1032,1024
206.157135767701,1032,1024
206.168078187255,1032,1024
206.179642401114,1032,1024
206.192839405874,1032,1024
206.201530351887,1032,1024
206.209004539482,1032,1024
206.218401814388,1032,1024
206.228423581091,1032,1024
206.240206305941,1032,1024
206.248177174841,1032,1024
206.260816169933,1032,1024
206.270779417172,1032,1024
206.281825192835,1032,1024
206.295653363895,1032,1024
206.304487770325,1032,1024
206.307715503707,1032,1024
206.318177156081,1032,1024
206.327692409891,1032,1024
206.339804401105,1032,1024
206.349566250663,1032,1024
206.359633401105,1032,1024
206.369714401105,1032,1024
206.382392822009,1032,1024
206.389050290819,1032,1024
206.398208920948,1032,1024
206.408095583251,1032,1024
206.423424222473,1032,1024
206.428812070167,1032,1024
206.437207684967,1032,1024
206.449741401101,1032,1024
206.457604450802,1032,1024
206.469858401101,1032,1024
206.480758157619,1032,1024
206.487710810533,1032,1024
206.498546657021,1032,1024
206.50920871433,1032,1024
206.517961431323,1032,1024
206.52798639202,1032,1024
206.538002088132,1032,1024
206.547135803515,1032,1024
206.559741401097,1032,1024
206.570918953626,1032,1024
206.578433369526,1032,1024
206.587176480119,1032,1024
206.599857212119,1032,1024
206.613282886088,1032,1024
206.620943714301,1032,1024
206.632661407342,1032,1024
206.640485190858,1032,1024
206.651326193904,1032,1024
206.659894084046,1032,1024
206.669885401093,1032,1024
206.683542068633,1032,1024
206.692384784627,1032,1024
206.705341199862,1032,1024
206.712028192104,1032,1024
206.719814401743,1032,1024
206.732704285591,1032,1024
206.740914915799,1032,1024
206.750202677752,1032,1024
206.76277041249,1032,1024
206.772727891561,1032,1024
206.791805752008,1032,1024
206.794103709677,1032,1024
206.801178219487,1032,1024
206.814518557796,1032,1024
206.824456052904,1032,1024
206.834432670445,1032,1024
206.842499726164,1032,1024
206.848940515736,1032,1024
206.860980278785,1032,1024
206.873250491086,1032,1024
206.879322184417,1032,1024
206.891019927241,1032,1024
206.901049025102,1032,1024
206.907768243199,1032,1024
206.929002368345,1032,1024
206.930715318878,1032,1024
206.946268314994,1032,1024
206.95685821232,1032,1024
206.964037037882,1032,1024
206.974269889235,1032,1024
206.983406222459,1032,1024
206.990999182698,1032,1024
206.999939367652,1032,1024
207.009263155069,1032,1024
207.017969458933,1032,1024
207.027232660355,1032,1024
207.0387598906,1032,1024
207.047880187227,1032,1024
207.058480066333,1032,1024
207.067880187227,1032,1024
207.078556211785,1032,1024
207.08783182682,1032,1024
207.097125385017,1032,1024
207.111864599462,1032,1024
207.121178289807,1032,1024
207.13536262616,1032,1024
207.142330332835,1032,1024
207.14891499913,1032,1024
207.163134484968,1032,1024
207.173913440988,1032,1024
207.183222201419,1032,1024
207.191212228735,1032,1024
207.206826917457,1032,1024
207.218321880066,1032,1024
207.229984445294,1032,1024
207.236912680186,1032,1024
207.246799129835,1032,1024
207.254458570444,1032,1024
207.265816879772,1032,1024
207.275074863744,1032,1024
207.286419727625,1032,1024
207.296492481881,1032,1024
207.302342631102,1032,1024
207.314164401616,1032,1024
207.322443290914,1032,1024
207.334541792056,1032,1024
207.342682361754,1032,1024
207.349050290769,1032,1024
207.361874470796,1032,1024
207.368181402368,1032,1024
207.377125385007,1032,1024
207.387945262101,1032,1024
207.399436290769,1032,1024
207.412435745599,1032,1024
207.424061961964,1032,1024
207.432233914866,1032,1024
207.438976654718,1032,1024
207.456607616605,1032,1024
207.463467104075,1032,1024
207.468795066326,1032,1024
207.482129820728,1032,1024
207.487375310823,1032,1024
207.501805751993,1032,1024
207.51054339871,1032,1024
207.517125385002,1032,1024
207.531853154198,1032,1024
207.542974515456,1032,1024
207.55491148721,1032,1024
207.561265416087,1032,1024
207.572215347293,1032,1024
207.578123187219,1032,1024
207.592013094623,1032,1024
207.601944740352,1032,1024
207.617224038362,1032,1024
207.625590572491,1032,1024
207.635684301734,1032,1024
207.645769599024,1032,1024
207.654518331454,1032,1024
207.663765432651,1032,1024
207.674165462179,1032,1024
207.680715987844,1032,1024
207.69385741203,1032,1024
207.697665611528,1032,1024
207.711280202133,1032,1024
207.726257586252,1032,1024
207.748461069212,1032,1024
207.758102973731,1032,1024
207.770132194121,1032,1024
207.786919374781,1032,1024
207.806059282612,1032,1024
207.818044888529,1032,1024
207.834115219109,1032,1024
207.844300380338,1032,1024
207.872676907243,1032,1024
207.878115788169,1032,1024
207.891519500184,1032,1024
207.909610569218,1032,1024
207.929568314951,1032,1024
207.935444859954,1032,1024
207.94574316941,1032,1024
207.963865260399,1032,1024
207.97400695598,1032,1024
207.99051806321,1032,1024
208.018398640515,1032,1024
208.040142138833,1032,1024
208.046594080657,1032,1024
208.047230035161,1032,1024
208.061618920326,1032,1024
208.072496697595,1032,1024
208.088153052122,1032,1024
208.101690935057,1032,1024
208.116626232653,1032,1024
208.135758665781,1032,1024
208.155155625615,1032,1024
208.167296062158,1032,1024
208.173487222443,1032,1024
208.18839210255,1032,1024
208.196976533647,1032,1024
208.209308290391,1032,1024
208.221115231321,1032,1024
208.229187971134,1032,1024
208.238441306557,1032,1024
208.250376284164,1032,1024
208.257279645759,1032,1024
208.267884356229,1032,1024
208.275619979922,1032,1024
208.294067490023,1032,1024
208.300708421357,1032,1024
208.308570066314,1032,1024
208.318895276188,1032,1024
208.325258456788,1032,1024
208.34132841396,1032,1024
208.34844513636,1032,1024
208.357293622349,1032,1024
208.367030804156,1032,1024
208.376733530512,1032,1024
208.387739621778,1032,1024
208.397244466944,1032,1024
208.405764710479,1032,1024
208.412940382606,1032,1024
208.425732966241,1032,1024
208.435027743632,1032,1024
208.443428463126,1032,1024
208.460760123681,1032,1024
208.47083469763,1032,1024
208.480990516818,1032,1024
208.490433893688,1032,1024
208.498501663537,1032,1024
208.513298172245,1032,1024
208.525722242511,1032,1024
208.538261473561,1032,1024
208.546423213387,1032,1024
208.557202370664,1032,1024
208.576800954827,1032,1024
208.586481589493,1032,1024
208.597952187209,1032,1024
208.608068131236,1032,1024
208.613346988257,1032,1024
208.627163179282,1032,1024
208.64173789328,1032,1024
208.649362155009,1032,1024
208.658320150054,1032,1024
208.666886141842,1032,1024
208.675438721016,1032,1024
208.685718996602,1032,1024
208.69048775376,1032,1024
208.711362455776,1032,1024
208.726299789376,1032,1024
208.733037506157,1032,1024
208.745709691068,1032,1024
208.755558773028,1032,1024
208.767107454708,1032,1024
208.776247813859,1032,1024
208.783268414031,1032,1024
208.794241990439,1032,1024
208.802913424684,1032,1024
208.815575180599,1032,1024
208.830836608775,1032,1024
208.836214341293,1032,1024
208.84225494859,1032,1024
208.853424222438,1032,1024
208.858996290741,1032,1024
208.868204493172,1032,1024
208.878878009828,1032,1024
208.896858214724,1032,1024
208.906245096568,1032,1024
208.916240042082,1032,1024
208.934233727561,1032,1024
208.938561092023,1032,1024
208.946328589191,1032,1024
208.956553409299,1032,1024
208.966481212461,1032,1024
208.975395745544,1032,1024
