X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
236.756503523704,0.228294
236.765512010724,0.227302
236.788121584908,0.229912
236.801258544193,0.233049
236.808804256609,0.230594
236.841898829957,0.243689
236.847635817517,0.239426
236.859792543757,0.241583
236.865908797537,0.237699
236.872663894989,0.224454
236.88032902185,0.222119
236.887856707254,0.219647
236.897566062471,0.219356
236.940346230662,0.232136
236.948224336247,0.230015
236.955353757897,0.227144
236.967413433828,0.229204
236.975118071703,0.226908
236.989407313472,0.221198
236.998315310902,0.220106
237.014750051178,0.22654
237.019900623895,0.221691
237.037916759186,0.229707
237.054047728999,0.235838
237.065473644344,0.237264
237.076458954638,0.238249
237.093473165143,0.225263
237.103231295313,0.225022
237.113788086109,0.225578
237.125786685136,0.227577
237.137189330592,0.22898
237.149741895905,0.231532
237.159322940438,0.231113
237.170233833661,0.232024
237.179865795886,0.231656
237.195167197622,0.236957
237.218231060927,0.220021
237.230187400776,0.221978
237.248198827157,0.229989
237.276590016336,0.24838
237.294023443146,0.255814
237.298158559324,0.249949
237.311218200235,0.253008
237.319714364609,0.251505
237.327880784589,0.249671
237.339401922774,0.251192
237.350333412805,0.252124
237.357077250039,0.248867
237.366664094825,0.248454
237.376826954087,0.248617
237.388692310733,0.250483
237.402874710716,0.254665
237.41172467547,0.253515
237.439935325557,0.241726
237.445922135643,0.237712
237.450188949615,0.231979
237.463641442424,0.235432
237.471708542006,0.233499
237.477871793824,0.229662
237.490849279037,0.232639
237.503621494482,0.235412
237.519883665938,0.241674
237.53217330618,0.243964
237.54754536418,0.249336
237.56527752154,0.237068
237.576518664913,0.238309
237.587547765121,0.239338
237.60709653487,0.238887
237.611747156406,0.233537
237.621839691564,0.23363
237.662003057473,0.253793
237.663847040547,0.245637
237.68609182029,0.247882
237.691645481694,0.243436
237.702912997111,0.234703
237.712639787693,0.23443
237.726176853272,0.237967
237.735732091659,0.237522
237.747874098173,0.239664
237.766635759549,0.228426
237.780639213318,0.232429
237.796401759549,0.238192
237.810512808683,0.232303
237.817106790257,0.228897
237.833039582348,0.23483
237.845733616164,0.237524
237.859944540367,0.241735
237.865849743212,0.23764
237.887189550808,0.24898
237.897276563656,0.249067
237.902770343779,0.244561
237.918008855964,0.249799
237.929372221107,0.251162
237.941417744307,0.253208
237.949244095063,0.251034
237.962464821376,0.254255
237.976280581738,0.248071
237.994088887688,0.245879
238.008502198898,0.240292
238.021328242056,0.243118
238.032332060726,0.244122
238.045361123648,0.247151
238.061454396671,0.243245
238.083573952661,0.245364
238.089055294639,0.240846
238.097634434524,0.239425
238.108081229323,0.239871
238.120849331825,0.24264
238.135215308533,0.247006
238.154828490408,0.246619
238.166098453275,0.247889
238.177129706324,0.24892
238.188427209923,0.250217
238.196032263717,0.247822
238.205984098721,0.237774
238.221074048054,0.242864
238.225963466709,0.237754
238.240001371624,0.241792
238.24783428794,0.239624
238.260285527368,0.242076
238.283700480944,0.245491
238.291677198463,0.243467
238.297133826482,0.238924
238.319390485301,0.251181
238.324273566176,0.246064
238.333489291958,0.245279
238.338372520169,0.240163
238.346123374749,0.237914
238.359624534767,0.241415
238.370724329399,0.242515
238.385881211492,0.247671
238.392471403523,0.244262
238.40173769848,0.243528
238.410549161286,0.242339
238.419732877696,0.241523
238.436047230612,0.247837
238.456405091173,0.238195
238.470843410683,0.242634
238.483028438254,0.244819
238.486139329619,0.23793
238.495255281903,0.237045
238.506946815378,0.238737
238.51792491775,0.239715
238.537277831887,0.239068
238.548015885907,0.239806
238.55479412147,0.236584
238.564493387851,0.236284
238.577675296698,0.239466
238.588385415317,0.240176
238.610384001016,0.242174
238.621519536326,0.24331
238.648096267776,0.239886
238.657617842334,0.239408
238.667793466705,0.239584
238.677106693833,0.238897
238.69585506489,0.237645
238.710885378709,0.242676
238.723461097675,0.245251
238.727701856159,0.239492
238.736966021349,0.238756
238.742939038676,0.234729
238.777293074873,0.249083
238.789542673131,0.251333
238.801691321104,0.253482
238.81467787892,0.256468
238.825734325219,0.247525
238.839679039214,0.251469
238.850474168438,0.252264
238.860522323627,0.252313
238.879815323719,0.261606
238.88411870011,0.255909
238.904567651762,0.256358
238.914790488453,0.256581
238.936843399745,0.268634
238.947721151072,0.269511
238.953228540321,0.265019
238.955028122299,0.256818
238.963553885409,0.255344
238.968292966989,0.250083
238.97794391908,0.249734
238.997134977702,0.258925
239.014166116763,0.265956
239.037151921195,0.268942
239.049652058281,0.271442
239.056870399381,0.268661
239.083367264808,0.265157
239.097712622094,0.269503
239.115352601594,0.267143
239.122375244071,0.254165
239.13047787127,0.252268
239.140068096242,0.251858
239.151508214148,0.253298
239.168847644795,0.250638
239.181375388045,0.243166
239.206913258009,0.248703
239.22634153942,0.258132
239.227464620036,0.249255
239.235792776641,0.247583
239.246817010539,0.248607
239.265907573445,0.257698
239.277404890472,0.249195
239.298136319899,0.259927
239.308740600077,0.260531
239.322517654408,0.264308
239.333391181678,0.265181
239.344611892348,0.266402
239.360585726341,0.272376
239.36617767409,0.267968
239.37706639584,0.268857
239.391148069004,0.262938
239.399614378515,0.261405
239.413816879645,0.265607
239.418935827482,0.260726
239.451152952768,0.282943
239.458508785273,0.280299
239.467176044524,0.278966
239.472431260835,0.274221
239.489383767944,0.281174
239.497880959875,0.279671
239.503328833431,0.275119
239.509010842186,0.270801
239.521002443689,0.272793
239.53681945477,0.27861
239.539917987771,0.271708
239.548847406106,0.270638
239.578087956229,0.279878
239.593579025167,0.275369
239.606602776977,0.278393
239.656288210773,0.268078
239.658652721193,0.260443
239.664594619842,0.256385
239.671967443237,0.253758
239.676572179744,0.248362
239.685901668985,0.247692
239.702793363153,0.254584
239.715420666957,0.257211
239.727622554912,0.259413
239.741798602688,0.263589
239.752604741768,0.254395
239.776478775929,0.258269
239.794907691513,0.256698
239.810352308312,0.262143
239.825366192694,0.257156
239.853239888235,0.26503
239.867316243051,0.269106
239.887143656428,0.278934
239.909395116898,0.291185
239.928668359447,0.280459
239.943305241299,0.285095
239.946998840945,0.278789
239.955630215356,0.27742
239.964204859706,0.275995
239.972821125402,0.274611
239.996480433081,0.278271
240.00173531534,0.273526
240.035802120953,0.277592
240.043295153237,0.275085
240.064519026393,0.286309
240.066223878611,0.278014
240.078134054633,0.269924
240.102950880869,0.274741
240.108099426132,0.26989
240.127098761793,0.268889
240.130831494715,0.262622
240.13888794547,0.260678
240.1664776053,0.278268
240.169780993754,0.271571
240.189050952959,0.280841
240.218494287161,0.280284
240.230594521488,0.282385
240.239688164211,0.271478
240.251131840337,0.262922
240.280126329771,0.271917
240.315372535195,0.277163
240.334483067414,0.276273
240.345952036121,0.277742
240.356143954079,0.277934
240.360450077993,0.27224
240.378996083748,0.280786
240.40823269167,0.300023
240.409427614298,0.291218
240.414157919668,0.265948
240.440197591316,0.281988
240.448605780814,0.280396
240.455286092036,0.277076
240.471820190138,0.28361
240.47711122782,0.278901
240.496433181062,0.278223
240.526711689604,0.278502
240.531463314841,0.273254
240.547620063354,0.27941
240.555218896406,0.277009
240.569907714915,0.281698
240.595312142284,0.287102
240.599892891224,0.281683
240.616450278603,0.27824
240.636577302206,0.288368
240.643734059398,0.285524
240.646333625943,0.278124
240.650463400111,0.272254
240.664960485079,0.276751
240.673416261828,0.275206
240.677680915415,0.269471
240.701352885007,0.283143
240.72227516312,0.284065
240.737111082365,0.278901
240.748070055693,0.23986
240.760428969609,0.242219
240.770795493914,0.242586
240.788957224105,0.240747
240.809679218224,0.241469
240.818897110665,0.240687
240.826642388735,0.238433
240.84675911993,0.248549
240.848034082126,0.239824
240.861568308692,0.243359
240.865789551619,0.23758
240.878573791769,0.240364
240.887247970802,0.239038
240.897816188048,0.239606
240.907387765277,0.239178
240.916783931134,0.238574
240.94450435199,0.246295
240.954225205657,0.246015
240.968781801552,0.240572
240.980030510443,0.241821
240.988337303261,0.240128
240.999369174905,0.241159
241.010156982471,0.241947
241.020775189801,0.232565
241.034419244973,0.236209
241.046719607338,0.23851
241.054196118352,0.235986
241.057774099108,0.229564
241.071173575849,0.232964
241.07585997287,0.22765
241.087039470654,0.22883
241.088270448656,0.220061
241.0969527577,0.218743
241.103074089884,0.214864
241.111547288335,0.213337
241.128205107543,0.219995
241.159015047783,0.240805
241.160819084661,0.222609
241.175481014418,0.227271
241.189024047783,0.230814
241.1935892978,0.22538
241.215078303938,0.236869
241.220112889803,0.231903
241.237398417674,0.239189
241.243573091903,0.235363
241.262841736009,0.244632
241.265418536878,0.237209
241.274562417045,0.236353
241.286975459038,0.238766
241.294135569056,0.235926
241.30496640433,0.226757
241.313569230607,0.225359
241.325699455759,0.22749
241.33377218042,0.225562
241.341537896754,0.223328
241.349307751413,0.221098
241.357209150172,0.218999
241.368162187173,0.219952
241.376755584978,0.218546
241.384181967581,0.215972
241.387422148733,0.209212
241.407970726489,0.209761
241.420170226507,0.21196
241.438902190973,0.220692
241.457677609715,0.229468
241.477257587847,0.239048
241.487120340331,0.238911
241.494938383641,0.236729
241.51410258943,0.245893
241.51599170137,0.237782
241.528059751148,0.23985
241.539861059569,0.241651
241.5458335988,0.237624
241.552134264823,0.233924
241.562977132011,0.234767
241.575363155704,0.237153
241.58481937987,0.23661
241.591743784263,0.233534
241.604189089399,0.235979
241.622741831243,0.244532
241.63415470988,0.245945
241.645080225884,0.23687
241.660191334174,0.241982
241.672136382666,0.243927
241.704295439414,0.246086
241.716011171302,0.247801
241.72811067153,0.249901
241.746429766147,0.25822
241.765978212194,0.257768
241.78446395937,0.266254
241.786268601472,0.258059
241.825555960906,0.257346
241.837164150676,0.258954
241.859625300537,0.261416
241.88019015912,0.26198
241.898558609181,0.270349
241.910452703037,0.272243
241.917060000734,0.26885
241.933069976424,0.27486
241.935682173626,0.257472
241.952769793186,0.26456
241.958540930253,0.260331
241.967162464276,0.258953
241.976195598149,0.257986
242.01503290465,0.256823
242.046434666651,0.268225
242.093444801637,0.305235
242.130604105484,0.322394
242.150460057729,0.32225
242.15685844016,0.318649
242.168765824287,0.320556
242.176563871806,0.318354
242.193460065035,0.32525
242.223266935684,0.345057
242.25440054729,0.366191
242.257831355434,0.359622
242.278955826245,0.360746
242.286890810848,0.358681
242.291714788715,0.353505
242.32683243545,0.358623
242.334039074374,0.355829
242.346368630427,0.318159
242.365671765453,0.307462
242.42724276322,0.349033
242.42780757819,0.339598
242.431427024822,0.333217
242.446552600157,0.338343
242.481797854835,0.333588
242.502053928602,0.323844
242.522825434984,0.324616
242.540371835235,0.332162
242.54672560355,0.328516
242.573777286971,0.325567
242.580230432612,0.322021
242.60944201139,0.341232
242.614928548132,0.336719
242.623637073158,0.335427
242.647879547416,0.33967
242.654338742994,0.336129
242.658006739551,0.309797
242.667777460333,0.309568
242.751499658944,0.34329
242.767143023134,0.328933
242.774793241687,0.316583
242.785028912803,0.316819
242.792102145415,0.313892
242.798017315698,0.309808
242.868613082803,0.330403
242.939464280948,0.361254
242.967312687486,0.379103
242.973282846832,0.375073
243.007780295007,0.369571
243.008345158317,0.360135
243.029015199557,0.370805
243.187316609738,0.489107
243.201893186487,0.483683
243.21340774101,0.485198
243.21628213282,0.478072
243.264043735384,0.475834
243.268864216065,0.470654
243.281412577446,0.433203
243.342094214281,0.483884
243.372089209781,0.483879
243.496068611378,0.567859
243.514379350285,0.56617
243.517275855063,0.559066
243.523727486753,0.545518
243.548413233633,0.540203
243.553374356123,0.465165
243.597481142745,0.459271
243.610431753206,0.462222
243.625983677257,0.457774
243.643452508193,0.455243
243.649311445644,0.451102
243.674352304102,0.466143
243.679780637009,0.461571
243.717209227562,0.388999
243.729997301029,0.311788
243.733035708655,0.304826
243.738924159622,0.300714
243.753098236574,0.304888
243.76541404386,0.307204
243.777870446718,0.289661
243.783960345483,0.285751
243.818132320405,0.309923
243.83367591071,0.315466
243.848397997648,0.310188
243.857049504831,0.30884
243.862752508141,0.284543
243.88597214138,0.297762
243.894836463639,0.296627
243.907094578099,0.298885
243.93670164049,0.288492
243.942877319917,0.284668
243.963859616869,0.29565
243.982401357134,0.294192
243.990489486185,0.29228
244.024847397451,0.306638
244.028513622411,0.280304
244.037003939614,0.278794
244.039338571646,0.271129
244.047603908644,0.269394
244.118964555903,0.330755
244.137517267085,0.339307
244.158185966672,0.339976
244.169803933586,0.341594
244.180562586925,0.342353
244.194424235486,0.346214
244.205137657693,0.346928
244.230984842287,0.352775
244.240772786924,0.352563
244.247649898922,0.34944
244.253703110253,0.345493
