X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
207.634383704631,0.0773005
207.641942268674,0.0748591
207.653928966827,0.0768458
207.662600048509,0.0755169
207.675307080381,0.0782239
207.678306750575,0.0712236
207.689023121468,0.0719399
207.696968246901,0.0698851
207.714085543344,0.0770024
207.724542377673,0.0774592
207.739265289017,0.0821821
207.755143634311,0.0880605
207.771291700552,0.0942085
207.780106964753,0.0930238
207.799492206122,0.102409
207.81632930291,0.109246
207.830154761836,0.113072
207.844919849328,0.117837
207.867257400203,0.130174
207.886211191734,0.139128
207.89038104685,0.133298
207.911891980531,0.144809
207.923660946468,0.146578
207.932598748073,0.145516
207.945171804787,0.148089
207.959833706044,0.152751
207.979397651474,0.162314
207.982353570332,0.15527
208.002238593603,0.165155
208.010749985881,0.163667
208.027839952729,0.170757
208.050146478454,0.183063
208.063900399327,0.186817
208.071961332973,0.184878
208.090510582757,0.193427
208.096965830171,0.189883
208.118420675506,0.201337
208.14393874464,0.216856
208.151878548064,0.214795
208.162326928423,0.215244
208.171698812675,0.214616
208.185275727619,0.218193
208.195095937039,0.218013
208.210575796819,0.223493
208.21600579982,0.218923
208.228562606513,0.221479
208.237086941936,0.220004
208.247980701697,0.220898
208.256600281138,0.219517
208.267285991608,0.220203
208.278323476691,0.22124
208.307944701695,0.210862
208.333364526344,0.206281
208.340162960639,0.20308
208.35665025773,0.199567
208.368961191263,0.201878
208.376135165893,0.199052
208.387195257159,0.200112
208.394798915835,0.197716
208.411225077763,0.194142
208.42102668076,0.193944
208.434483379014,0.1974
208.442857098508,0.195774
208.454787558276,0.197704
208.467942661742,0.200859
208.4788170635,0.201734
208.488682574572,0.201599
208.496831188051,0.199748
208.510362688666,0.20328
208.523988760986,0.206906
208.536469037563,0.209386
208.542409726132,0.205327
208.556469006046,0.209386
208.567657878655,0.210575
208.576022590209,0.208939
208.585847224875,0.208764
208.595820164027,0.208737
208.60624465588,0.209161
208.610937647323,0.203854
208.618764798249,0.201682
208.636223591445,0.20914
208.648115701695,0.211033
208.658867619037,0.211784
208.66559454559,0.208511
208.674885356399,0.207802
208.684039527617,0.206956
208.689907389143,0.202824
208.703846266975,0.206763
208.725683424759,0.2086
208.734345091544,0.207262
208.74391735637,0.206834
208.752542542527,0.205459
208.775496449242,0.218413
208.776975282842,0.209892
208.781444981327,0.204362
208.791296740213,0.204214
208.801815863516,0.204733
208.814247584456,0.207164
208.825406420051,0.208323
208.835552976677,0.20847
208.841710583974,0.204627
208.852269022458,0.205186
208.857155165544,0.200072
208.866958128556,0.199875
208.877022740396,0.19994
208.888044203194,0.200961
208.895115664087,0.198032
208.905106500476,0.198023
208.916859511064,0.199776
208.924587533302,0.197504
208.936137429518,0.199054
208.945784224575,0.198701
208.955337139867,0.198254
208.965756847845,0.198674
208.974851380928,0.197768
208.98614144294,0.199058
208.996014055585,0.198931
209.005845091595,0.198762
209.017102319901,0.200019
209.028436822707,0.201354
209.037054519812,0.199971
209.047198949413,0.200116
209.056074025859,0.198991
209.066665419197,0.199582
209.076367608135,0.199284
209.087427485802,0.200344
209.09579664362,0.198713
209.108069631258,0.200986
209.120850441609,0.203767
209.129533984298,0.202451
209.138075648313,0.200992
209.158446725665,0.201364
209.16807167326,0.200988
209.177871768504,0.200789
209.190115058408,0.203032
209.199889607096,0.202806
209.209679915547,0.202597
209.2213695262,0.204286
209.230007520237,0.202924
209.239742915547,0.20266
209.249549622104,0.202466
209.257003347315,0.19992
209.26783919618,0.200756
209.277431287656,0.200348
209.288016701695,0.200934
209.300147225206,0.203064
209.307642341494,0.200559
209.318729743125,0.201647
209.347046751554,0.209964
209.349002535472,0.201919
209.362895363334,0.205812
209.372269563929,0.205186
209.383291094604,0.206208
209.394773787701,0.207691
209.404090618847,0.207007
209.416796693756,0.209714
209.429712656185,0.212629
209.438920399598,0.211837
209.447281488805,0.210198
209.457235884048,0.210153
209.473434736926,0.216352
209.48048254165,0.213399
209.48965448269,0.212571
209.508339990807,0.211257
209.517566215968,0.210483
209.52706770826,0.209985
209.535950194572,0.208867
209.55386617545,0.216783
209.559333373308,0.21225
209.56792759125,0.210844
209.575769039663,0.208686
209.587237057981,0.210154
209.606895594979,0.209812
209.616169059887,0.209086
209.626193489256,0.20911
209.635706909314,0.208624
209.642384302532,0.205301
209.657925083262,0.210842
209.668484515669,0.211401
209.676187238914,0.209104
209.685576801211,0.208494
209.697579378673,0.210496
209.701945109814,0.204862
209.713810765991,0.206728
209.724428569145,0.207345
209.734389487881,0.207306
209.743235722211,0.206153
209.748756066021,0.201673
209.760796441602,0.203713
209.77111041439,0.204027
209.782779661227,0.205696
209.790905906094,0.203823
209.804081631303,0.206998
209.813820736926,0.206738
209.825017000193,0.207934
209.835251737401,0.208169
209.846760742328,0.209678
209.855826645512,0.208743
209.866164534396,0.209081
209.880028093392,0.212945
209.884219669913,0.207136
209.897071802627,0.209989
209.907206787635,0.210124
209.915123067064,0.20804
209.927532966108,0.21045
209.93784289073,0.21076
209.948607696074,0.211525
209.970796701181,0.213714
209.980062618357,0.212979
209.989778708939,0.212696
209.997129797908,0.210047
210.008227228022,0.211144
210.019850992505,0.212768
210.030186783237,0.213104
210.04183426647,0.214751
210.051594253555,0.214511
210.058430167221,0.211347
210.081176862041,0.214094
210.087119844705,0.210037
210.09717420975,0.210091
210.106965632705,0.209882
210.114050317817,0.206967
210.126339431053,0.209256
210.134996067894,0.207913
210.143331217989,0.206248
210.155088800062,0.208006
210.16340935029,0.206326
210.175506825412,0.208424
210.194383344586,0.2073
210.205005174376,0.207922
210.221109940538,0.204027
210.230971890114,0.203889
210.249936615654,0.202853
210.256499331125,0.199416
210.267803997896,0.200721
210.277935701695,0.200853
210.287534364165,0.200451
210.298049364179,0.200966
210.308661512933,0.201578
210.321951266447,0.204868
210.331780266447,0.204697
210.341698601616,0.204615
210.354173207142,0.20709
210.36168205784,0.204599
210.372569862065,0.205487
210.384241921732,0.207159
210.39143488106,0.204352
210.404318519776,0.207235
210.415595571253,0.208512
210.42835198955,0.211269
210.439436965138,0.212354
210.449215830518,0.212133
210.457069957126,0.209987
210.480198999851,0.213116
210.495969421612,0.208886
210.505882243198,0.208799
210.515889497089,0.208806
210.524541471095,0.207458
210.535639861261,0.208557
210.554385206293,0.207302
210.561878646822,0.204795
210.570954870023,0.203872
210.583027869596,0.205945
210.5904007931,0.203318
210.606818042172,0.199735
210.616594233171,0.199511
210.627146727875,0.200064
210.637866283424,0.200783
210.660450813516,0.213368
210.662266741779,0.205184
210.677009275752,0.209926
210.68194826586,0.204865
210.69446923418,0.207386
210.704834667525,0.207751
210.715229139606,0.208146
210.722004772721,0.204922
210.739634915503,0.212552
210.747691267933,0.210608
210.759243993872,0.212161
210.770053787146,0.212971
210.777264173865,0.210181
210.787105429695,0.210022
210.794511262111,0.207428
210.801678052256,0.204595
210.817962701549,0.21088
210.835165450091,0.208082
210.841809892517,0.204727
210.853193098251,0.20611
210.86067001712,0.203587
210.867186978926,0.200104
210.876774284479,0.199691
210.891771265898,0.204688
210.901919671353,0.204836
210.909710785689,0.202628
210.918598785689,0.201516
210.927113071645,0.20003
210.939995738031,0.202913
210.950027306011,0.202944
210.960967638689,0.203884
210.9737633565,0.20668
210.981764152996,0.204681
210.994824663724,0.207741
211.003722294331,0.206639
211.016063223669,0.20898
211.023289811714,0.206207
211.032623668486,0.20554
211.041114538516,0.204031
211.056490710092,0.209408
211.065747850924,0.208665
211.075799354751,0.208716
211.09715834911,0.210075
211.104234996331,0.207152
211.110208711505,0.203126
211.126282327548,0.209199
211.136992283451,0.209909
211.146925098845,0.209842
211.153447630394,0.206364
211.165034430628,0.207951
211.176319199532,0.209236
211.200661412169,0.223578
211.204875540123,0.207792
211.215175139219,0.208092
211.223410515139,0.206327
211.229531197051,0.202448
211.238805927126,0.201723
211.249445679329,0.202363
211.260147692799,0.203065
211.26891837415,0.201835
211.278680476405,0.201597
211.290310820719,0.203228
211.299417617883,0.202334
211.310364914899,0.203282
211.320110918143,0.203028
211.330877441047,0.203794
211.340974872203,0.203892
211.349431940572,0.202349
211.362694433039,0.205611
211.37414672504,0.207064
211.384818387842,0.207735
211.392286699718,0.205204
211.407141246931,0.210058
211.415074143529,0.207991
211.423322948073,0.20624
211.434459723519,0.207377
211.446683058153,0.2096
211.455464260186,0.208381
211.468351801184,0.211269
211.477407524095,0.210324
211.48746093005,0.210378
211.499418404483,0.212335
211.508333160897,0.21125
211.522973871189,0.215891
211.52842741823,0.211344
211.538324233582,0.211241
211.549218699857,0.212136
211.558895784047,0.211813
211.56900680427,0.211924
211.57749056652,0.210407
211.587825957506,0.210743
211.598875538911,0.211792
211.607966262191,0.210883
211.614519960842,0.207437
211.623229864774,0.206147
211.6315809295,0.204498
211.644822282051,0.207739
211.649561655076,0.202478
211.674241545146,0.207158
211.688924949938,0.211842
211.694950601907,0.207867
211.704831353103,0.207748
211.717926698843,0.210844
211.725579835933,0.208497
211.734291168088,0.207208
211.746991760638,0.209909
211.756414252406,0.209331
211.767199301144,0.210116
211.777028869206,0.209946
211.779860833719,0.202778
211.795596670165,0.208513
211.804007575737,0.206924
211.813320695453,0.206238
211.826245121493,0.209162
211.83506061987,0.207977
211.844090755205,0.207008
211.855761161686,0.208678
211.860906792634,0.203824
211.873538788099,0.206456
211.884065750625,0.206983
211.890491621805,0.203408
211.91261686256,0.205534
211.920233910977,0.203151
211.933688779961,0.206606
211.945839926076,0.208757
211.950305852381,0.203223
211.958963604571,0.20188
211.968116031524,0.201033
211.980100559284,0.203017
211.989769912788,0.202687
212.003253403362,0.20617
212.011065144308,0.203982
212.023037465576,0.205954
212.035182004484,0.208099
212.041388500563,0.204305
212.054131482796,0.207048
212.06622707843,0.209144
212.075318156103,0.208235
212.083993457922,0.20691
212.096123392307,0.20904
212.107615105309,0.210532
212.112472741264,0.20539
212.126412453169,0.209329
212.136971749107,0.209889
212.147149964641,0.210067
212.155258218171,0.208175
212.170145923059,0.213063
212.176772581503,0.209689
212.188312906408,0.21123
212.19679137775,0.209708
212.206138749785,0.209056
212.214245205881,0.207162
212.225561054009,0.208478
212.234045855076,0.206963
212.254013647936,0.20693
212.265318106849,0.208235
212.269068675612,0.201985
212.284956269602,0.207873
212.292352089043,0.205269
212.306061199773,0.208978
212.316106634869,0.209023
212.3244732406,0.20739
212.336847841017,0.209765
212.34754552491,0.210462
212.360906796214,0.213824
212.371357631499,0.214274
212.384027679748,0.216945
212.395438780382,0.218356
212.407998692937,0.220916
212.418223318279,0.22114
212.426720092265,0.219637
212.433327569777,0.216244
212.441316532044,0.214233
212.449006800248,0.211924
212.464428038032,0.217345
212.472562104258,0.215479
212.477998173972,0.210915
212.487448685168,0.210366
212.496524439308,0.209441
212.507279661169,0.210196
212.517721486878,0.210638
212.526084384214,0.209001
212.534523390393,0.20744
212.541176495129,0.204093
212.556304537297,0.209221
212.561236310875,0.204153
212.576012777944,0.20893
212.586081130575,0.208998
212.594444698468,0.207362
212.604238651959,0.207155
212.613829105872,0.206746
212.622645672047,0.205562
212.635045825596,0.207963
212.644134931634,0.207052
212.655833604012,0.20875
212.661325045212,0.204242
212.674083738216,0.207001
212.690373860017,0.203291
212.699363760899,0.202281
212.713847618186,0.206764
212.72658554899,0.209502
212.732495440403,0.205412
212.743342266933,0.206259
212.754518335677,0.207435
212.766257164016,0.209174
212.776756470362,0.209673
212.787926689115,0.210844
212.796330808912,0.209248
212.808262441743,0.211179
212.819832537351,0.212749
212.827201407657,0.210118
212.836605198188,0.209522
212.846971567116,0.209888
212.862140026689,0.205057
212.877881687683,0.210799
212.887708083651,0.210625
212.898070687683,0.210988
212.907890686135,0.210808
212.917218009312,0.210135
212.927809753495,0.210727
212.937256767006,0.210174
212.945587331148,0.208504
212.953488708119,0.206406
212.960823433344,0.20374
212.971798245175,0.204715
212.980996592659,0.203913
212.993091697979,0.206009
212.999677605142,0.202594
213.008172995158,0.20109
213.014837721687,0.197755
213.025465229273,0.198382
213.036574220024,0.199491
213.042000412297,0.194917
213.054081419387,0.196998
213.069229580345,0.202146
213.077926684525,0.200844
213.086932276846,0.199849
213.097971684525,0.200889
213.119315838328,0.202233
213.127968274764,0.200885
213.141468326132,0.204385
213.151647885703,0.204565
213.162010349532,0.204927
213.170185940191,0.203103
213.179163945769,0.202081
213.190522714494,0.20344
213.197262934446,0.20018
213.207217699318,0.200135
213.218574102226,0.201491
213.227890681103,0.200808
213.245891569234,0.208808
213.256810724491,0.209728
213.271179907581,0.214097
213.276908629884,0.209825
213.288397211138,0.211314
213.295232818502,0.20815
213.306781986594,0.209699
213.317347892555,0.210265
213.326736330366,0.209653
213.336719283457,0.209636
213.344874246704,0.207791
213.356725912787,0.209643
213.363831493927,0.206748
213.375175557164,0.208092
213.381415613378,0.204332
213.390774921157,0.203692
213.397892729045,0.20081
213.410703324048,0.20362
213.417775646963,0.200692
213.429751670545,0.202668
213.4387808364,0.201698
213.450420568146,0.203337
213.460755279099,0.203672
213.474380111261,0.207297
213.483937784957,0.206855
213.497482965681,0.2104
213.509387412821,0.212304
213.517703915804,0.210621
213.526795034048,0.209712
213.532876144448,0.205793
213.542680535485,0.205597
