X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
206.672976108056,0.0729814
206.68286574217,0.072871
206.703428932299,0.0834342
206.704718873411,0.0747242
206.715713121494,0.0757184
206.725241453359,0.0752467
206.733908854798,0.0739141
206.745926336335,0.0759316
206.753784303071,0.0737896
206.765268336335,0.0752736
206.771385541914,0.0713908
206.782094046109,0.0720993
206.796655403829,0.0766607
206.802511922183,0.0725172
206.81777806369,0.0777833
206.827409623676,0.0774149
206.834974334814,0.0749796
206.843302390533,0.0733077
206.851450346793,0.0714556
206.869037000616,0.0790423
206.875022092757,0.0750274
206.884136789651,0.0741421
206.892227629937,0.0722329
206.900453698674,0.070459
206.91254467384,0.07255
206.925996932087,0.0760022
206.94109324015,0.0810985
206.947382884176,0.0773882
206.956325885892,0.0763312
206.965769240966,0.0757745
206.976149686123,0.076155
206.986128876709,0.0761342
206.994157847437,0.0741631
207.000580032002,0.0705853
207.011665760473,0.071671
207.019727028103,0.0697323
207.031484541858,0.0714898
207.044077789635,0.0740831
207.054454090282,0.0744594
207.060940970251,0.0709462
207.070238015719,0.0702433
207.080372780955,0.0703781
207.090153363832,0.0701586
207.104153474181,0.0741588
207.114181138588,0.0741864
207.12449896256,0.0745042
207.136138290499,0.0761436
207.144371934473,0.0743772
207.152524684731,0.07253
207.166361171375,0.0763665
207.175193105327,0.0751984
207.185020803057,0.0750261
207.195775952486,0.0757812
207.208665619553,0.0786709
207.222552480672,0.0825578
207.232410319165,0.0824156
207.239356163851,0.0793614
207.248588712297,0.078594
207.256911263639,0.0769165
207.267138448925,0.0771437
207.275625528075,0.0756308
207.287051391956,0.0770567
207.294469031438,0.0744743
207.306619337382,0.0766246
207.317188068205,0.0771933
207.325944962951,0.0759502
207.33624721856,0.0762525
207.344025058552,0.0740303
207.351493541814,0.0714988
207.359495239511,0.0695005
207.373779468073,0.0737847
207.379863202657,0.0698685
207.390293710349,0.070299
207.405698609715,0.0757039
207.414883126689,0.0748884
207.424684626278,0.0746899
207.435915525443,0.0759208
207.44346510935,0.0734704
207.449782110869,0.0697874
207.462169754505,0.072175
207.471814628537,0.0718199
207.480889636982,0.0708949
207.491033636982,0.0710389
207.503888228257,0.0738935
207.51347790422,0.0734832
207.519522089958,0.0695274
207.534358723326,0.074364
207.548181897011,0.0781872
207.55624530084,0.0762506
207.564406124975,0.0744114
207.574046837061,0.0740521
207.583164871782,0.0731702
207.594379563963,0.0743848
207.605608422721,0.0756137
207.618482607484,0.0784879
207.630713064668,0.0807183
207.638514728218,0.07852
207.648127168146,0.0781324
207.657109971203,0.0771153
207.667460223171,0.0774655
207.676609012158,0.0766143
207.684312496049,0.0743178
207.690121278748,0.0701266
207.701181917809,0.0711872
207.719737110853,0.0797424
207.727939382078,0.0779447
207.751056968215,0.0910622
207.763235754274,0.093241
207.774665985886,0.0946713
207.796408441847,0.106414
207.809701110849,0.109706
207.823500932227,0.113506
207.838933984637,0.118939
207.858377892579,0.128383
207.861271819735,0.121277
207.884993319978,0.134999
207.905964014108,0.145969
207.914752149858,0.144757
207.921826047032,0.141831
207.937229530516,0.147235
207.95748872974,0.157494
207.962684903131,0.15269
207.977084751157,0.15709
207.989315583075,0.159321
208.010180145047,0.170185
208.013686174649,0.163691
208.039028000527,0.179033
208.050713552852,0.180719
208.065056670437,0.185062
208.078256536633,0.188262
208.092891781985,0.192897
208.104610004456,0.194615
208.119572838605,0.199578
208.13993516978,0.20994
208.15694434651,0.21695
208.164744870916,0.21475
208.17402888672,0.214034
208.189005766827,0.219011
208.202432497871,0.222438
208.211187871211,0.221193
208.219799904978,0.219805
208.232824544005,0.22283
208.239573875646,0.219579
208.249249864791,0.219255
208.26167409734,0.221679
208.271377960139,0.221383
208.286637443007,0.216643
208.296466215382,0.216471
208.313527674547,0.223533
208.314698864392,0.214704
208.320733845273,0.210739
208.327282293763,0.207288
208.342545215875,0.20255
208.350703610261,0.200709
208.362067051755,0.202072
208.377983896979,0.207989
208.382563151112,0.202568
208.389064299353,0.19907
208.399710110831,0.199715
208.408293285847,0.198299
208.416022984161,0.196028
208.426962746956,0.196968
208.440346134906,0.200351
208.44651705205,0.196522
208.457503769241,0.197509
208.473764104757,0.203769
208.484473948023,0.204479
208.491011557953,0.201017
208.50073822569,0.200744
208.516960857293,0.206966
208.529595879614,0.209601
208.537153111946,0.207158
208.54711787765,0.207123
208.558397939743,0.208403
208.571266653423,0.211272
208.578716537211,0.208722
208.589123037676,0.209128
208.599836110826,0.209841
208.608681795495,0.208687
208.615777359257,0.205783
208.621696813537,0.201702
208.638687481744,0.208693
208.652556843202,0.212562
208.659416693417,0.209422
208.667481806101,0.207487
208.678619801787,0.208625
208.687476701186,0.207482
208.694059968294,0.204065
208.707113353587,0.207119
208.71656606884,0.206571
208.728959434119,0.208965
208.736714224736,0.20672
208.750121541678,0.210127
208.765882128381,0.215887
208.767802118965,0.207807
208.786287265633,0.206293
208.795485803061,0.205491
208.807030928788,0.207036
208.817433607031,0.207439
208.832068357783,0.212074
208.838143884651,0.208149
208.846363328235,0.206369
208.855841239978,0.205847
208.86555420299,0.205559
208.871354121502,0.201359
208.880755711524,0.200761
208.892770941903,0.202776
208.899864607395,0.19987
208.907791784816,0.197797
208.920522340434,0.200528
208.92699675795,0.197002
208.936785503892,0.196791
208.958934006554,0.208939
208.964403904701,0.204409
208.980060889783,0.200066
208.989037000499,0.199042
209.00096163688,0.200967
209.008971313858,0.198977
209.023607950757,0.203613
209.031870784402,0.201876
209.044808336986,0.204814
209.05082663688,0.200832
209.059948875999,0.199954
209.070431358119,0.200437
209.077591913939,0.197597
209.088657514667,0.198663
209.100488877,0.200494
209.115984359064,0.20599
209.127131121242,0.207136
209.133700936938,0.203706
209.143419932193,0.203425
209.153639568662,0.203645
209.162666695417,0.202672
209.173473932193,0.203479
209.181559834091,0.201565
209.195953907632,0.205959
209.205313335075,0.205319
209.212854856517,0.20286
209.225676665691,0.205682
209.231687582286,0.201693
209.244356766799,0.204362
209.25140068841,0.201406
209.260577104579,0.200582
209.275103236063,0.205109
209.280463175826,0.200468
209.289822769573,0.199828
209.302727484637,0.202733
209.314355996431,0.204361
209.322333894599,0.202339
209.33428608333,0.204291
209.342641764958,0.202647
209.355975558323,0.205981
209.365868464633,0.205874
209.376568907834,0.206574
209.383840168972,0.203845
209.395538862069,0.205544
209.410346833761,0.210352
209.422374366547,0.21238
209.435713813895,0.215719
209.444305410279,0.214311
209.451456909164,0.211462
209.46192162994,0.211927
209.478091896958,0.218097
209.481625808263,0.211631
209.496699962119,0.216705
209.512706303856,0.212712
209.521733911814,0.211739
209.53070359642,0.210709
209.540676137712,0.210681
209.556942388796,0.216948
209.563486614768,0.213492
209.578814261728,0.20882
209.591534121207,0.211539
209.604369755613,0.214375
209.610138528646,0.210144
209.61765108874,0.207656
209.628176422923,0.208182
209.649596391524,0.209602
209.660407055944,0.210412
209.669683110807,0.209688
209.679129389462,0.209135
209.694458764477,0.204464
209.705991953731,0.205997
209.716400898803,0.206406
209.727068733994,0.207074
209.735721793428,0.205727
209.745734963106,0.20574
209.753027061292,0.203032
209.765670416284,0.205676
209.775304524011,0.20531
209.7866717624,0.206677
209.793365871759,0.203371
209.805233936823,0.205239
209.816513043792,0.206518
209.832919774434,0.212925
209.841877768121,0.211883
209.853981749903,0.213987
209.861362831531,0.211368
209.868039468061,0.208045
209.875566285079,0.205572
209.887085083759,0.20709
209.899498756094,0.209504
209.912737448708,0.212743
209.921367138451,0.211372
209.933078952796,0.213084
209.944590622707,0.214596
209.953392484021,0.213398
209.958749429944,0.208755
209.974999759268,0.215005
209.986757501036,0.216763
209.99220283484,0.212208
210.001943764935,0.211949
210.014373297573,0.214379
210.027791960928,0.217797
210.035051647949,0.215057
210.046708607541,0.216714
210.056003192321,0.216008
210.064449651735,0.214455
210.08381899229,0.213824
210.09151154167,0.211517
210.102003059999,0.212008
210.108873707065,0.208879
210.13384119618,0.213846
210.14040419516,0.210409
210.148520851437,0.208526
210.157701964809,0.207707
210.169876756251,0.209882
210.17731871162,0.207324
210.19143959134,0.211445
210.197284509333,0.20729
210.207603472873,0.207609
210.225214334939,0.20522
210.23704883728,0.207054
210.243724651605,0.20373
210.253526737047,0.203532
210.258963470142,0.198969
210.273905377382,0.203911
210.284354668059,0.20436
210.290637384942,0.200643
210.301148386524,0.201154
210.313782498032,0.203788
210.326073375314,0.206079
210.336767146167,0.206772
210.348709508317,0.208715
210.356267417365,0.206273
210.367292643497,0.207298
210.37785301937,0.207858
210.387323022874,0.207328
210.396353988963,0.206359
210.407313729984,0.207319
210.42118536236,0.211191
210.433109039421,0.213114
210.443041017762,0.213046
210.452201116838,0.212206
210.461187886287,0.211193
210.474945303006,0.214951
210.481401979021,0.211407
210.489983395569,0.209989
210.501139567972,0.211145
210.511604287858,0.21161
210.519019000479,0.209024
210.527199504877,0.207205
210.54013673609,0.210142
210.546013848258,0.206019
210.55798389694,0.207989
210.565951642249,0.205957
210.572124944372,0.20213
210.595962717093,0.205968
210.601376362184,0.201382
210.607958021322,0.197963
210.619813756227,0.199819
210.634749209741,0.204754
210.643856975603,0.203862
210.652630979056,0.202636
210.668094143515,0.208099
210.676214434978,0.20622
210.687142149109,0.207147
210.697753167816,0.207758
210.707519832214,0.207525
210.717293073217,0.207298
210.732818856453,0.212824
210.74209262979,0.212098
210.751953205393,0.211958
210.765076173846,0.215081
210.774306053278,0.214311
210.791444541656,0.21145
210.7969984268,0.207004
210.806874594282,0.20688
210.819303864687,0.209309
210.826952854707,0.206958
210.837169709999,0.207175
210.844202082752,0.204207
210.858261288627,0.208267
210.873254398012,0.20326
210.883503712815,0.203509
210.894378441528,0.204384
210.905555791941,0.205561
210.920899940811,0.200905
210.933646061431,0.203651
210.955398339793,0.205404
210.966571857763,0.206577
210.97664344361,0.206649
210.986273322657,0.206279
210.996636597224,0.206642
211.005537343404,0.205543
211.027138635338,0.207144
211.035615543227,0.205621
211.047572049647,0.207577
211.059701110773,0.209706
211.067157879568,0.207163
211.080568398269,0.210574
211.090880636846,0.210886
211.100069248388,0.210075
211.111919779636,0.201925
211.13212907624,0.212134
211.144237267249,0.214243
211.150655024022,0.21066
211.159683110754,0.209688
211.168664641019,0.20867
211.180604136885,0.210609
211.186084379762,0.20609
211.199470478754,0.209476
211.207281620991,0.207287
211.225243564445,0.205249
211.233252205482,0.203257
211.244503861157,0.204509
211.257215812694,0.207221
211.26536648005,0.205372
211.272968530948,0.202974
211.281708263855,0.201714
211.302906318933,0.202912
211.315232334866,0.205238
211.323697998537,0.203703
211.34701411697,0.207019
211.355927777899,0.205933
211.366460513719,0.206466
211.377967065472,0.207972
211.390389859474,0.210395
211.401140146684,0.211145
211.411439541352,0.211445
211.416814076118,0.206819
211.426292118874,0.206297
211.437577689872,0.207583
211.449028000449,0.209033
211.460329417128,0.210335
211.467709961111,0.207715
211.490500876161,0.210506
211.505441085958,0.215446
211.516102239238,0.216108
211.527131726369,0.217137
211.535198383958,0.215204
211.56174779301,0.211753
211.57271058304,0.212716
211.582301600482,0.212307
211.592083865456,0.212089
211.600708600555,0.210714
211.608704335381,0.20871
211.617699245799,0.207705
211.627541033278,0.207546
211.635387829083,0.205393
211.647273361672,0.207279
211.65772532919,0.207731
211.667863850106,0.207869
211.679066391242,0.209072
211.688238110312,0.208243
211.700059750529,0.210065
211.70543442602,0.20544
211.716714019809,0.206719
211.72776076719,0.207766
211.735971281197,0.205977
211.752668528394,0.212674
211.757896279653,0.207902
211.771046186731,0.211051
211.778762910188,0.208768
211.791927852654,0.211933
211.798010895508,0.208016
211.816956737677,0.206962
211.837583730554,0.217589
211.838723801658,0.208729
211.848551721519,0.208557
211.853418821816,0.203424
211.867637912966,0.207643
211.875443787045,0.205449
211.885313726985,0.205319
211.892739769354,0.202745
211.906970097737,0.206975
211.915566919339,0.205572
211.926372375077,0.206378
211.942854856406,0.21286
211.946622998323,0.206628
211.95449580807,0.204501
211.96196744371,0.201973
211.978408649919,0.208414
211.984163736467,0.204169
211.996761383743,0.206767
212.006858506345,0.206864
212.020065811659,0.210071
212.031603194319,0.211608
212.039645846769,0.209651
212.04623148588,0.206237
212.062656340476,0.212662
212.06879506383,0.2088
212.079756189532,0.209761
212.088361637303,0.208367
212.098790377707,0.208796
212.111308878559,0.211314
212.11673482878,0.20674
212.129629109678,0.209634
212.149647109678,0.209652
212.156992267162,0.206998
212.170784994499,0.21079
212.182827134974,0.212832
212.191416870392,0.211422
212.199899362077,0.209905
212.206678820733,0.206684
212.217759371348,0.207765
212.231588968897,0.211594
212.23796297862,0.207968
212.247034985097,0.20704
212.255720696634,0.205726
212.27455852383,0.204564
212.286897481315,0.206903
212.297373977253,0.207379
212.318446402609,0.208452
212.327929893001,0.207935
212.341100770462,0.211106
212.357165227124,0.217171
212.363424054012,0.213429
212.377251679866,0.217257
212.391141922921,0.221147
212.398538794685,0.218544
212.41168694137,0.221692
212.422473293458,0.222479
212.432793733499,0.222799
212.436350577816,0.216356
212.443126703259,0.213132
212.454016901998,0.214022
212.466987078349,0.216992
212.47682831393,0.216834
212.48553200962,0.215537
212.49055160937,0.210557
212.505461770355,0.215467
212.51079473679,0.2108
212.522405487827,0.212411
212.537091428237,0.207097
212.557696506924,0.207702
212.566909236559,0.206915
212.580090569077,0.210096
212.599463509843,0.209469
212.607221011195,0.207226
212.615194127043,0.205199
212.627010907765,0.207016
212.636306137888,0.206311
212.646968913403,0.206974
212.657234572201,0.20724
