X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
245.953210885142,0.364395
245.968249078447,0.369433
245.994734275078,0.385918
246.162117911013,0.443302
246.162692151439,0.433876
246.165109804257,0.426294
246.181255843697,0.43244
246.187769066292,0.428953
246.188307306718,0.389491
246.19006281678,0.381247
246.191195154932,0.372379
246.196500136059,0.367684
246.207328958103,0.368513
246.235979499493,0.387163
246.246676499492,0.37786
246.393020812566,0.474205
246.397630287675,0.468814
246.403066764158,0.464251
246.410564376316,0.341748
246.437280310177,0.358464
246.442450101338,0.353634
246.454694451071,0.355878
246.563226557649,0.434411
246.573688281119,0.434872
246.574316555117,0.425501
246.588060679362,0.419245
246.622665619209,0.44385
246.631260757399,0.442445
246.66771578539,0.4689
246.677649960213,0.468834
246.682659505712,0.433843
246.687749180035,0.408933
246.762188445799,0.433372
246.773446576137,0.434631
246.800095384851,0.441279
246.807682761863,0.438867
246.832719685764,0.453904
246.841143137907,0.452327
246.874062081053,0.475246
246.898425676137,0.40961
246.924321825127,0.425506
246.926795190517,0.417979
246.941981472364,0.383165
246.947656500291,0.37884
246.953468388988,0.374652
246.956621688082,0.357806
246.984567325189,0.375751
246.985222632823,0.366407
247.039047150818,0.350231
247.051910365683,0.343094
247.143771236712,0.414955
247.146174854743,0.407359
247.165857956456,0.417042
247.180132679702,0.421317
247.18741166682,0.388596
247.227300816526,0.418485
247.265357876891,0.446542
247.267325955514,0.43851
247.269670809336,0.430855
247.271381909331,0.412566
247.383923139568,0.515107
247.395936355504,0.51712
247.436438079048,0.547622
247.444060306995,0.545244
247.481226608674,0.562411
247.49823095159,0.569415
247.503134279256,0.564318
247.503816637616,0.555001
247.510582113193,0.551766
247.520724214761,0.541908
247.53918373979,0.550368
247.545026606735,0.486211
247.558817364318,0.480001
247.582268803113,0.483453
247.582987161473,0.474171
247.586360606048,0.467545
247.5992370758,0.450421
247.603612775936,0.444797
247.643475126092,0.444659
247.694422147878,0.375606
247.742222066925,0.333406
247.76712849828,0.328312
247.773577202085,0.324761
247.807794034703,0.348978
247.842053475219,0.373237
247.849091546465,0.370276
247.856634776223,0.367819
247.86393645279,0.36512
247.869884736003,0.361069
247.874559557127,0.355744
247.881644882987,0.352829
247.885396193448,0.34658
247.902029700222,0.353214
247.932523103036,0.373707
247.93905395489,0.370238
247.947154791382,0.368339
247.949039335234,0.360223
247.973751378071,0.374935
247.979046020577,0.36023
248.00344337701,0.364627
248.04309324883,0.374277
248.067241048796,0.378425
248.067896449542,0.36908
248.073757167068,0.364941
248.076019366282,0.337203
248.082538731282,0.323723
248.086586293364,0.30777
248.111755034805,0.322939
248.113648628421,0.314833
248.118778810589,0.309963
248.140428817809,0.321613
248.172316735897,0.343501
248.181587830386,0.332772
248.41832161279,0.559506
248.424134979947,0.555319
248.425240468979,0.546424
248.454429201994,0.565613
248.46273500543,0.563919
248.468280853297,0.559465
248.470122219597,0.551306
248.471824113316,0.543008
248.475097183486,0.536281
248.523976549789,0.565161
248.525214689505,0.556399
248.526851132667,0.548035
248.547613549516,0.558798
248.567798575829,0.568983
248.577203601577,0.568388
248.579985935255,0.56117
248.588887613857,0.560072
248.593309623492,0.554494
248.635572750542,0.556757
248.713737442687,0.404921
248.714500902835,0.395685
248.717746318917,0.38893
248.721546617961,0.382731
248.723970560191,0.375155
248.724536020339,0.36572
248.741056407904,0.37224
248.925388238191,0.546572
248.927271768488,0.538456
248.934102938443,0.535287
248.945119546232,0.536304
248.94699255368,0.528177
248.95303426492,0.524218
248.976512885149,0.537697
248.992252840351,0.523437
249.028957614009,0.550142
249.042556087075,0.55374
249.048161558944,0.549346
249.056306304928,0.53749
249.089725428891,0.560909
249.168740197113,0.629924
249.173913101507,0.625097
249.269764428413,0.670948
249.274170213993,0.665354
249.4987885608,0.779973
249.560724254688,0.691908
249.642273371569,0.553457
249.700048727428,0.591233
249.724130608579,0.595315
249.727769384602,0.528953
249.743237057568,0.524421
249.748967073609,0.520151
249.761785571886,0.52297
249.765419397191,0.516603
295.722241492013,0.113425
295.727623651668,0.108808
295.734068651668,0.105253
295.736398403046,0.0975824
295.751789115064,0.102973
295.753700866442,0.0948848
295.757297706788,0.0884817
295.759904547134,0.0810885
295.782475154421,0.0936591
295.788417497522,0.0896015
295.799204740636,0.0903887
295.809915449459,0.0910994
295.816811841658,0.0879958
295.845964971281,0.0971489
295.854469076994,0.085653
295.858038791188,0.0792228
295.884909250582,0.0860932
295.893519637483,0.0847036
295.896691186513,0.0778751
295.898874363686,0.0700583
295.922417181156,0.0836011
295.928209964862,0.0793939
295.939643213461,0.0808272
295.966791134662,0.0979751
295.973663676551,0.0948476
295.977503484016,0.0886874
295.98066492952,0.0818489
295.984371969083,0.0755559
295.990642981293,0.0718269
296.025400360916,0.0865843
296.04460360922,0.0957876
296.04517831767,0.0863623
296.073546609221,0.104731
296.075812364673,0.0969963
296.079395809699,0.0905798
296.091525226132,0.0927092
296.095596656223,0.0867806
296.096871411675,0.0780554
296.111382535165,0.0825665
296.112821229301,0.0740052
296.126932313044,0.0781163
296.150953509201,0.0821375
296.162548535166,0.0837325
296.172667057821,0.083851
296.175294818037,0.0764788
296.183884699153,0.0750687
296.210994414035,0.0921784
296.212676093899,0.0838601
296.224692260822,0.0858762
296.227091959748,0.0782759
296.232317050974,0.073501
296.239461048895,0.070645
296.278939052963,0.100123
296.281479436524,0.0926634
296.285893154512,0.0870771
296.307451434594,0.0986354
296.31999902925,0.101183
296.329028719909,0.100213
296.332607051037,0.093791
296.336080387275,0.0872644
296.342453837951,0.0836378
296.345591508625,0.0767755
296.351133719907,0.0723177
296.370901063457,0.082085
296.377167089103,0.0783511
296.380591449186,0.0717754
296.389571693024,0.0707557
296.40427955273,0.0754635
296.43393093984,0.0951149
296.446769202536,0.0979532
296.449288696831,0.0904727
296.491424309084,0.122608
296.492106960384,0.113291
296.507861493151,0.119045
296.510936428051,0.11212
296.524968538631,0.116153
296.525615175643,0.106799
296.527296812655,0.0984808
296.556497538631,0.117682
296.560420210277,0.111604
296.561183847289,0.102368
296.562649484301,0.0938334
296.58508053863,0.106265
296.589359111739,0.100543
296.615413637576,0.116598
296.616690260302,0.107874
296.619392083203,0.100576
296.634234572514,0.105419
296.662370299829,0.123554
296.668074677103,0.119259
296.672207263205,0.113391
296.67576607295,0.10695
296.678827308516,0.100011
296.682529857994,0.0937138
296.68321248072,0.0843964
296.696189314115,0.0873733
296.697546960715,0.0787309
296.736416068405,0.0976
296.771529589116,0.112714
296.780160133783,0.111344
296.780842742269,0.102027
296.786357641541,0.0975416
296.790619996057,0.091804
296.824500496411,0.105684
296.827073090691,0.0982571
296.840866957965,0.102051
296.842278552245,0.0934625
296.844204496411,0.0853885
296.847957648655,0.0791416
296.856002643871,0.0771866
296.85991459565,0.0710986
296.868911648655,0.0700956
296.880583550455,0.0717675
296.888874363686,0.0700583
296.901732508118,0.0729165
296.908884949041,0.0700689
296.92131152371,0.0724955
296.927951136709,0.0691351
296.940480214416,0.0716642
296.954919205254,0.0761032
296.962613108761,0.0737971
296.974158482347,0.0753424
296.981007314805,0.0721913
296.98908652192,0.0702705
297.000749936577,0.0719339
297.009005620548,0.0701896
297.020214494565,0.0713985
297.063456468283,0.10464
297.064687376087,0.0958713
297.068096064488,0.08928
297.073642020084,0.084826
297.099448232128,0.100632
297.103578353362,0.0947623
297.108905977302,0.0900899
297.111640528844,0.0828245
297.112179080386,0.073363
297.131668075962,0.082852
297.132296627504,0.0734806
297.140707103375,0.0718911
297.148789557836,0.0699735
297.204890817602,0.116075
297.20604823509,0.107232
297.206802772402,0.0979867
297.208511309714,0.0896953
297.220344900997,0.0915289
297.227611396947,0.0887954
297.233879440239,0.0850634
297.236400568389,0.0775845
297.25511144254,0.0862954
297.257690860028,0.0788748
297.261363988178,0.072548
297.271526278653,0.0727102
297.278114592862,0.0692986
297.29181412051,0.0729981
297.314675433821,0.0858594
297.326122854129,0.0873068
297.332248139576,0.0834321
297.335851360964,0.0770353
297.352098471874,0.0832824
297.355575693262,0.0767597
297.376365382796,0.0875493
297.406576554725,0.107761
297.412709470978,0.103893
297.416106127064,0.0972901
297.425977036949,0.097161
297.468375299151,0.129559
297.491562563749,0.142747
297.495393775411,0.136578
297.496886284269,0.12807
297.506840533486,0.128024
297.514670325834,0.125854
297.517362778484,0.118547
297.51852227313,0.109706
297.528301321149,0.109485
297.56057505964,0.131759
297.564008688052,0.125193
297.566426942058,0.117611
297.57233019475,0.113514
297.61884353609,0.150027
297.621999841396,0.143184
297.624579182904,0.135763
297.629777235012,0.130961
297.642868005339,0.134052
297.649635948624,0.13082
297.669556197834,0.14074
297.676759012732,0.137943
297.68222500534,0.133409
297.693600175879,0.134784
297.69632437345,0.127508
297.717652486006,0.138836
297.72332406707,0.134508
297.728334882379,0.129519
297.764592208973,0.145776
297.765787911875,0.136972
297.772526908945,0.133711
297.77644935414,0.127633
297.778914339693,0.120098
297.780244805797,0.111429
297.79636062843,0.117545
297.805059012293,0.116243
297.815906977013,0.117091
297.816553428813,0.107737
297.821689823813,0.102874
297.824582766417,0.0957667
297.845893612163,0.107078
297.874488701371,0.125673
297.881382011729,0.122566
297.887028030186,0.118212
297.917233818171,0.128418
297.918582279992,0.119766
297.925549944032,0.116734
297.93397843519,0.115162
297.953727500047,0.124911
297.957069976441,0.118254
297.962002554645,0.113187
297.968723210525,0.109907
297.976653194021,0.107837
297.982432206433,0.103616
298.010468783434,0.121653
298.012274211671,0.113458
298.017269258958,0.108453
298.019831161257,0.101015
298.028996678771,0.100181
298.037715158598,0.0988991
298.040130561786,0.0913145
298.045563376599,0.0867473
298.046272799857,0.0774568
298.050146622845,0.0713306
298.062821784778,0.0740057
298.071936948882,0.0731209
298.080017078125,0.071201
298.08905902527,0.070243
298.105223348127,0.0764073
298.114505005831,0.075689
298.128229570192,0.0794135
298.145179768794,0.0863637
298.152473260008,0.0836572
298.164829161511,0.0860131
298.168551702755,0.0797357
298.174692602526,0.0758766
298.182670894217,0.0738549
298.192734838912,0.0739188
298.216076008948,0.08726
298.221665385348,0.0828493
298.231751248066,0.0829352
298.244472561727,0.0856565
298.245091956473,0.0762759
298.255271235123,0.0764552
298.262828483756,0.0740124
298.26863506647,0.069819
298.281806299475,0.0729903
298.288560039102,0.069744
298.321495652036,0.0926796
298.324736593015,0.0859206
298.329296849448,0.0804808
298.332702591245,0.0738866
298.340866951935,0.0720509
298.35084503413,0.072029
298.400868178289,0.112052
298.40672366682,0.107908
298.409764924331,0.100949
298.411570444035,0.0927544
298.415356441545,0.0865404
298.423905251636,0.0850892
298.428029422542,0.0792134
298.470147906384,0.111332
298.506003872282,0.137188
298.510428855062,0.131613
298.539436570622,0.150621
298.545014831953,0.146199
298.545724183959,0.136908
298.549914342124,0.131098
298.559868412176,0.131052
298.600260169428,0.161444
298.602014546542,0.153199
298.605433476296,0.146617
298.607957394905,0.139141
298.63208986522,0.153274
298.633429247901,0.144613
298.634568280713,0.135752
298.646392223212,0.137576
298.648840456462,0.130024
298.655134712042,0.126319
298.661461521772,0.122645
298.674622771276,0.125807
298.679890702842,0.121075
298.682399419112,0.113583
298.68371179382,0.104896
298.687153632958,0.0983376
298.692437730452,0.0936217
298.698394543245,0.0895785
298.702399039634,0.083583
298.719755709636,0.0909397
298.723798167572,0.0849821
298.732869616377,0.0840536
298.73482765845,0.0760116
298.738897564815,0.0700815
298.77842348474,0.0996074
298.791915165782,0.103099
298.808667052655,0.109851
298.817957367046,0.109141
298.821023261234,0.102207
298.822317807441,0.0935018
298.82959899233,0.090783
298.841827148042,0.0930111
298.852510934731,0.0936949
298.86019165382,0.0913756
298.863830787729,0.0850148
298.874606571994,0.0857905
298.877057882371,0.0782418
298.886073057495,0.077257
298.894311220778,0.0754952
298.934550944851,0.105735
298.937173979083,0.0983579
298.942078335964,0.0932623
298.954010206081,0.0951942
298.959004960228,0.0901889
298.967242912799,0.0884269
298.975850631202,0.0870346
298.978101352925,0.0792853
298.986508733976,0.0776927
298.988449114446,0.0696331
299.019962866826,0.0911468
299.022726475046,0.0839104
299.02704163337,0.0782256
299.033501193324,0.0746852
299.040325148828,0.0715091
299.05795733883,0.0791413
299.064120663461,0.0753046
299.076527987229,0.077712
299.082175332267,0.0733593
299.090577647108,0.0717616
299.099755646866,0.0709396
299.108805557099,0.0699895
299.119294888514,0.0704789
299.128096637964,0.0692806
299.138495314356,0.0696793
299.154334214398,0.0755182
299.170367530836,0.0815515
299.178627137078,0.0798111
299.182032327417,0.0732163
299.189638632642,0.0708226
299.201730147254,0.0729141
299.209692618422,0.0708766
299.221091450196,0.0722754
